RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 14.0, 143.9, None, None, 3.0, 932.0, None, None, None, None, None, 0.214, None, None, 4.001, None, None, None, None, 20.96, None, None, None, None, None, None,2017-10-15 10:00:00, None,42
90.1, None, None, None, 14.54, 140.1, None, None, 3.0, 932.0, None, None, None, None, None, 0.262, None, None, 4.408, None, None, None, None, 19.01, None, None, None, None, None, None,2017-10-15 11:00:00, None,42
90.2, None, None, None, 12.31, 138.1, None, None, 3.0, 931.0, None, None, None, None, None, 0.244, None, None, 4.596, None, None, None, None, 21.25, None, None, None, None, None, None,2017-10-15 12:00:00, None,42
91.4, None, None, None, 12.4, 139.8, None, None, 3.0, 931.0, None, None, None, None, None, 0.265, None, None, 4.626, None, None, None, None, 18.03, None, None, None, None, None, None,2017-10-15 13:00:00, None,42
91.1, None, None, None, 11.35, 140.5, None, None, 4.0, 931.0, None, None, None, None, None, 0.281, None, None, 4.832, None, None, None, None, 19.47, None, None, None, None, None, None,2017-10-15 14:00:00, None,42
91.6, None, None, None, 9.51, 137.9, None, None, 4.0, 930.0, None, None, None, None, None, 0.244, None, None, 4.965, None, None, None, None, 22.27, None, None, None, None, None, None,2017-10-15 15:00:00, None,42
91.6, None, None, None, 8.42, 137.1, None, None, 4.0, 930.0, None, None, None, None, None, 0.278, None, None, 5.095, None, None, None, None, 25.03, None, None, None, None, None, None,2017-10-15 16:00:00, None,42
91.4, None, None, None, 8.36, 130.3, None, None, 4.0, 929.0, None, None, None, None, None, 0.3, None, None, 5.29, None, None, None, None, 21.28, None, None, None, None, None, None,2017-10-15 17:00:00, None,42
90.3, None, None, None, 7.78, 137.0, None, None, 4.0, 929.0, None, None, None, None, None, 0.199, None, None, 5.471, None, None, None, None, 22.08, None, None, None, None, None, None,2017-10-15 18:00:00, None,42
92.1, None, None, None, 7.015, 130.3, None, None, 4.0, 929.0, None, None, None, None, None, 0.195, None, None, 5.312, None, None, None, None, 24.2, None, None, None, None, None, None,2017-10-15 19:00:00, None,42
90.9, None, None, None, 3.831, 104.9, None, None, 4.0, 928.0, None, None, None, None, None, 0.299, None, None, 5.728, None, None, None, None, 40.38, None, None, None, None, None, None,2017-10-15 20:00:00, None,42
90.1, None, None, None, 5.471, 122.5, None, None, 4.0, 928.0, None, None, None, None, None, 0.145, None, None, 5.245, None, None, None, None, 26.64, None, None, None, None, None, None,2017-10-15 21:00:00, None,42
91.7, None, None, None, 2.821, 24.13, None, None, 3.0, 929.0, None, None, None, None, None, -0.024, None, None, 4.291, None, None, None, None, 51.82, None, None, None, None, None, None,2017-10-15 22:00:00, None,42
92.3, None, None, None, 2.384, 15.98, None, None, 3.0, 929.0, None, None, None, None, None, -0.283, None, None, 3.752, None, None, None, None, 51.92, None, None, None, None, None, None,2017-10-15 23:00:00, None,42
93.0, None, None, None, 1.987, 0.527, None, None, 2.0, 929.0, None, None, None, None, None, -0.355, None, None, 2.919, None, None, None, None, 30.69, None, None, None, None, None, None,2017-10-16 00:00:00, None,42
93.6, None, None, None, 1.861, 8.22, None, None, 2.0, 930.0, None, None, None, None, None, 0.214, None, None, 3.043, None, None, None, None, 37.61, None, None, None, None, None, None,2017-10-16 01:00:00, None,42
83.0, None, None, None, 3.508, 51.82, None, None, 2.0, 931.0, None, None, None, None, None, 0.262, None, None, 5.124, None, None, None, None, 59.33, None, None, None, None, None, None,2017-10-16 02:00:00, None,42
89.5, None, None, None, 3.185, 100.0, None, None, 2.0, 931.0, None, None, None, None, None, -0.074, None, None, 3.388, None, None, None, None, 41.54, None, None, None, None, None, None,2017-10-16 03:00:00, None,42
90.2, None, None, None, 2.171, 68.21, None, None, 2.0, 931.0, None, None, None, None, None, -0.074, None, None, 3.553, None, None, None, None, 50.5, None, None, None, None, None, None,2017-10-16 04:00:00, None,42
92.4, None, None, None, 1.37, 52.48, None, None, 2.0, 931.0, None, None, None, None, None, 0.132, None, None, 2.71, None, None, None, None, 46.72, None, None, None, None, None, None,2017-10-16 05:00:00, None,42
92.8, None, None, None, 2.278, 105.6, None, None, 2.0, 930.0, None, None, None, None, None, 0.175, None, None, 3.087, None, None, None, None, 40.53, None, None, None, None, None, None,2017-10-16 06:00:00, None,42
89.8, None, None, None, 7.301, 129.7, None, None, 2.0, 929.0, None, None, None, None, None, 0.129, None, None, 3.675, None, None, None, None, 18.07, None, None, None, None, None, None,2017-10-16 08:00:00, None,42
91.3, None, None, None, 5.471, 126.7, None, None, 2.0, 928.0, None, None, None, None, None, 0.211, None, None, 2.854, None, None, None, None, 17.2, None, None, None, None, None, None,2017-10-16 09:00:00, None,42
92.2, None, None, None, 6.682, 132.1, None, None, 0.0, 927.0, None, None, None, None, None, 0.143, None, None, 1.441, None, None, None, None, 15.36, None, None, None, None, None, None,2017-10-16 10:00:00, None,42
93.4, None, None, None, 2.716, 123.7, None, None, 0.0, 926.0, None, None, None, None, None, -0.036, None, None, 0.605, None, None, None, None, 24.72, None, None, None, None, None, None,2017-10-16 11:00:00, None,42
94.0, None, None, None, 0.833, 80.3, None, None, 0.0, 924.0, None, None, None, None, None, 0.018, None, None, 0.691, None, None, None, None, 33.85, None, None, None, None, None, None,2017-10-16 12:00:00, None,42
94.1, None, None, None, 0.347, 36.66, None, None, 0.0, 923.0, None, None, None, None, None, -0.276, None, None, 1.03, None, None, None, None, 13.27, None, None, None, None, None, None,2017-10-16 13:00:00, None,42
93.9, None, None, None, 1.234, 71.3, None, None, 1.0, 923.0, None, None, None, None, None, 0.248, None, None, 1.997, None, None, None, None, 36.0, None, None, None, None, None, None,2017-10-16 14:00:00, None,42
93.7, None, None, None, 1.318, 109.0, None, None, 2.0, 922.0, None, None, None, None, None, 0.252, None, None, 3.244, None, None, None, None, 36.64, None, None, None, None, None, None,2017-10-16 15:00:00, None,42
93.4, None, None, None, 1.183, 114.4, None, None, 3.0, 922.0, None, None, None, None, None, 0.275, None, None, 4.125, None, None, None, None, 54.93, None, None, None, None, None, None,2017-10-16 16:00:00, None,42
93.3, None, None, None, 1.01, 91.0, None, None, 4.0, 922.0, None, None, None, None, None, 0.247, None, None, 4.88, None, None, None, None, 55.06, None, None, None, None, None, None,2017-10-16 17:00:00, None,42
93.4, None, None, None, 2.016, 1.554, None, None, 4.0, 922.0, None, None, None, None, None, 0.154, None, None, 4.886, None, None, None, None, 35.46, None, None, None, None, None, None,2017-10-16 18:00:00, None,42
94.1, None, None, None, 3.58, 341.2, None, None, 4.0, 922.0, None, None, None, None, None, 0.597, None, None, 5.348, None, None, None, None, 22.22, None, None, None, None, None, None,2017-10-16 19:00:00, None,42
93.4, None, None, None, 2.469, 31.22, None, None, 4.0, 921.0, None, None, None, None, None, 0.228, None, None, 4.782, None, None, None, None, 50.75, None, None, None, None, None, None,2017-10-16 20:00:00, None,42
93.5, None, None, None, 0.606, 38.36, None, None, 4.0, 922.0, None, None, None, None, None, 0.133, None, None, 4.595, None, None, None, None, 29.0, None, None, None, None, None, None,2017-10-16 21:00:00, None,42
93.7, None, None, None, 1.452, 106.8, None, None, 4.0, 921.0, None, None, None, None, None, 0.071, None, None, 5.257, None, None, None, None, 47.67, None, None, None, None, None, None,2017-10-16 22:00:00, None,42
93.4, None, None, None, 1.407, 69.43, None, None, 4.0, 921.0, None, None, None, None, None, 0.097, None, None, 4.78, None, None, None, None, 38.49, None, None, None, None, None, None,2017-10-16 23:00:00, None,42
93.5, None, None, None, 0.344, 57.66, None, None, 3.0, 920.0, None, None, None, None, None, 0.17, None, None, 4.345, None, None, None, None, 30.12, None, None, None, None, None, None,2017-10-17 00:00:00, None,42
93.7, None, None, None, 0.181, 50.14, None, None, 3.0, 919.0, None, None, None, None, None, 0.184, None, None, 4.066, None, None, None, None, 34.27, None, None, None, None, None, None,2017-10-17 01:00:00, None,42
93.8, None, None, None, 0.372, 64.23, None, None, 3.0, 918.0, None, None, None, None, None, 0.177, None, None, 3.557, None, None, None, None, 27.98, None, None, None, None, None, None,2017-10-17 02:00:00, None,42
93.9, None, None, None, 2.08, 349.3, None, None, 2.0, 917.0, None, None, None, None, None, 0.168, None, None, 2.84, None, None, None, None, 35.38, None, None, None, None, None, None,2017-10-17 03:00:00, None,42
94.1, None, None, None, 3.099, 349.0, None, None, 2.0, 916.0, None, None, None, None, None, 0.212, None, None, 2.51, None, None, None, None, 20.72, None, None, None, None, None, None,2017-10-17 04:00:00, None,42
94.3, None, None, None, 5.875, 345.7, None, None, 1.0, 915.0, None, None, None, None, None, 0.179, None, None, 1.742, None, None, None, None, 26.2, None, None, None, None, None, None,2017-10-17 05:00:00, None,42
94.9, None, None, None, 9.15, 346.4, None, None, 0.0, 915.0, None, None, None, None, None, -0.162, None, None, 0.535, None, None, None, None, 16.72, None, None, None, None, None, None,2017-10-17 06:00:00, None,42
95.0, None, None, None, 3.469, 10.1, None, None, 0.0, 915.0, None, None, None, None, None, 0.07, None, None, 0.554, None, None, None, None, 26.03, None, None, None, None, None, None,2017-10-17 07:00:00, None,42
95.0, None, None, None, 2.554, 19.39, None, None, 0.0, 915.0, None, None, None, None, None, 0.149, None, None, 0.972, None, None, None, None, 37.37, None, None, None, None, None, None,2017-10-17 08:00:00, None,42
94.8, None, None, None, 5.715, 350.3, None, None, 1.0, 916.0, None, None, None, None, None, -0.305, None, None, 1.358, None, None, None, None, 25.76, None, None, None, None, None, None,2017-10-17 09:00:00, None,42
94.9, None, None, None, 2.611, 18.97, None, None, 1.0, 918.0, None, None, None, None, None, 0.14, None, None, 1.46, None, None, None, None, 25.23, None, None, None, None, None, None,2017-10-17 10:00:00, None,42
94.1, None, None, None, 2.921, 16.26, None, None, 2.0, 919.0, None, None, None, None, None, 0.324, None, None, 2.491, None, None, None, None, 39.86, None, None, None, None, None, None,2017-10-17 11:00:00, None,42
90.8, None, None, None, 2.361, 9.75, None, None, 2.0, 920.0, None, None, None, None, None, 0.353, None, None, 3.353, None, None, None, None, 65.04, None, None, None, None, None, None,2017-10-17 12:00:00, None,42
83.0, None, None, None, 2.452, 266.7, None, None, 2.0, 922.0, None, None, None, None, None, 0.245, None, None, 4.892, None, None, None, None, 70.58, None, None, None, None, None, None,2017-10-17 13:00:00, None,42
75.76, None, None, None, 3.874, 306.5, None, None, 1.0, 923.0, None, None, None, None, None, 0.13, None, None, 4.644, None, None, None, None, 60.94, None, None, None, None, None, None,2017-10-17 14:00:00, None,42
66.12, None, None, None, 4.678, 292.2, None, None, 1.0, 924.0, None, None, None, None, None, -0.051, None, None, 6.407, None, None, None, None, 58.05, None, None, None, None, None, None,2017-10-17 15:00:00, None,42
63.6, None, None, None, 5.353, 292.6, None, None, 0.0, 925.0, None, None, None, None, None, 0.037, None, None, 5.946, None, None, None, None, 56.95, None, None, None, None, None, None,2017-10-17 16:00:00, None,42
63.72, None, None, None, 5.095, 287.0, None, None, -1.0, 927.0, None, None, None, None, None, -0.053, None, None, 5.13, None, None, None, None, 54.59, None, None, None, None, None, None,2017-10-17 17:00:00, None,42
67.82, None, None, None, 3.098, 294.1, None, None, -2.0, 927.0, None, None, None, None, None, 0.048, None, None, 3.825, None, None, None, None, 65.12, None, None, None, None, None, None,2017-10-17 18:00:00, None,42
87.5, None, None, None, 2.023, 26.83, None, None, -1.0, 928.0, None, None, None, None, None, -0.157, None, None, 0.762, None, None, None, None, 50.45, None, None, None, None, None, None,2017-10-17 19:00:00, None,42
91.9, None, None, None, 2.859, 18.46, None, None, -1.0, 928.0, None, None, None, None, None, 0.06, None, None, -0.316, None, None, None, None, 38.38, None, None, None, None, None, None,2017-10-17 20:00:00, None,42
93.2, None, None, None, 1.849, 25.54, None, None, -2.0, 929.0, None, None, None, None, None, 0.052, None, None, -1.237, None, None, None, None, 35.65, None, None, None, None, None, None,2017-10-17 21:00:00, None,42
94.0, None, None, None, 1.879, 12.61, None, None, -2.0, 929.0, None, None, None, None, None, 0.011, None, None, -1.201, None, None, None, None, 22.47, None, None, None, None, None, None,2017-10-17 22:00:00, None,42
93.8, None, None, None, 1.369, 56.74, None, None, -2.0, 929.0, None, None, None, None, None, 0.023, None, None, -1.392, None, None, None, None, 39.0, None, None, None, None, None, None,2017-10-17 23:00:00, None,42
94.5, None, None, None, 1.679, 67.37, None, None, -2.0, 929.0, None, None, None, None, None, 0.16, None, None, -0.986, None, None, None, None, 35.81, None, None, None, None, None, None,2017-10-18 00:00:00, None,42
93.4, None, None, None, 2.075, 93.5, None, None, -2.0, 929.0, None, None, None, None, None, 0.064, None, None, -1.114, None, None, None, None, 25.91, None, None, None, None, None, None,2017-10-18 01:00:00, None,42
92.7, None, None, None, 2.576, 111.2, None, None, -2.0, 929.0, None, None, None, None, None, 0.077, None, None, -0.717, None, None, None, None, 26.5, None, None, None, None, None, None,2017-10-18 02:00:00, None,42
90.9, None, None, None, 4.309, 118.8, None, None, -2.0, 928.0, None, None, None, None, None, 0.079, None, None, -0.379, None, None, None, None, 25.28, None, None, None, None, None, None,2017-10-18 03:00:00, None,42
91.0, None, None, None, 4.089, 131.7, None, None, -2.0, 927.0, None, None, None, None, None, 0.134, None, None, -0.584, None, None, None, None, 18.75, None, None, None, None, None, None,2017-10-18 04:00:00, None,42
91.8, None, None, None, 2.248, 116.5, None, None, -2.0, 926.0, None, None, None, None, None, 0.104, None, None, -0.914, None, None, None, None, 23.55, None, None, None, None, None, None,2017-10-18 05:00:00, None,42
91.4, None, None, None, 5.802, 133.1, None, None, -2.0, 925.0, None, None, None, None, None, 0.063, None, None, -0.704, None, None, None, None, 13.99, None, None, None, None, None, None,2017-10-18 06:00:00, None,42
92.0, None, None, None, 2.175, 98.4, None, None, -2.0, 923.0, None, None, None, None, None, 0.116, None, None, -1.071, None, None, None, None, 28.55, None, None, None, None, None, None,2017-10-18 07:00:00, None,42
91.9, None, None, None, 3.626, 112.2, None, None, -2.0, 922.0, None, None, None, None, None, 0.161, None, None, -0.66, None, None, None, None, 25.81, None, None, None, None, None, None,2017-10-18 08:00:00, None,42
91.2, None, None, None, 3.825, 116.5, None, None, -1.0, 921.0, None, None, None, None, None, 0.12, None, None, -0.34, None, None, None, None, 17.0, None, None, None, None, None, None,2017-10-18 09:00:00, None,42
87.8, None, None, None, 4.061, 125.3, None, None, -2.0, 919.0, None, None, None, None, None, 0.159, None, None, 0.267, None, None, None, None, 31.88, None, None, None, None, None, None,2017-10-18 10:00:00, None,42
91.8, None, None, None, 5.455, 139.8, None, None, -1.0, 918.0, None, None, None, None, None, -0.148, None, None, 0.415, None, None, None, None, 25.63, None, None, None, None, None, None,2017-10-18 11:00:00, None,42
93.5, None, None, None, 5.445, 140.4, None, None, 0.0, 917.0, None, None, None, None, None, 1.015, None, None, 0.512, None, None, None, None, 25.87, None, None, None, None, None, None,2017-10-18 12:00:00, None,42
94.1, None, None, None, 6.975, 137.5, None, None, 0.0, 915.0, None, None, None, None, None, 0.56, None, None, 0.542, None, None, None, None, 20.04, None, None, None, None, None, None,2017-10-18 13:00:00, None,42
94.3, None, None, None, 6.247, 134.7, None, None, 0.0, 914.0, None, None, None, None, None, 1.894, None, None, 0.613, None, None, None, None, 21.78, None, None, None, None, None, None,2017-10-18 14:00:00, None,42
94.6, None, None, None, 7.762, 135.0, None, None, 0.0, 913.0, None, None, None, None, None, 2.253, None, None, 0.512, None, None, None, None, 15.91, None, None, None, None, None, None,2017-10-18 15:00:00, None,42
94.5, None, None, None, 6.802, 137.6, None, None, 0.0, 911.0, None, None, None, None, None, 3.193, None, None, 0.694, None, None, None, None, 16.29, None, None, None, None, None, None,2017-10-18 16:00:00, None,42
94.1, None, None, None, 7.99, 137.7, None, None, 0.0, 911.0, None, None, None, None, None, 3.11, None, None, 0.98, None, None, None, None, 14.29, None, None, None, None, None, None,2017-10-18 17:00:00, None,42
93.7, None, None, None, 6.473, 147.4, None, None, 0.0, 910.0, None, None, None, None, None, 2.912, None, None, 1.132, None, None, None, None, 21.23, None, None, None, None, None, None,2017-10-18 18:00:00, None,42
93.6, None, None, None, 4.595, 130.0, None, None, 0.0, 910.0, None, None, None, None, None, 2.653, None, None, 1.163, None, None, None, None, 37.28, None, None, None, None, None, None,2017-10-18 19:00:00, None,42
93.8, None, None, None, 4.506, 125.6, None, None, 0.0, 909.0, None, None, None, None, None, 2.816, None, None, 1.394, None, None, None, None, 33.2, None, None, None, None, None, None,2017-10-18 20:00:00, None,42
93.8, None, None, None, 2.586, 114.6, None, None, 0.0, 909.0, None, None, None, None, None, 2.642, None, None, 1.113, None, None, None, None, 44.58, None, None, None, None, None, None,2017-10-18 21:00:00, None,42
94.0, None, None, None, 1.242, 99.2, None, None, 0.0, 909.0, None, None, None, None, None, 2.498, None, None, 0.812, None, None, None, None, 40.56, None, None, None, None, None, None,2017-10-18 22:00:00, None,42
94.2, None, None, None, 0.774, 54.16, None, None, -1.0, 909.0, None, None, None, None, None, 2.543, None, None, 0.206, None, None, None, None, 51.93, None, None, None, None, None, None,2017-10-18 23:00:00, None,42
94.8, None, None, None, 1.061, 15.45, None, None, -1.0, 910.0, None, None, None, None, None, 2.656, None, None, 0.123, None, None, None, None, 22.15, None, None, None, None, None, None,2017-10-19 00:00:00, None,42
95.0, None, None, None, 1.331, 79.78, None, None, 0.0, 910.0, None, None, None, None, None, 2.764, None, None, 0.686, None, None, None, None, 40.85, None, None, None, None, None, None,2017-10-19 01:00:00, None,42
95.0, None, None, None, 2.201, 121.9, None, None, 0.0, 910.0, None, None, None, None, None, 2.973, None, None, 1.027, None, None, None, None, 44.26, None, None, None, None, None, None,2017-10-19 02:00:00, None,42
94.5, None, None, None, 3.56, 131.1, None, None, 1.0, 910.0, None, None, None, None, None, 2.691, None, None, 1.416, None, None, None, None, 25.18, None, None, None, None, None, None,2017-10-19 03:00:00, None,42
94.6, None, None, None, 5.471, 136.1, None, None, 1.0, 910.0, None, None, None, None, None, 2.564, None, None, 1.64, None, None, None, None, 17.53, None, None, None, None, None, None,2017-10-19 04:00:00, None,42
94.6, None, None, None, 2.422, 119.9, None, None, 1.0, 910.0, None, None, None, None, None, 2.671, None, None, 1.711, None, None, None, None, 38.26, None, None, None, None, None, None,2017-10-19 05:00:00, None,42
94.1, None, None, None, 6.048, 142.7, None, None, 1.0, 909.0, None, None, None, None, None, 2.588, None, None, 2.042, None, None, None, None, 21.19, None, None, None, None, None, None,2017-10-19 06:00:00, None,42
93.9, None, None, None, 5.683, 144.9, None, None, 1.0, 910.0, None, None, None, None, None, 2.706, None, None, 2.134, None, None, None, None, 26.19, None, None, None, None, None, None,2017-10-19 07:00:00, None,42
94.0, None, None, None, 4.529, 145.0, None, None, 1.0, 910.0, None, None, None, None, None, 2.626, None, None, 1.998, None, None, None, None, 25.59, None, None, None, None, None, None,2017-10-19 08:00:00, None,42
93.8, None, None, None, 4.63, 142.7, None, None, 2.0, 911.0, None, None, None, None, None, 2.614, None, None, 2.387, None, None, None, None, 29.14, None, None, None, None, None, None,2017-10-19 09:00:00, None,42
92.4, None, None, None, 3.053, 149.6, None, None, 2.0, 910.0, None, None, None, None, None, 2.563, None, None, 2.988, None, None, None, None, 38.38, None, None, None, None, None, None,2017-10-19 10:00:00, None,42
85.7, None, None, None, 6.831, 140.6, None, None, 3.0, 911.0, None, None, None, None, None, 2.546, None, None, 5.301, None, None, None, None, 21.63, None, None, None, None, None, None,2017-10-19 11:00:00, None,42
83.2, None, None, None, 9.19, 140.5, None, None, 3.0, 911.0, None, None, None, None, None, 1.969, None, None, 5.545, None, None, None, None, 20.03, None, None, None, None, None, None,2017-10-19 12:00:00, None,42
79.81, None, None, None, 8.09, 140.4, None, None, 3.0, 911.0, None, None, None, None, None, 1.544, None, None, 6.587, None, None, None, None, 18.95, None, None, None, None, None, None,2017-10-19 13:00:00, None,42
74.94, None, None, None, 8.93, 138.3, None, None, 3.0, 911.0, None, None, None, None, None, 0.235, None, None, 7.506, None, None, None, None, 21.26, None, None, None, None, None, None,2017-10-19 15:00:00, None,42
78.99, None, None, None, 4.116, 132.1, None, None, 4.0, 911.0, None, None, None, None, None, 0.187, None, None, 7.286, None, None, None, None, 29.27, None, None, None, None, None, None,2017-10-19 16:00:00, None,42
85.8, None, None, None, 1.871, 104.4, None, None, 4.0, 911.0, None, None, None, None, None, 0.027, None, None, 6.245, None, None, None, None, 40.48, None, None, None, None, None, None,2017-10-19 17:00:00, None,42
89.4, None, None, None, 1.233, 75.8, None, None, 3.0, 911.0, None, None, None, None, None, -0.069, None, None, 5.035, None, None, None, None, 50.47, None, None, None, None, None, None,2017-10-19 18:00:00, None,42
92.0, None, None, None, 1.256, 19.4, None, None, 2.0, 910.0, None, None, None, None, None, -0.023, None, None, 3.026, None, None, None, None, 26.02, None, None, None, None, None, None,2017-10-19 19:00:00, None,42
93.4, None, None, None, 1.551, 11.66, None, None, 2.0, 911.0, None, None, None, None, None, 0.194, None, None, 2.603, None, None, None, None, 19.5, None, None, None, None, None, None,2017-10-19 20:00:00, None,42
93.5, None, None, None, 1.356, 30.99, None, None, 1.0, 911.0, None, None, None, None, None, -0.022, None, None, 2.307, None, None, None, None, 26.92, None, None, None, None, None, None,2017-10-19 21:00:00, None,42
94.2, None, None, None, 0.997, 42.33, None, None, 1.0, 911.0, None, None, None, None, None, 0.145, None, None, 1.61, None, None, None, None, 25.39, None, None, None, None, None, None,2017-10-19 22:00:00, None,42
94.3, None, None, None, 0.352, 55.16, None, None, 1.0, 912.0, None, None, None, None, None, 0.028, None, None, 1.339, None, None, None, None, 20.97, None, None, None, None, None, None,2017-10-19 23:00:00, None,42
94.4, None, None, None, 1.833, 98.8, None, None, 2.0, 912.0, None, None, None, None, None, 0.137, None, None, 2.367, None, None, None, None, 46.92, None, None, None, None, None, None,2017-10-20 00:00:00, None,42
94.0, None, None, None, 2.078, 105.1, None, None, 0.0, 912.0, None, None, None, None, None, -0.203, None, None, 1.195, None, None, None, None, 34.61, None, None, None, None, None, None,2017-10-20 01:00:00, None,42
94.7, None, None, None, 2.139, 91.6, None, None, -1.0, 913.0, None, None, None, None, None, -0.052, None, None, 0.137, None, None, None, None, 31.93, None, None, None, None, None, None,2017-10-20 02:00:00, None,42
94.9, None, None, None, 2.562, 106.7, None, None, 0.0, 913.0, None, None, None, None, None, -0.012, None, None, 0.486, None, None, None, None, 29.2, None, None, None, None, None, None,2017-10-20 03:00:00, None,42
94.9, None, None, None, 3.034, 123.6, None, None, 1.0, 914.0, None, None, None, None, None, 0.174, None, None, 1.318, None, None, None, None, 24.86, None, None, None, None, None, None,2017-10-20 04:00:00, None,42
94.5, None, None, None, 4.944, 127.8, None, None, 0.0, 914.0, None, None, None, None, None, -0.056, None, None, 0.527, None, None, None, None, 21.76, None, None, None, None, None, None,2017-10-20 05:00:00, None,42
95.0, None, None, None, 1.684, 86.7, None, None, -1.0, 915.0, None, None, None, None, None, -0.008, None, None, -0.269, None, None, None, None, 36.53, None, None, None, None, None, None,2017-10-20 06:00:00, None,42
95.3, None, None, None, 1.154, 38.91, None, None, -1.0, 915.0, None, None, None, None, None, -0.013, None, None, -0.237, None, None, None, None, 35.31, None, None, None, None, None, None,2017-10-20 07:00:00, None,42
95.2, None, None, None, 2.223, 100.9, None, None, -1.0, 916.0, None, None, None, None, None, -0.092, None, None, -0.181, None, None, None, None, 29.43, None, None, None, None, None, None,2017-10-20 08:00:00, None,42
95.0, None, None, None, 2.548, 98.0, None, None, 0.0, 916.0, None, None, None, None, None, 0.06, None, None, 0.276, None, None, None, None, 31.32, None, None, None, None, None, None,2017-10-20 09:00:00, None,42
94.3, None, None, None, 2.963, 109.4, None, None, 2.0, 917.0, None, None, None, None, None, 0.116, None, None, 2.25, None, None, None, None, 44.56, None, None, None, None, None, None,2017-10-20 10:00:00, None,42
81.3, None, None, None, 5.224, 136.1, None, None, 1.0, 917.0, None, None, None, None, None, 0.149, None, None, 4.317, None, None, None, None, 27.04, None, None, None, None, None, None,2017-10-20 11:00:00, None,42
