RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None, 7.136, 194.1, None, None,0.0, 868.0, None, None, None, None, None, 0.083, None, None,2.994, None, None, None, None, 26.39, None, None, None, None, None, None,2017-10-15 23:00:00, None,42
70.24, None, None, None, 9.27, 182.9, None, None,1.0, 867.0, None, None, None, None, None, 0.131, None, None,5.84, None, None, None, None, 24.58, None, None, None, None, None, None,2017-10-16 00:00:00, None,42
74.1, None, None, None, 12.34, 170.9, None, None,1.0, 867.0, None, None, None, None, None, 0.09, None, None,4.981, None, None, None, None, 12.24, None, None, None, None, None, None,2017-10-16 01:00:00, None,42
70.36, None, None, None, 13.11, 170.1, None, None,1.0, 867.0, None, None, None, None, None, 0.183, None, None,5.971, None, None, None, None, 9.0, None, None, None, None, None, None,2017-10-16 02:00:00, None,42
82.8, None, None, None, 13.02, 169.9, None, None,2.0, 867.0, None, None, None, None, None, 0.275, None, None,5.05, None, None, None, None, 9.83, None, None, None, None, None, None,2017-10-16 03:00:00, None,42
83.8, None, None, None, 15.08, 166.6, None, None,2.0, 867.0, None, None, None, None, None, 0.299, None, None,4.909, None, None, None, None, 11.01, None, None, None, None, None, None,2017-10-16 04:00:00, None,42
82.9, None, None, None, 16.2, 169.1, None, None,3.0, 867.0, None, None, None, None, None, 0.338, None, None,5.166, None, None, None, None, 9.7, None, None, None, None, None, None,2017-10-16 05:00:00, None,42
82.9, None, None, None, 16.49, 167.5, None, None,3.0, 866.0, None, None, None, None, None, 0.261, None, None,5.282, None, None, None, None, 9.91, None, None, None, None, None, None,2017-10-16 06:00:00, None,42
84.4, None, None, None, 18.82, 160.1, None, None,3.0, 865.0, None, None, None, None, None, 0.363, None, None,5.263, None, None, None, None, 12.21, None, None, None, None, None, None,2017-10-16 08:00:00, None,42
78.71, None, None, None, 17.1, 153.8, None, None,2.0, 865.0, None, None, None, None, None, 0.303, None, None,5.808, None, None, None, None, 14.38, None, None, None, None, None, None,2017-10-16 09:00:00, None,42
77.31, None, None, None, None, 154.1, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,6.236, None, None, None, None, 15.3, None, None, None, None, None, None,2017-10-16 10:00:00, None,42
71.42, None, None, None, 20.72, 159.1, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,7.479, None, None, None, None, 15.98, None, None, None, None, None, None,2017-10-16 11:00:00, None,42
71.32, None, None, None, 24.42, 151.2, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,7.985, None, None, None, None, 17.45, None, None, None, None, None, None,2017-10-16 12:00:00, None,42
72.95, None, None, None, 26.42, 156.2, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,7.151, None, None, None, None, 16.08, None, None, None, None, None, None,2017-10-16 13:00:00, None,42
72.86, None, None, None, 22.78, 160.3, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,7.339, None, None, None, None, 16.89, None, None, None, None, None, None,2017-10-16 14:00:00, None,42
74.3, None, None, None, 17.39, 153.2, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,7.325, None, None, None, None, 15.47, None, None, None, None, None, None,2017-10-16 15:00:00, None,42
72.9, None, None, None, 20.96, 147.6, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,7.383, None, None, None, None, 15.99, None, None, None, None, None, None,2017-10-16 16:00:00, None,42
76.72, None, None, None, 15.1, 138.2, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,6.939, None, None, None, None, 18.85, None, None, None, None, None, None,2017-10-16 17:00:00, None,42
79.1, None, None, None, 12.65, 142.3, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,6.639, None, None, None, None, 17.91, None, None, None, None, None, None,2017-10-16 18:00:00, None,42
82.6, None, None, None, 9.4, 130.5, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,6.081, None, None, None, None, 28.15, None, None, None, None, None, None,2017-10-16 19:00:00, None,42
82.9, None, None, None, 10.25, 130.7, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,6.155, None, None, None, None, 23.3, None, None, None, None, None, None,2017-10-16 20:00:00, None,42
82.8, None, None, None, 8.35, 137.0, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,6.281, None, None, None, None, 20.24, None, None, None, None, None, None,2017-10-16 21:00:00, None,42
81.5, None, None, None, 18.04, 162.0, None, None,4.0, 860.0, None, None, None, None, None, None, None, None,6.77, None, None, None, None, 14.62, None, None, None, None, None, None,2017-10-16 22:00:00, None,42
84.5, None, None, None, 19.95, 156.0, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,6.782, None, None, None, None, 14.46, None, None, None, None, None, None,2017-10-16 23:00:00, None,42
85.8, None, None, None, 21.01, 156.1, None, None,5.0, 859.0, None, None, None, None, None, None, None, None,6.819, None, None, None, None, 13.78, None, None, None, None, None, None,2017-10-17 00:00:00, None,42
86.0, None, None, None, 21.42, 151.6, None, None,5.0, 858.0, None, None, None, None, None, None, None, None,6.928, None, None, None, None, 14.02, None, None, None, None, None, None,2017-10-17 01:00:00, None,42
78.95, None, None, None, 24.16, 152.9, None, None,5.0, 856.0, None, None, None, None, None, None, None, None,7.954, None, None, None, None, 13.07, None, None, None, None, None, None,2017-10-17 02:00:00, None,42
81.2, None, None, None, 28.31, 153.1, None, None,5.0, 855.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 13.07, None, None, None, None, None, None,2017-10-17 03:00:00, None,42
79.39, None, None, None, 32.59, 158.2, None, None,5.0, 854.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 11.83, None, None, None, None, None, None,2017-10-17 04:00:00, None,42
79.17, None, None, None, 29.27, 156.1, None, None,5.0, 853.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 11.37, None, None, None, None, None, None,2017-10-17 05:00:00, None,42
70.6, None, None, None, 28.34, 149.7, None, None,4.0, 852.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 11.92, None, None, None, None, None, None,2017-10-17 06:00:00, None,42
69.87, None, None, None, 29.96, 152.8, None, None,4.0, 851.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 12.94, None, None, None, None, None, None,2017-10-17 07:00:00, None,42
68.23, None, None, None, 27.49, 152.1, None, None,3.0, 850.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 13.06, None, None, None, None, None, None,2017-10-17 08:00:00, None,42
69.79, None, None, None, 27.38, 156.5, None, None,4.0, 848.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 15.71, None, None, None, None, None, None,2017-10-17 09:00:00, None,42
75.07, None, None, None, 29.73, 162.3, None, None,5.0, 849.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 15.41, None, None, None, None, None, None,2017-10-17 10:00:00, None,42
84.9, None, None, None, 27.55, 159.1, None, None,4.0, 850.0, None, None, None, None, None, None, None, None,6.906, None, None, None, None, 14.3, None, None, None, None, None, None,2017-10-17 11:00:00, None,42
73.5, None, None, None, 24.0, 160.7, None, None,3.0, 851.0, None, None, None, None, None, None, None, None,7.089, None, None, None, None, 20.48, None, None, None, None, None, None,2017-10-17 12:00:00, None,42
97.2, None, None, None, 18.61, 345.0, None, None,-1.0, 855.0, None, None, None, None, None, None, None, None,-0.629, None, None, None, None, 50.14, None, None, None, None, None, None,2017-10-17 13:00:00, None,42
98.2, None, None, None, 10.77, 333.8, None, None,0.0, 857.0, None, None, None, None, None, None, None, None,0.103, None, None, None, None, 35.07, None, None, None, None, None, None,2017-10-17 14:00:00, None,42
98.5, None, None, None, 10.94, 339.2, None, None,1.0, 858.0, None, None, None, None, None, None, None, None,0.736, None, None, None, None, 53.91, None, None, None, None, None, None,2017-10-17 15:00:00, None,42
98.4, None, None, None, 7.727, 132.7, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,1.067, None, None, None, None, 63.96, None, None, None, None, None, None,2017-10-17 16:00:00, None,42
96.7, None, None, None, 9.71, 162.6, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,1.489, None, None, None, None, 13.44, None, None, None, None, None, None,2017-10-17 17:00:00, None,42
97.7, None, None, None, 6.787, 193.4, None, None,0.0, 862.0, None, None, None, None, None, None, None, None,0.526, None, None, None, None, 62.82, None, None, None, None, None, None,2017-10-17 18:00:00, None,42
97.8, None, None, None, 5.457, 339.3, None, None,0.0, 862.0, None, None, None, None, None, None, None, None,0.019, None, None, None, None, 58.89, None, None, None, None, None, None,2017-10-17 19:00:00, None,42
97.9, None, None, None, 7.229, 182.6, None, None,0.0, 862.0, None, None, None, None, None, None, None, None,-0.181, None, None, None, None, 25.43, None, None, None, None, None, None,2017-10-17 20:00:00, None,42
92.9, None, None, None, 10.41, 170.5, None, None,-1.0, 863.0, None, None, None, None, None, None, None, None,-0.416, None, None, None, None, 12.47, None, None, None, None, None, None,2017-10-17 21:00:00, None,42
89.2, None, None, None, 8.77, 156.7, None, None,-2.0, 863.0, None, None, None, None, None, None, None, None,-0.888, None, None, None, None, 15.35, None, None, None, None, None, None,2017-10-17 22:00:00, None,42
94.1, None, None, None, 3.964, 198.8, None, None,-3.0, 863.0, None, None, None, None, None, None, None, None,-2.058, None, None, None, None, 61.6, None, None, None, None, None, None,2017-10-17 23:00:00, None,42
95.6, None, None, None, 5.774, 184.0, None, None,-3.0, 862.0, None, None, None, None, None, None, None, None,-2.602, None, None, None, None, 20.7, None, None, None, None, None, None,2017-10-18 00:00:00, None,42
92.8, None, None, None, 6.5, 184.5, None, None,-3.0, 862.0, None, None, None, None, None, None, None, None,-2.054, None, None, None, None, 16.56, None, None, None, None, None, None,2017-10-18 01:00:00, None,42
92.0, None, None, None, 9.02, 168.2, None, None,-3.0, 862.0, None, None, None, None, None, None, None, None,-1.951, None, None, None, None, 13.13, None, None, None, None, None, None,2017-10-18 02:00:00, None,42
87.0, None, None, None, 9.64, 171.7, None, None,-2.0, 862.0, None, None, None, None, None, None, None, None,-0.696, None, None, None, None, 11.3, None, None, None, None, None, None,2017-10-18 03:00:00, None,42
86.4, None, None, None, 11.89, 172.1, None, None,-2.0, 861.0, None, None, None, None, None, None, None, None,-0.072, None, None, None, None, 10.57, None, None, None, None, None, None,2017-10-18 04:00:00, None,42
83.7, None, None, None, 16.16, 168.2, None, None,-2.0, 860.0, None, None, None, None, None, None, None, None,0.005, None, None, None, None, 9.81, None, None, None, None, None, None,2017-10-18 05:00:00, None,42
82.4, None, None, None, 13.32, 159.5, None, None,-3.0, 859.0, None, None, None, None, None, None, None, None,-0.287, None, None, None, None, 11.33, None, None, None, None, None, None,2017-10-18 06:00:00, None,42
79.04, None, None, None, 13.51, 161.2, None, None,-3.0, 857.0, None, None, None, None, None, None, None, None,-0.153, None, None, None, None, 16.65, None, None, None, None, None, None,2017-10-18 07:00:00, None,42
73.69, None, None, None, 17.38, 164.5, None, None,-4.0, 857.0, None, None, None, None, None, None, None, None,-0.14, None, None, None, None, 12.64, None, None, None, None, None, None,2017-10-18 08:00:00, None,42
75.05, None, None, None, 16.71, 156.6, None, None,-3.0, 856.0, None, None, None, None, None, None, None, None,-0.072, None, None, None, None, 15.03, None, None, None, None, None, None,2017-10-18 09:00:00, None,42
75.01, None, None, None, 13.85, 152.0, None, None,-4.0, 855.0, None, None, None, None, None, None, None, None,0.091, None, None, None, None, 15.78, None, None, None, None, None, None,2017-10-18 10:00:00, None,42
70.53, None, None, None, 8.36, 130.3, None, None,-4.0, 854.0, None, None, None, None, None, None, None, None,0.916, None, None, None, None, 23.62, None, None, None, None, None, None,2017-10-18 11:00:00, None,42
64.89, None, None, None, 18.32, 151.4, None, None,-4.0, 853.0, None, None, None, None, None, None, None, None,1.519, None, None, None, None, 13.21, None, None, None, None, None, None,2017-10-18 12:00:00, None,42
61.31, None, None, None, 13.82, 145.4, None, None,-4.0, 851.0, None, None, None, None, None, None, None, None,2.782, None, None, None, None, 15.33, None, None, None, None, None, None,2017-10-18 13:00:00, None,42
67.76, None, None, None, 12.1, 149.8, None, None,-2.0, 850.0, None, None, None, None, None, None, None, None,3.291, None, None, None, None, 14.96, None, None, None, None, None, None,2017-10-18 14:00:00, None,42
77.45, None, None, None, 15.9, 154.6, None, None,1.0, 849.0, None, None, None, None, None, None, None, None,4.718, None, None, None, None, 13.39, None, None, None, None, None, None,2017-10-18 15:00:00, None,42
82.4, None, None, None, 15.02, 165.4, None, None,1.0, 848.0, None, None, None, None, None, None, None, None,4.168, None, None, None, None, 14.42, None, None, None, None, None, None,2017-10-18 16:00:00, None,42
90.3, None, None, None, 12.83, 157.3, None, None,3.0, 848.0, None, None, None, None, None, None, None, None,4.354, None, None, None, None, 12.85, None, None, None, None, None, None,2017-10-18 17:00:00, None,42
94.5, None, None, None, 4.019, 193.6, None, None,2.0, 848.0, None, None, None, None, None, None, None, None,3.045, None, None, None, None, 70.07, None, None, None, None, None, None,2017-10-18 18:00:00, None,42
96.7, None, None, None, 3.163, 13.77, None, None,2.0, 848.0, None, None, None, None, None, None, None, None,2.088, None, None, None, None, 36.16, None, None, None, None, None, None,2017-10-18 19:00:00, None,42
97.3, None, None, None, 5.497, 153.1, None, None,3.0, 848.0, None, None, None, None, None, None, None, None,3.524, None, None, None, None, 31.42, None, None, None, None, None, None,2017-10-18 20:00:00, None,42
94.5, None, None, None, 16.05, 163.0, None, None,3.0, 848.0, None, None, None, None, None, None, None, None,3.695, None, None, None, None, 12.27, None, None, None, None, None, None,2017-10-18 21:00:00, None,42
93.8, None, None, None, 19.35, 157.0, None, None,2.0, 848.0, None, None, None, None, None, None, None, None,3.213, None, None, None, None, 11.61, None, None, None, None, None, None,2017-10-18 22:00:00, None,42
89.3, None, None, None, 20.35, 159.8, None, None,2.0, 848.0, None, None, None, None, None, None, None, None,3.349, None, None, None, None, 17.66, None, None, None, None, None, None,2017-10-18 23:00:00, None,42
87.3, None, None, None, 21.36, 162.9, None, None,1.0, 848.0, None, None, None, None, None, None, None, None,3.378, None, None, None, None, 12.97, None, None, None, None, None, None,2017-10-19 00:00:00, None,42
86.9, None, None, None, 17.81, 166.6, None, None,1.0, 848.0, None, None, None, None, None, None, None, None,3.177, None, None, None, None, 13.1, None, None, None, None, None, None,2017-10-19 01:00:00, None,42
86.8, None, None, None, 15.93, 170.5, None, None,1.0, 848.0, None, None, None, None, None, None, None, None,3.101, None, None, None, None, 12.82, None, None, None, None, None, None,2017-10-19 02:00:00, None,42
89.5, None, None, None, 13.68, 171.0, None, None,1.0, 848.0, None, None, None, None, None, None, None, None,2.721, None, None, None, None, 12.69, None, None, None, None, None, None,2017-10-19 03:00:00, None,42
92.0, None, None, None, 10.37, 158.1, None, None,1.0, 848.0, None, None, None, None, None, None, None, None,2.221, None, None, None, None, 12.14, None, None, None, None, None, None,2017-10-19 04:00:00, None,42
88.5, None, None, None, 15.83, 153.4, None, None,0.0, 848.0, None, None, None, None, None, None, None, None,2.202, None, None, None, None, 11.37, None, None, None, None, None, None,2017-10-19 05:00:00, None,42
89.7, None, None, None, 13.51, 159.7, None, None,1.0, 848.0, None, None, None, None, None, None, None, None,2.002, None, None, None, None, 12.64, None, None, None, None, None, None,2017-10-19 06:00:00, None,42
88.0, None, None, None, 16.69, 157.0, None, None,0.0, 848.0, None, None, None, None, None, None, None, None,2.046, None, None, None, None, 12.25, None, None, None, None, None, None,2017-10-19 07:00:00, None,42
90.2, None, None, None, 13.62, 156.3, None, None,0.0, 848.0, None, None, None, None, None, None, None, None,1.49, None, None, None, None, 8.29, None, None, None, None, None, None,2017-10-19 08:00:00, None,42
79.61, None, None, None, 17.1, 157.8, None, None,0.0, 848.0, None, None, None, None, None, None, None, None,3.48, None, None, None, None, 10.81, None, None, None, None, None, None,2017-10-19 09:00:00, None,42
80.3, None, None, None, 15.21, 152.2, None, None,1.0, 848.0, None, None, None, None, None, None, None, None,3.893, None, None, None, None, 11.88, None, None, None, None, None, None,2017-10-19 10:00:00, None,42
79.67, None, None, None, 14.03, 153.8, None, None,1.0, 848.0, None, None, None, None, None, None, None, None,4.544, None, None, None, None, 15.01, None, None, None, None, None, None,2017-10-19 11:00:00, None,42
78.16, None, None, None, 12.28, 160.8, None, None,2.0, 847.0, None, None, None, None, None, None, None, None,5.036, None, None, None, None, 18.82, None, None, None, None, None, None,2017-10-19 12:00:00, None,42
78.91, None, None, None, 14.82, 168.9, None, None,2.0, 847.0, None, None, None, None, None, None, None, None,5.336, None, None, None, None, 16.36, None, None, None, None, None, None,2017-10-19 13:00:00, None,42
68.54, None, None, None, 22.65, 165.4, None, None,1.0, 846.0, None, None, None, None, None, None, None, None,6.303, None, None, None, None, 12.37, None, None, None, None, None, None,2017-10-19 14:00:00, None,42
63.25, None, None, None, 24.21, 163.4, None, None,1.0, 846.0, None, None, None, None, None, None, None, None,6.996, None, None, None, None, 11.64, None, None, None, None, None, None,2017-10-19 15:00:00, None,42
84.1, None, None, None, 19.78, 157.1, None, None,2.0, 846.0, None, None, None, None, None, None, None, None,4.708, None, None, None, None, 14.35, None, None, None, None, None, None,2017-10-19 16:00:00, None,42
81.6, None, None, None, 16.54, 166.0, None, None,2.0, 846.0, None, None, None, None, None, None, None, None,4.932, None, None, None, None, 10.39, None, None, None, None, None, None,2017-10-19 17:00:00, None,42
86.9, None, None, None, 18.36, 163.4, None, None,2.0, 845.0, None, None, None, None, None, None, None, None,3.706, None, None, None, None, 10.82, None, None, None, None, None, None,2017-10-19 18:00:00, None,42
87.1, None, None, None, 16.29, 161.8, None, None,2.0, 845.0, None, None, None, None, None, None, None, None,3.52, None, None, None, None, 11.59, None, None, None, None, None, None,2017-10-19 19:00:00, None,42
88.4, None, None, None, 15.79, 159.3, None, None,1.0, 845.0, None, None, None, None, None, None, None, None,3.189, None, None, None, None, 14.21, None, None, None, None, None, None,2017-10-19 20:00:00, None,42
87.0, None, None, None, 14.32, 157.8, None, None,1.0, 845.0, None, None, None, None, None, None, None, None,3.018, None, None, None, None, 12.63, None, None, None, None, None, None,2017-10-19 21:00:00, None,42
91.4, None, None, None, 16.38, 165.0, None, None,1.0, 845.0, None, None, None, None, None, None, None, None,2.199, None, None, None, None, 10.35, None, None, None, None, None, None,2017-10-19 22:00:00, None,42
92.5, None, None, None, 16.44, 161.8, None, None,1.0, 845.0, None, None, None, None, None, None, None, None,1.918, None, None, None, None, 10.56, None, None, None, None, None, None,2017-10-19 23:00:00, None,42
94.1, None, None, None, 6.352, 164.0, None, None,0.0, 845.0, None, None, None, None, None, None, None, None,1.284, None, None, None, None, 21.96, None, None, None, None, None, None,2017-10-20 00:00:00, None,42
92.0, None, None, None, 8.96, 161.6, None, None,1.0, 845.0, None, None, None, None, None, None, None, None,1.766, None, None, None, None, 29.42, None, None, None, None, None, None,2017-10-20 01:00:00, None,42
91.0, None, None, None, 7.556, 165.1, None, None,0.0, 845.0, None, None, None, None, None, None, None, None,1.211, None, None, None, None, 41.7, None, None, None, None, None, None,2017-10-20 02:00:00, None,42
89.3, None, None, None, 8.04, 163.9, None, None,0.0, 845.0, None, None, None, None, None, None, None, None,1.519, None, None, None, None, 37.42, None, None, None, None, None, None,2017-10-20 03:00:00, None,42
90.1, None, None, None, 9.57, 146.9, None, None,0.0, 845.0, None, None, None, None, None, None, None, None,1.382, None, None, None, None, 17.52, None, None, None, None, None, None,2017-10-20 04:00:00, None,42
88.1, None, None, None, 9.02, 148.6, None, None,0.0, 846.0, None, None, None, None, None, None, None, None,1.613, None, None, None, None, 17.7, None, None, None, None, None, None,2017-10-20 05:00:00, None,42
89.5, None, None, None, 4.011, 151.4, None, None,0.0, 846.0, None, None, None, None, None, None, None, None,1.394, None, None, None, None, 57.42, None, None, None, None, None, None,2017-10-20 06:00:00, None,42
88.7, None, None, None, 7.993, 166.0, None, None,0.0, 846.0, None, None, None, None, None, None, None, None,1.159, None, None, None, None, 22.95, None, None, None, None, None, None,2017-10-20 07:00:00, None,42
87.8, None, None, None, 12.28, 157.9, None, None,-1.0, 847.0, None, None, None, None, None, None, None, None,1.024, None, None, None, None, 14.57, None, None, None, None, None, None,2017-10-20 08:00:00, None,42
86.2, None, None, None, 10.42, 158.8, None, None,-1.0, 848.0, None, None, None, None, None, None, None, None,1.057, None, None, None, None, 17.77, None, None, None, None, None, None,2017-10-20 09:00:00, None,42
76.46, None, None, None, 13.8, 155.9, None, None,-1.0, 848.0, None, None, None, None, None, None, None, None,2.723, None, None, None, None, 14.14, None, None, None, None, None, None,2017-10-20 10:00:00, None,42
68.12, None, None, None, 14.79, 162.7, None, None,-1.0, 849.0, None, None, None, None, None, None, None, None,3.993, None, None, None, None, 16.64, None, None, None, None, None, None,2017-10-20 11:00:00, None,42
62.45, None, None, None, 15.91, 164.6, None, None,-2.0, 849.0, None, None, None, None, None, None, None, None,4.835, None, None, None, None, 18.82, None, None, None, None, None, None,2017-10-20 12:00:00, None,42
58.33, None, None, None, 12.6, 179.5, None, None,-2.0, 850.0, None, None, None, None, None, None, None, None,5.277, None, None, None, None, 26.07, None, None, None, None, None, None,2017-10-20 13:00:00, None,42
50.48, None, None, None, 11.17, 176.6, None, None,-3.0, 850.0, None, None, None, None, None, None, None, None,6.315, None, None, None, None, 28.19, None, None, None, None, None, None,2017-10-20 14:00:00, None,42
55.17, None, None, None, 13.69, 169.0, None, None,-3.0, 851.0, None, None, None, None, None, None, None, None,5.049, None, None, None, None, 22.95, None, None, None, None, None, None,2017-10-20 15:00:00, None,42
70.07, None, None, None, 16.78, 165.6, None, None,-2.0, 851.0, None, None, None, None, None, None, None, None,3.155, None, None, None, None, 16.37, None, None, None, None, None, None,2017-10-20 16:00:00, None,42
