RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 6.187, 210.8, None, None,0.1, 910.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 54.99, None, None, None, None, None, None,2017-10-17 19:00:00, None,42
92.0, None, None, None, 3.318, 140.3, None, None,0.2, 910.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 60.21, None, None, None, None, None, None,2017-10-17 20:00:00, None,42
94.5, None, None, None, 3.891, 160.3, None, None,0.1, 911.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 61.13, None, None, None, None, None, None,2017-10-17 21:00:00, None,42
94.7, None, None, None, 3.43, 84.6, None, None,0.0, 911.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 61.22, None, None, None, None, None, None,2017-10-17 22:00:00, None,42
94.2, None, None, None, 3.104, 96.5, None, None,0.0, 911.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 57.5, None, None, None, None, None, None,2017-10-17 23:00:00, None,42
96.3, None, None, None, 2.196, 147.0, None, None,0.0, 911.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 72.33, None, None, None, None, None, None,2017-10-18 00:00:00, None,42
96.2, None, None, None, 2.938, 69.47, None, None,-0.1, 911.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 71.08, None, None, None, None, None, None,2017-10-18 01:00:00, None,42
96.5, None, None, None, 3.28, 80.0, None, None,-0.5, 910.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 51.24, None, None, None, None, None, None,2017-10-18 02:00:00, None,42
96.3, None, None, None, 2.571, 43.75, None, None,-0.6, 909.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 58.0, None, None, None, None, None, None,2017-10-18 03:00:00, None,42
96.1, None, None, None, 2.398, 73.9, None, None,-0.6, 909.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 46.8, None, None, None, None, None, None,2017-10-18 04:00:00, None,42
96.2, None, None, None, 2.522, 89.7, None, None,-0.4, 907.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 63.79, None, None, None, None, None, None,2017-10-18 05:00:00, None,42
96.4, None, None, None, 4.358, 72.82, None, None,-0.5, 906.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 61.16, None, None, None, None, None, None,2017-10-18 06:00:00, None,42
96.2, None, None, None, 5.435, 53.78, None, None,-0.6, 905.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 44.79, None, None, None, None, None, None,2017-10-18 07:00:00, None,42
95.8, None, None, None, 2.864, 194.3, None, None,-0.7, 904.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 56.61, None, None, None, None, None, None,2017-10-18 08:00:00, None,42
96.4, None, None, None, 4.393, 14.02, None, None,-0.1, 902.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 65.21, None, None, None, None, None, None,2017-10-18 09:00:00, None,42
96.5, None, None, None, 4.796, 351.0, None, None,0.2, 902.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 65.98, None, None, None, None, None, None,2017-10-18 10:00:00, None,42
95.8, None, None, None, 5.672, 27.46, None, None,0.7, 901.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 59.39, None, None, None, None, None, None,2017-10-18 11:00:00, None,42
94.3, None, None, None, 6.877, 20.43, None, None,0.2, 900.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 49.81, None, None, None, None, None, None,2017-10-18 12:00:00, None,42
94.7, None, None, None, 9.33, 37.29, None, None,0.3, 899.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 46.35, None, None, None, None, None, None,2017-10-18 13:00:00, None,42
94.8, None, None, None, 10.02, 24.49, None, None,0.3, 897.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 41.04, None, None, None, None, None, None,2017-10-18 14:00:00, None,42
94.6, None, None, None, 11.14, 26.54, None, None,0.7, 896.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 39.65, None, None, None, None, None, None,2017-10-18 15:00:00, None,42
95.0, None, None, None, None, None, None, None,0.4, 895.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, None, None, None, None, None, None, None,2017-10-18 16:00:00, None,42
94.9, None, None, None, None, None, None, None,0.2, 893.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, None, None,2017-10-18 17:00:00, None,42
94.7, None, None, None, 10.25, 19.38, None, None,0.5, 892.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 44.17, None, None, None, None, None, None,2017-10-18 18:00:00, None,42
94.0, None, None, None, 13.14, 30.31, None, None,0.7, 892.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 24.54, None, None, None, None, None, None,2017-10-18 19:00:00, None,42
94.2, None, None, None, 9.54, 32.68, None, None,0.6, 892.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 36.96, None, None, None, None, None, None,2017-10-18 20:00:00, None,42
93.8, None, None, None, 6.394, 43.54, None, None,0.7, 892.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 43.48, None, None, None, None, None, None,2017-10-18 21:00:00, None,42
93.1, None, None, None, 3.728, 77.91, None, None,0.6, 892.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 73.09, None, None, None, None, None, None,2017-10-18 22:00:00, None,42
94.9, None, None, None, 3.6, 39.16, None, None,0.9, 892.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 44.77, None, None, None, None, None, None,2017-10-18 23:00:00, None,42
93.3, None, None, None, 2.907, 45.83, None, None,0.7, 892.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 71.57, None, None, None, None, None, None,2017-10-19 00:00:00, None,42
94.6, None, None, None, 2.289, 85.0, None, None,0.7, 893.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 70.99, None, None, None, None, None, None,2017-10-19 01:00:00, None,42
93.8, None, None, None, 3.219, 128.7, None, None,0.6, 893.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 47.84, None, None, None, None, None, None,2017-10-19 02:00:00, None,42
94.4, None, None, None, 3.73, 140.0, None, None,0.7, 893.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 41.54, None, None, None, None, None, None,2017-10-19 03:00:00, None,42
93.8, None, None, None, 3.857, 180.3, None, None,0.4, 893.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 42.97, None, None, None, None, None, None,2017-10-19 04:00:00, None,42
94.7, None, None, None, 3.495, 170.1, None, None,0.8, 893.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 41.75, None, None, None, None, None, None,2017-10-19 05:00:00, None,42
91.7, None, None, None, 3.219, 165.0, None, None,0.4, 893.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 63.21, None, None, None, None, None, None,2017-10-19 06:00:00, None,42
94.7, None, None, None, 2.896, 160.1, None, None,0.4, 893.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 60.7, None, None, None, None, None, None,2017-10-19 07:00:00, None,42
93.3, None, None, None, 2.911, 149.1, None, None,0.0, 893.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 74.31, None, None, None, None, None, None,2017-10-19 08:00:00, None,42
94.0, None, None, None, 2.685, 179.3, None, None,0.8, 893.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 71.95, None, None, None, None, None, None,2017-10-19 09:00:00, None,42
92.0, None, None, None, 5.152, 338.4, None, None,3.0, 893.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 76.36, None, None, None, None, None, None,2017-10-19 10:00:00, None,42
87.9, None, None, None, 6.554, 48.02, None, None,4.3, 893.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 58.56, None, None, None, None, None, None,2017-10-19 11:00:00, None,42
81.9, None, None, None, 8.46, 52.74, None, None,3.6, 893.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 48.25, None, None, None, None, None, None,2017-10-19 12:00:00, None,42
89.1, None, None, None, 8.16, 40.25, None, None,4.9, 893.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 49.38, None, None, None, None, None, None,2017-10-19 13:00:00, None,42
86.5, None, None, None, 6.97, 40.8, None, None,4.7, 893.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 37.79, None, None, None, None, None, None,2017-10-19 14:00:00, None,42
84.8, None, None, None, 4.369, 58.02, None, None,4.6, 893.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 57.82, None, None, None, None, None, None,2017-10-19 15:00:00, None,42
86.0, None, None, None, 5.082, 33.09, None, None,4.2, 893.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 46.85, None, None, None, None, None, None,2017-10-19 16:00:00, None,42
90.0, None, None, None, 3.613, 61.48, None, None,3.9, 893.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 68.2, None, None, None, None, None, None,2017-10-19 17:00:00, None,42
89.2, None, None, None, 3.571, 192.4, None, None,3.0, 893.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 63.7, None, None, None, None, None, None,2017-10-19 18:00:00, None,42
90.4, None, None, None, 3.621, 165.0, None, None,2.6, 893.0, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, 57.58, None, None, None, None, None, None,2017-10-19 19:00:00, None,42
91.0, None, None, None, 4.292, 74.38, None, None,1.7, 893.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 74.2, None, None, None, None, None, None,2017-10-19 20:00:00, None,42
87.2, None, None, None, 3.494, 52.61, None, None,2.2, 893.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 72.74, None, None, None, None, None, None,2017-10-19 21:00:00, None,42
89.1, None, None, None, 4.34, 153.9, None, None,2.2, 893.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 64.07, None, None, None, None, None, None,2017-10-19 22:00:00, None,42
91.0, None, None, None, None, None, None, None,2.9, 894.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, None, None,2017-10-19 23:00:00, None,42
88.2, None, None, None, 2.866, 348.2, None, None,2.5, 894.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 75.0, None, None, None, None, None, None,2017-10-20 00:00:00, None,42
94.0, None, None, None, 4.323, 162.7, None, None,2.5, 894.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 34.05, None, None, None, None, None, None,2017-10-20 01:00:00, None,42
90.0, None, None, None, 5.97, 162.7, None, None,2.0, 894.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 54.12, None, None, None, None, None, None,2017-10-20 02:00:00, None,42
94.1, None, None, None, 5.762, 161.8, None, None,2.3, 894.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 38.28, None, None, None, None, None, None,2017-10-20 03:00:00, None,42
93.6, None, None, None, 2.797, 124.7, None, None,1.9, 895.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 40.2, None, None, None, None, None, None,2017-10-20 04:00:00, None,42
93.1, None, None, None, 2.889, 138.5, None, None,2.0, 895.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 45.55, None, None, None, None, None, None,2017-10-20 05:00:00, None,42
94.7, None, None, None, 3.688, 147.3, None, None,1.6, 895.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 53.11, None, None, None, None, None, None,2017-10-20 06:00:00, None,42
96.4, None, None, None, 3.88, 147.9, None, None,0.9, 896.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 50.01, None, None, None, None, None, None,2017-10-20 07:00:00, None,42
96.0, None, None, None, 3.161, 155.2, None, None,0.8, 896.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 46.5, None, None, None, None, None, None,2017-10-20 08:00:00, None,42
96.7, None, None, None, 3.005, 108.3, None, None,0.9, 897.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 57.04, None, None, None, None, None, None,2017-10-20 09:00:00, None,42
96.5, None, None, None, 2.497, 74.56, None, None,1.5, 897.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 59.42, None, None, None, None, None, None,2017-10-20 10:00:00, None,42
96.7, None, None, None, 3.036, 60.5, None, None,2.0, 898.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 46.3, None, None, None, None, None, None,2017-10-20 11:00:00, None,42
96.4, None, None, None, 2.255, 52.85, None, None,3.4, 898.0, None, None, None, None, None, None, None, None, 4.0, None, None, None, None, 50.85, None, None, None, None, None, None,2017-10-20 12:00:00, None,42
88.6, None, None, None, 2.767, 20.39, None, None,3.3, 898.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 34.48, None, None, None, None, None, None,2017-10-20 13:00:00, None,42
89.9, None, None, None, 3.266, 6.685, None, None,4.1, 899.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 36.42, None, None, None, None, None, None,2017-10-20 14:00:00, None,42
90.1, None, None, None, 2.139, 61.98, None, None,4.9, 899.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 50.38, None, None, None, None, None, None,2017-10-20 15:00:00, None,42
90.2, None, None, None, 1.807, 115.8, None, None,4.6, 899.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 44.83, None, None, None, None, None, None,2017-10-20 16:00:00, None,42
93.1, None, None, None, 2.214, 132.9, None, None,4.5, 900.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 69.74, None, None, None, None, None, None,2017-10-20 17:00:00, None,42
