RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.37, None, None, 31.4, 17.98, 350.2, -9.0, -0.5, -9.0, 868.0, 350.0, None, None, 19.0, None, 18.91, None, None, 5.204, None, 7.1, None, None, 19.1, 18.0, 5.2, 1026.7, -0.2, 0.0, 35.0,2020-04-15 18:00:00, 868.0,16
35.13, None, None, 24.1, 14.95, 353.5, -9.0, 4.6, -9.0, 868.0, 354.0, None, None, 19.0, None, 18.81, None, None, 5.145, None, 5.2, None, None, 16.41, 15.0, 5.1, 1026.7, 0.1, 0.0, 35.0,2020-04-15 19:00:00, 868.0,16
45.16, None, None, 24.1, 12.6, 357.9, -8.0, 3.1, -8.0, 868.0, 358.0, None, None, 19.0, None, 18.81, None, None, 3.013, None, 5.2, None, None, 15.06, 12.6, 3.0, 1027.0, 0.0, 0.0, 45.0,2020-04-15 20:00:00, 868.0,16
55.87, None, None, 13.8, 5.604, 22.5, -7.0, -0.1, -7.0, 869.0, 23.0, None, None, 19.0, None, 18.7, None, None, -0.068, None, 5.2, None, None, 30.11, 5.6, -0.1, 1028.5, -0.2, 0.0, 56.0,2020-04-15 21:00:00, 869.0,16
69.45, None, None, 7.5, 2.598, 51.18, -6.0, -2.0, -6.0, 869.0, 51.0, None, None, 19.0, None, 18.69, None, None, -2.003, None, 5.2, None, None, 32.29, 2.6, -2.0, 1028.7, -0.1, 0.0, 69.0,2020-04-15 22:00:00, 869.0,16
75.28, None, None, 8.3, 2.301, 27.81, -6.0, -2.8, -6.0, 869.0, 28.0, None, None, 19.0, None, 18.96, None, None, -2.753, None, 5.2, None, None, 59.59, 2.3, -2.8, 1028.6, -0.1, 1.0, 75.0,2020-04-15 23:00:00, 869.0,16
72.48, None, None, 10.4, 3.255, 21.37, -7.0, -3.0, -7.0, 869.0, 21.0, None, None, 19.0, None, 18.78, None, None, -2.861, None, 5.2, None, None, 60.13, 3.3, -2.9, 1028.4, 0.0, 0.0, 72.0,2020-04-16 00:00:00, 869.0,16
77.77, None, None, 9.7, 2.999, 21.01, -7.0, -4.3, -7.0, 869.0, 21.0, None, None, 19.0, None, 18.65, None, None, -4.224, None, 5.2, None, None, 53.42, 3.0, -4.2, 1028.6, -0.1, 0.0, 78.0,2020-04-16 01:00:00, 869.0,16
81.8, None, None, 6.1, 2.182, 46.11, -8.0, -5.4, -8.0, 869.0, 46.0, None, None, 19.0, None, 18.81, None, None, -5.27, None, 5.2, None, None, 64.96, 2.2, -5.3, 1028.6, 0.0, 0.0, 82.0,2020-04-16 02:00:00, 869.0,16
84.9, None, None, 3.2, 0.557, 19.89, -8.0, -6.5, -8.0, 869.0, 20.0, None, None, 19.0, None, 18.76, None, None, -6.425, None, 5.2, None, None, 29.2, 0.6, -6.4, 1028.9, 0.0, 0.0, 85.0,2020-04-16 03:00:00, 869.0,16
86.5, None, None, 2.8, 0.577, 7.316, -9.0, -6.9, -9.0, 869.0, 7.0, None, None, 19.0, None, 18.63, None, None, -6.959, None, 5.2, None, None, 33.03, 0.6, -7.0, 1028.9, 0.0, 0.0, 87.0,2020-04-16 04:00:00, 869.0,16
89.6, None, None, 4.9, 0.857, 22.28, -9.0, -7.5, -9.0, 869.0, 22.0, None, None, 19.0, None, 18.83, None, None, -7.408, None, 5.2, None, None, 20.79, 0.9, -7.4, 1029.1, 0.0, 0.0, 90.0,2020-04-16 05:00:00, 869.0,16
89.7, None, None, 1.1, 0.068, 80.1, -9.0, -8.1, -9.0, 868.0, 80.0, None, None, 19.0, None, 18.83, None, None, -8.07, None, 5.2, None, None, 10.17, 0.1, -8.1, 1028.2, 0.1, 0.0, 90.0,2020-04-16 06:00:00, 868.0,16
91.3, None, None, 2.7, 0.514, 48.26, -8.0, -8.4, -8.0, 868.0, 48.0, None, None, 19.0, None, 18.92, None, None, -7.412, None, -7.4, None, None, 24.36, 0.5, -7.4, 1028.1, 0.0, 0.0, 91.0,2020-04-16 07:00:00, 868.0,16
87.9, None, None, 3.1, 0.17, 247.6, -5.0, -8.4, -5.0, 868.0, 248.0, None, None, 19.0, None, 19.18, None, None, -3.752, None, -3.8, None, None, 44.71, 0.2, -3.8, 1027.8, 0.2, 1.0, 88.0,2020-04-16 08:00:00, 868.0,16
44.28, None, None, 5.6, 1.113, 332.1, -8.0, -8.4, -8.0, 868.0, 332.0, None, None, 19.0, None, 19.19, None, None, 3.292, None, 3.3, None, None, 45.06, 1.1, 3.3, 1027.0, 0.5, 0.0, 44.0,2020-04-16 09:00:00, 868.0,16
34.88, None, None, 8.0, 2.806, 316.7, -9.0, -8.4, -9.0, 867.0, 317.0, None, None, 19.0, None, 18.84, None, None, 5.601, None, 5.4, None, None, 54.64, 2.8, 5.6, 1025.8, 0.1, 0.0, 35.0,2020-04-16 10:00:00, 867.0,16
35.93, None, None, 16.2, 6.821, 190.8, -8.0, -8.4, -8.0, 867.0, 191.0, None, None, 19.0, None, 19.16, None, None, 5.713, None, 6.1, None, None, 34.0, 6.8, 5.7, 1025.9, -0.3, 1.0, 36.0,2020-04-16 11:00:00, 867.0,16
32.24, None, None, 17.3, 8.33, 159.9, -8.0, -8.4, -8.0, 867.0, 160.0, None, None, 18.0, None, 17.74, None, None, 6.871, None, 6.9, None, None, 28.6, 8.3, 6.9, 1025.7, 0.0, -1.0, 32.0,2020-04-16 12:00:00, 867.0,16
28.68, None, None, 18.2, 7.193, 177.3, -9.0, -8.4, -9.0, 866.0, 177.0, None, None, 16.0, None, 16.33, None, None, 8.74, None, 8.8, None, None, 45.97, 7.2, 8.7, 1024.4, 0.2, -1.0, 29.0,2020-04-16 13:00:00, 866.0,16
17.64, None, None, 16.0, 7.3, 274.6, -13.0, -8.4, -13.0, 865.0, 275.0, None, None, 16.0, None, 15.74, None, None, 9.59, None, 9.6, None, None, 51.29, 7.3, 9.6, 1023.3, -0.1, -1.0, 18.0,2020-04-16 14:00:00, 865.0,16
20.44, None, None, 17.3, 6.275, 286.9, -11.0, -8.4, -11.0, 865.0, 287.0, None, None, 15.0, None, 15.05, None, None, 10.7, None, 10.6, None, None, 52.35, 6.3, 10.7, 1023.3, 0.0, -1.0, 20.0,2020-04-16 15:00:00, 865.0,16
18.9, None, None, 17.6, 6.206, 267.4, -12.0, -8.4, -12.0, 864.0, 267.0, None, None, 13.0, None, 13.48, None, None, 11.96, None, 12.4, None, None, 50.61, 6.2, 12.0, 1021.9, -0.1, -2.0, 19.0,2020-04-16 16:00:00, 864.0,16
19.35, None, None, 19.5, 8.52, 252.0, -10.0, -8.4, -10.0, 863.0, 252.0, None, None, 12.0, None, 12.45, None, None, 12.2, None, 12.5, None, None, 29.93, 8.5, 12.2, 1020.8, -0.1, -1.0, 19.0,2020-04-16 17:00:00, 863.0,16
20.47, None, None, 19.4, 8.06, 242.7, -10.0, -8.4, -10.0, 863.0, 243.0, None, None, 13.0, None, 12.58, None, None, 12.53, None, 12.6, None, None, 32.89, 8.1, 12.5, 1020.9, -0.1, 0.0, 20.0,2020-04-16 18:00:00, 863.0,16
27.75, None, None, 14.3, 6.972, 222.0, -8.0, 10.4, -8.0, 862.0, 222.0, None, None, 12.0, None, 11.95, None, None, 10.22, None, 12.6, None, None, 42.5, 7.0, 10.2, 1020.0, -0.2, -1.0, 28.0,2020-04-16 19:00:00, 862.0,16
35.48, None, None, 15.5, 7.294, 166.6, -7.0, 7.1, -7.0, 862.0, 167.0, None, None, 12.0, None, 12.12, None, None, 6.981, None, 12.6, None, None, 17.85, 7.3, 7.0, 1019.9, -0.2, 0.0, 35.0,2020-04-16 20:00:00, 862.0,16
42.85, None, None, 16.3, 5.278, 177.0, -7.0, 4.9, -7.0, 862.0, 177.0, None, None, 12.0, None, 12.06, None, None, 4.82, None, 12.6, None, None, 34.39, 5.3, 4.8, 1019.0, 0.0, 0.0, 43.0,2020-04-16 21:00:00, 862.0,16
65.21, None, None, 7.6, 0.858, 102.5, -5.0, 0.9, -5.0, 862.0, 103.0, None, None, 12.0, None, 12.2, None, None, 0.796, None, 12.6, None, None, 67.69, 0.9, 0.8, 1019.3, -0.3, 0.0, 65.0,2020-04-16 22:00:00, 862.0,16
74.95, None, None, 4.2, 0.849, 22.31, -5.0, -1.3, -5.0, 862.0, 22.0, None, None, 12.0, None, 12.2, None, None, -1.325, None, 12.6, None, None, 65.01, 0.8, -1.3, 1019.7, -0.2, 0.0, 75.0,2020-04-16 23:00:00, 862.0,16
76.04, None, None, 6.7, 1.707, 75.44, -5.0, -1.8, -5.0, 861.0, 75.0, None, None, 12.0, None, 12.13, None, None, -1.849, None, 12.6, None, None, 66.59, 1.7, -1.8, 1018.4, 0.0, 0.0, 76.0,2020-04-17 00:00:00, 861.0,16
78.95, None, None, 7.7, 1.083, 333.3, -5.0, -2.5, -5.0, 861.0, 333.0, None, None, 12.0, None, 12.28, None, None, -2.462, None, 12.6, None, None, 59.01, 1.1, -2.5, 1018.2, -0.1, 0.0, 79.0,2020-04-17 01:00:00, 861.0,16
77.59, None, None, 5.1, 1.288, 81.0, -5.0, -2.6, -5.0, 860.0, 81.0, None, None, 12.0, None, 12.33, None, None, -2.063, None, 12.6, None, None, 51.88, 1.3, -2.1, 1016.7, 0.1, 0.0, 78.0,2020-04-17 02:00:00, 860.0,16
78.29, None, None, 4.4, 0.857, 74.37, -5.0, -2.6, -5.0, 860.0, 74.0, None, None, 12.0, None, 12.31, None, None, -2.186, None, 12.6, None, None, 37.71, 0.9, -2.2, 1016.6, 0.0, 0.0, 78.0,2020-04-17 03:00:00, 860.0,16
79.23, None, None, 4.1, 0.46, 104.2, -5.0, -2.7, -5.0, 859.0, 104.0, None, None, 13.0, None, 12.5, None, None, -2.353, None, 12.6, None, None, 20.03, 0.5, -2.4, 1015.2, 0.0, 0.0, 79.0,2020-04-17 04:00:00, 859.0,16
80.3, None, None, 7.0, 1.414, 140.8, -5.0, -3.2, -5.0, 859.0, 141.0, None, None, 12.0, None, 12.47, None, None, -2.4, None, 12.6, None, None, 45.19, 1.4, -2.4, 1015.1, 0.0, 0.0, 80.0,2020-04-17 05:00:00, 859.0,16
83.1, None, None, 3.7, 0.483, 191.4, -5.0, -3.2, -5.0, 859.0, 191.0, None, None, 12.0, None, 12.19, None, None, -2.942, None, 12.6, None, None, 75.99, 0.5, -2.9, 1015.2, 0.0, 0.0, 83.0,2020-04-17 06:00:00, 859.0,16
84.9, None, None, 3.6, 0.891, 0.56, -5.0, -3.6, -5.0, 859.0, 1.0, None, None, 12.0, None, 12.48, None, None, -2.636, None, -2.7, None, None, 22.44, 0.9, -2.6, 1015.5, 0.1, 1.0, 85.0,2020-04-17 07:00:00, 859.0,16
77.09, None, None, 4.3, 0.316, 19.64, -3.0, -3.6, -3.0, 858.0, 20.0, None, None, 12.0, None, 12.46, None, None, -0.306, None, -0.2, None, None, 30.29, 0.3, -0.3, 1014.5, 0.1, 0.0, 77.0,2020-04-17 08:00:00, 858.0,16
49.42, None, None, 7.1, 2.428, 356.6, -5.0, -3.6, -5.0, 858.0, 357.0, None, None, 13.0, None, 12.83, None, None, 4.769, None, 4.7, None, None, 27.69, 2.4, 4.8, 1014.0, 0.4, 1.0, 49.0,2020-04-17 09:00:00, 858.0,16
43.82, None, None, 13.8, 5.559, 281.3, -6.0, -3.6, -6.0, 857.0, 281.0, None, None, 13.0, None, 12.88, None, None, 5.941, None, 5.9, None, None, 32.32, 5.6, 5.9, 1013.3, 0.0, 0.0, 44.0,2020-04-17 10:00:00, 857.0,16
39.62, None, None, 12.8, 6.284, 294.4, -5.0, -3.6, -5.0, 857.0, 294.0, None, None, 11.0, None, 11.48, None, None, 7.994, None, 7.8, None, None, 32.22, 6.3, 8.0, 1013.3, 0.1, -1.0, 40.0,2020-04-17 11:00:00, 857.0,16
40.04, None, None, 16.9, 7.203, 266.7, -4.0, -3.6, -4.0, 857.0, 267.0, None, None, 11.0, None, 11.22, None, None, 7.623, None, 8.0, None, None, 37.15, 7.2, 7.6, 1013.5, -0.1, 0.0, 40.0,2020-04-17 12:00:00, 857.0,16
47.08, None, None, 15.8, 7.007, 260.5, -4.0, -3.6, -4.0, 857.0, 261.0, None, None, 10.0, None, 9.94, None, None, 6.902, None, 8.2, None, None, 32.42, 7.0, 6.9, 1013.8, -0.2, -1.0, 47.0,2020-04-17 13:00:00, 857.0,16
50.63, None, None, 15.5, 7.087, 272.9, -2.0, -3.6, -2.0, 856.0, 273.0, None, None, 10.0, None, 9.69, None, None, 7.574, None, 8.2, None, None, 33.25, 7.1, 7.6, 1012.4, 0.1, 0.0, 51.0,2020-04-17 14:00:00, 856.0,16
54.27, None, None, 18.0, 7.088, 300.2, -1.0, -3.6, -1.0, 856.0, 300.0, None, None, 9.0, None, 8.99, None, None, 7.826, None, 8.2, None, None, 37.55, 7.1, 7.8, 1012.4, 0.0, -1.0, 54.0,2020-04-17 15:00:00, 856.0,16
52.88, None, None, 15.0, 5.616, 280.9, -1.0, -3.6, -1.0, 855.0, 281.0, None, None, 8.0, None, 8.08, None, None, 8.17, None, 8.5, None, None, 47.26, 5.6, 8.2, 1011.1, 0.0, -1.0, 53.0,2020-04-17 16:00:00, 855.0,16
52.36, None, None, 11.4, 4.776, 307.8, -1.0, -3.6, -1.0, 855.0, 308.0, None, None, 7.0, None, 7.247, None, None, 8.6, None, 8.6, None, None, 40.55, 4.8, 8.6, 1011.1, 0.0, -1.0, 52.0,2020-04-17 17:00:00, 855.0,16
55.62, None, None, 12.1, 5.996, 175.1, 0.0, -3.6, 0.0, 855.0, 175.0, None, None, 7.0, None, 6.591, None, None, 7.84, None, 8.7, None, None, 41.11, 6.0, 7.8, 1011.3, -0.1, -1.0, 56.0,2020-04-17 18:00:00, 855.0,16
61.64, None, None, 10.8, 6.28, 152.9, 0.0, 6.7, 0.0, 855.0, 153.0, None, None, 6.0, None, 6.371, None, None, 6.657, None, 7.9, None, None, 16.27, 6.3, 6.7, 1011.5, -0.1, 0.0, 62.0,2020-04-17 19:00:00, 855.0,16
70.82, None, None, 8.5, 2.738, 108.1, 0.0, 4.6, 0.0, 855.0, 108.0, None, None, 6.0, None, 6.437, None, None, 4.557, None, 7.9, None, None, 27.84, 2.7, 4.6, 1011.4, 0.0, 0.0, 71.0,2020-04-17 20:00:00, 855.0,16
81.9, None, None, 11.0, 3.996, 60.03, 1.0, 3.7, 1.0, 855.0, 60.0, None, None, 6.0, None, 6.305, None, None, 3.613, None, 7.9, None, None, 43.56, 4.0, 3.6, 1010.7, 0.0, 0.0, 82.0,2020-04-17 21:00:00, 855.0,16
90.0, None, None, 11.6, 4.032, 33.59, 1.0, 2.8, 1.0, 856.0, 34.0, None, None, 7.0, None, 6.894, None, None, 2.819, None, 7.9, None, None, 17.29, 4.0, 2.8, 1011.8, 0.0, 1.0, 90.0,2020-04-17 22:00:00, 856.0,16
90.2, None, None, 8.6, 3.79, 22.99, 1.0, 2.8, 1.0, 856.0, 23.0, None, None, 7.0, None, 6.546, None, None, 2.853, None, 7.9, None, None, 17.47, 3.8, 2.9, 1011.4, 0.0, 0.0, 90.0,2020-04-17 23:00:00, 856.0,16
92.6, None, None, 9.7, 3.154, 46.02, 1.0, 2.4, 1.0, 856.0, 46.0, None, None, 6.0, None, 5.804, None, None, 2.434, None, 7.9, None, None, 29.57, 3.2, 2.4, 1011.6, 0.6, -1.0, 93.0,2020-04-18 00:00:00, 856.0,16
94.4, None, None, 4.8, 0.617, 320.4, 1.0, 1.5, 1.0, 856.0, 320.0, None, None, 6.0, None, 5.888, None, None, 1.531, None, 7.9, None, None, 39.29, 0.6, 1.5, 1011.9, 0.0, 0.0, 94.0,2020-04-18 01:00:00, 856.0,16
95.7, None, None, 6.5, 1.865, 11.53, 1.0, 1.0, 1.0, 856.0, 12.0, None, None, 6.0, None, 5.7, None, None, 1.125, None, 7.9, None, None, 34.54, 1.9, 1.1, 1011.8, -0.1, 0.0, 96.0,2020-04-18 02:00:00, 856.0,16
96.1, None, None, 4.2, 0.854, 350.7, 1.0, 1.0, 1.0, 856.0, 351.0, None, None, 6.0, None, 5.655, None, None, 1.316, None, 7.9, None, None, 27.03, 0.9, 1.3, 1011.7, 0.1, 0.0, 96.0,2020-04-18 03:00:00, 856.0,16
96.2, None, None, 4.8, 2.445, 359.3, 0.0, 0.9, 0.0, 856.0, 359.0, None, None, 6.0, None, 5.535, None, None, 0.86, None, 7.9, None, None, 22.66, 2.4, 0.9, 1011.7, 0.0, 0.0, 96.0,2020-04-18 04:00:00, 856.0,16
97.1, None, None, 3.9, 0.823, 40.54, 0.0, 0.2, 0.0, 857.0, 41.0, None, None, 6.0, None, 5.804, None, None, 0.647, None, 7.9, None, None, 38.96, 0.8, 0.6, 1012.9, 0.0, 1.0, 97.0,2020-04-18 05:00:00, 857.0,16
97.3, None, None, 4.5, 0.514, 12.29, 1.0, 0.2, 1.0, 857.0, 12.0, None, None, 6.0, None, 5.873, None, None, 1.133, None, 7.9, None, None, 38.92, 0.5, 1.1, 1012.9, 0.1, 0.0, 97.0,2020-04-18 06:00:00, 857.0,16
97.4, None, None, 4.2, 0.822, 26.66, 1.0, 0.9, 1.0, 857.0, 27.0, None, None, 6.0, None, 5.956, None, None, 1.653, None, 1.6, None, None, 41.81, 0.8, 1.7, 1013.0, 0.6, 0.0, 97.0,2020-04-18 07:00:00, 857.0,16
96.9, None, None, 12.4, 2.34, 11.1, 2.0, 0.9, 2.0, 857.0, 11.0, None, None, 6.0, None, 6.094, None, None, 2.873, None, 2.8, None, None, 23.07, 2.3, 2.9, 1013.2, 0.1, 0.0, 97.0,2020-04-18 08:00:00, 857.0,16
91.9, None, None, 18.9, 8.34, 17.81, 2.0, 0.9, 2.0, 857.0, 18.0, None, None, 6.0, None, 5.905, None, None, 3.138, None, 3.4, None, None, 15.51, 8.3, 3.1, 1013.3, -0.1, 0.0, 92.0,2020-04-18 09:00:00, 857.0,16
90.4, None, None, 17.3, 9.73, 359.9, 2.0, 0.9, 2.0, 857.0, 360.0, None, None, 6.0, None, 5.582, None, None, 3.261, None, 4.3, None, None, 21.43, 9.7, 3.3, 1013.5, 0.1, 0.0, 90.0,2020-04-18 10:00:00, 857.0,16
85.0, None, None, 19.8, 11.16, 1.16, 2.0, 0.9, 2.0, 858.0, 1.0, None, None, 4.0, None, 4.098, None, None, 4.666, None, 4.7, None, None, 15.73, 11.2, 4.7, 1014.4, 0.0, -1.0, 85.0,2020-04-18 11:00:00, 858.0,16
75.9, None, None, 20.0, 10.56, 3.736, 2.0, 0.9, 2.0, 858.0, 4.0, None, None, 3.0, None, 2.698, None, None, 5.907, None, 5.8, None, None, 21.1, 10.6, 5.9, 1014.2, 0.1, -1.0, 76.0,2020-04-18 12:00:00, 858.0,16
72.22, None, None, 25.5, 12.86, 359.8, 2.0, 0.9, 2.0, 858.0, 360.0, None, None, 3.0, None, 2.521, None, None, 6.744, None, 6.8, None, None, 22.08, 12.9, 6.7, 1014.2, -0.1, 0.0, 72.0,2020-04-18 13:00:00, 858.0,16
68.29, None, None, 22.7, 10.49, 359.7, 1.0, 0.9, 1.0, 857.0, 360.0, None, None, 2.0, None, 2.409, None, None, 6.325, None, 6.8, None, None, 38.6, 10.5, 6.3, 1013.2, 0.0, 0.0, 68.0,2020-04-18 14:00:00, 857.0,16
60.2, None, None, 19.8, 9.69, 352.7, 0.0, 0.9, 0.0, 857.0, 353.0, None, None, 2.0, None, 2.051, None, None, 7.09, None, 8.1, None, None, 34.24, 9.7, 7.1, 1013.0, 0.1, 0.0, 60.0,2020-04-18 15:00:00, 857.0,16
69.09, None, None, 17.8, 8.45, 348.8, 2.0, 0.9, 2.0, 857.0, 349.0, None, None, 2.0, None, 1.94, None, None, 7.151, None, 8.1, None, None, 25.84, 8.5, 7.2, 1013.1, 0.0, 0.0, 69.0,2020-04-18 16:00:00, 857.0,16
59.05, None, None, 14.4, 6.53, 4.482, 0.0, 0.9, 0.0, 857.0, 4.0, None, None, 2.0, None, 1.808, None, None, 7.653, None, 8.5, None, None, 38.29, 6.5, 7.7, 1013.0, 0.0, 0.0, 59.0,2020-04-18 17:00:00, 857.0,16
62.06, None, None, 15.4, 8.35, 357.2, 0.0, 0.9, 0.0, 858.0, 357.0, None, None, 2.0, None, 1.686, None, None, 7.19, None, 8.5, None, None, 24.59, 8.4, 7.2, 1014.2, -0.1, 0.0, 62.0,2020-04-18 18:00:00, 858.0,16
65.05, None, None, 10.7, 4.362, 283.1, 1.0, 6.7, 1.0, 857.0, 283.0, None, None, 2.0, None, 1.508, None, None, 6.655, None, 8.1, None, None, 24.96, 4.4, 6.7, 1013.0, 0.1, 0.0, 65.0,2020-04-18 19:00:00, 857.0,16
69.41, None, None, 6.0, 1.849, 294.9, 0.0, 5.6, 0.0, 858.0, 295.0, None, None, 1.0, None, 1.108, None, None, 5.584, None, 8.1, None, None, 31.19, 1.8, 5.6, 1014.2, -0.1, 0.0, 69.0,2020-04-18 20:00:00, 858.0,16
