RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.59, None, None, 20.6, 9.23, 66.18, -3.0, 8.1, -3.0, 995.0, 66.0, None, None, 0.0, None, 0.025, None, None, 8.09, None, 15.9, None, None, 19.96, 9.2, 8.1, 1024.5, -0.1, 0.0, 46.0,2020-04-16 00:00:00, 995.0,16
49.95, None, None, 20.0, 7.855, 64.89, -3.0, 6.8, -3.0, 995.0, 65.0, None, None, 0.0, None, 0.161, None, None, 7.037, None, 15.9, None, None, 20.26, 7.9, 7.0, 1024.5, -0.1, 0.0, 50.0,2020-04-16 01:00:00, 995.0,16
50.34, None, None, 17.2, 8.04, 70.68, -3.0, 6.4, -3.0, 996.0, 71.0, None, None, 0.0, None, 0.084, None, None, 6.783, None, 15.9, None, None, 17.63, 8.0, 6.8, 1025.5, 0.0, 0.0, 50.0,2020-04-16 02:00:00, 996.0,16
55.08, None, None, 18.8, 7.402, 64.03, -3.0, 6.2, -3.0, 996.0, 64.0, None, None, 0.0, None, 0.137, None, None, 6.152, None, 15.9, None, None, 18.52, 7.4, 6.2, 1025.5, -0.1, 0.0, 55.0,2020-04-16 03:00:00, 996.0,16
57.27, None, None, 16.2, 6.898, 62.67, -2.0, 5.3, -2.0, 996.0, 63.0, None, None, 0.0, None, 0.002, None, None, 5.296, None, 15.9, None, None, 18.72, 6.9, 5.3, 1025.6, 0.0, 0.0, 57.0,2020-04-16 04:00:00, 996.0,16
67.73, None, None, 11.2, 4.793, 82.2, -2.0, 2.9, -2.0, 996.0, 82.0, None, None, 0.0, None, 0.25, None, None, 3.601, None, 15.9, None, None, 19.46, 4.8, 3.6, 1025.6, -0.6, 1.0, 68.0,2020-04-16 05:00:00, 996.0,16
64.72, None, None, 14.4, 6.136, 74.08, -2.0, 2.9, -2.0, 996.0, 74.0, None, None, 0.0, None, 0.307, None, None, 3.684, None, 15.9, None, None, 19.12, 6.1, 3.7, 1025.7, 0.1, 0.0, 65.0,2020-04-16 06:00:00, 996.0,16
61.99, None, None, 14.9, 5.47, 75.54, -2.0, 2.5, -2.0, 997.0, 76.0, None, None, 0.0, None, 0.193, None, None, 4.137, None, 4.2, None, None, 23.92, 5.5, 4.1, 1026.8, 0.1, 0.0, 62.0,2020-04-16 07:00:00, 997.0,16
69.79, None, None, 10.3, 4.148, 75.81, -2.0, 2.5, -2.0, 997.0, 76.0, None, None, 0.0, None, 0.08, None, None, 3.42, None, 4.2, None, None, 25.36, 4.1, 3.4, 1026.9, -0.1, 0.0, 70.0,2020-04-16 08:00:00, 997.0,16
49.9, None, None, 9.1, 3.593, 84.3, -3.0, 2.5, -3.0, 997.0, 84.0, None, None, 0.0, None, 0.008, None, None, 7.454, None, 7.3, None, None, 21.91, 3.6, 7.5, 1026.8, 1.1, 0.0, 50.0,2020-04-16 09:00:00, 997.0,16
38.5, None, None, 6.6, 2.114, 173.3, -3.0, 2.5, -3.0, 996.0, 173.0, None, None, 0.0, None, 0.305, None, None, 10.25, None, 10.2, None, None, 50.47, 2.1, 10.3, 1025.7, 0.2, 1.0, 39.0,2020-04-16 10:00:00, 996.0,16
32.43, None, None, 7.8, 3.532, 203.3, -4.0, 2.5, -4.0, 995.0, 203.0, None, None, 1.0, None, 0.858, None, None, 12.74, None, 12.7, None, None, 28.95, 3.5, 12.7, 1024.6, 0.1, 1.0, 32.0,2020-04-16 11:00:00, 995.0,16
25.72, None, None, 10.7, 4.176, 207.6, -4.0, 2.5, -4.0, 994.0, 208.0, None, None, 1.0, None, 0.597, None, None, 15.51, None, 15.6, None, None, 28.27, 4.2, 15.5, 1023.5, 0.2, 0.0, 26.0,2020-04-16 12:00:00, 994.0,16
19.16, None, None, 10.2, 5.152, 207.2, -7.0, 2.5, -7.0, 993.0, 207.0, None, None, 1.0, None, 0.594, None, None, 17.35, None, 17.6, None, None, 25.37, 5.2, 17.4, 1022.4, 0.2, 0.0, 19.0,2020-04-16 13:00:00, 993.0,16
18.89, None, None, 21.0, 5.031, 217.9, -7.0, 2.5, -7.0, 992.0, 218.0, None, None, 0.0, None, 0.376, None, None, 17.85, None, 17.9, None, None, 40.97, 5.0, 17.9, 1021.4, -0.2, 0.0, 19.0,2020-04-16 14:00:00, 992.0,16
16.17, None, None, 16.0, 5.854, 227.2, -7.0, 2.5, -7.0, 992.0, 227.0, None, None, 0.0, None, 0.297, None, None, 19.23, None, 19.5, None, None, 43.68, 5.9, 19.2, 1021.4, 0.1, 0.0, 16.0,2020-04-16 15:00:00, 992.0,16
17.12, None, None, 20.3, 5.792, 238.4, -6.0, 2.5, -6.0, 991.0, 238.0, None, None, 0.0, None, 0.366, None, None, 19.23, None, 19.5, None, None, 53.6, 5.8, 19.2, 1020.4, -0.1, 0.0, 17.0,2020-04-16 16:00:00, 991.0,16
19.58, None, None, 18.1, 5.795, 227.3, -5.0, 2.5, -5.0, 991.0, 227.0, None, None, 0.0, None, 0.208, None, None, 18.72, None, 19.5, None, None, 49.68, 5.8, 18.7, 1020.4, -0.2, 0.0, 20.0,2020-04-16 17:00:00, 991.0,16
21.87, None, None, 19.2, 6.207, 232.4, -4.0, 2.5, -4.0, 990.0, 232.0, None, None, 0.0, None, 0.184, None, None, 18.22, None, 19.5, None, None, 45.5, 6.2, 18.2, 1019.4, -0.3, 0.0, 22.0,2020-04-16 18:00:00, 990.0,16
44.08, None, None, 14.5, 4.51, 168.3, 1.0, 12.9, 1.0, 989.0, 168.0, None, None, 0.0, None, 0.093, None, None, 12.8, None, 18.2, None, None, 39.44, 4.5, 12.8, 1018.5, -0.5, 0.0, 44.0,2020-04-16 19:00:00, 989.0,16
56.55, None, None, 9.7, 5.045, 87.0, 2.0, 10.5, 2.0, 989.0, 87.0, None, None, 0.0, None, -0.004, None, None, 10.38, None, 18.2, None, None, 19.74, 5.0, 10.4, 1018.6, -0.3, 0.0, 57.0,2020-04-16 20:00:00, 989.0,16
59.83, None, None, 12.1, 6.868, 87.9, 2.0, 8.8, 2.0, 989.0, 88.0, None, None, 0.0, None, 0.04, None, None, 8.78, None, 18.2, None, None, 11.86, 6.9, 8.8, 1018.6, -0.3, 0.0, 60.0,2020-04-16 21:00:00, 989.0,16
56.68, None, None, 13.6, 6.671, 71.31, 0.0, 8.7, 0.0, 989.0, 71.0, None, None, 0.0, None, 0.405, None, None, 9.0, None, 18.2, None, None, 17.94, 6.7, 9.0, 1018.5, 0.1, 1.0, 57.0,2020-04-16 22:00:00, 989.0,16
53.14, None, None, 15.4, 7.299, 67.86, 0.0, 8.4, 0.0, 989.0, 68.0, None, None, 0.0, None, 0.179, None, None, 8.58, None, 18.2, None, None, 17.29, 7.3, 8.6, 1018.4, 0.0, 0.0, 53.0,2020-04-16 23:00:00, 989.0,16
58.45, None, None, 16.7, 6.929, 68.74, 0.0, 7.3, 0.0, 989.0, 69.0, None, None, 0.0, None, 0.074, None, None, 7.832, None, 18.2, None, None, 16.68, 6.9, 7.8, 1018.3, -0.1, 0.0, 58.0,2020-04-17 00:00:00, 989.0,16
57.06, None, None, 16.1, 7.575, 76.3, -1.0, 6.9, -1.0, 988.0, 76.0, None, None, 0.0, None, 0.213, None, None, 7.428, None, 18.2, None, None, 19.34, 7.6, 7.4, 1017.3, -0.1, 0.0, 57.0,2020-04-17 01:00:00, 988.0,16
64.17, None, None, 18.1, 6.62, 73.71, 0.0, 6.3, 0.0, 988.0, 74.0, None, None, 0.0, None, -0.044, None, None, 6.465, None, 18.2, None, None, 18.73, 6.6, 6.5, 1017.3, -0.1, 0.0, 64.0,2020-04-17 02:00:00, 988.0,16
62.57, None, None, 15.6, 5.305, 81.0, 0.0, 5.2, 0.0, 988.0, 81.0, None, None, 0.0, None, -0.253, None, None, 6.168, None, 18.2, None, None, 21.82, 5.3, 6.2, 1017.3, 0.0, 0.0, 63.0,2020-04-17 03:00:00, 988.0,16
71.71, None, None, 13.7, 5.086, 80.4, 0.0, 4.6, 0.0, 987.0, 80.0, None, None, 0.0, None, -0.185, None, None, 4.497, None, 18.2, None, None, 25.01, 5.1, 4.5, 1016.3, -0.1, 0.0, 72.0,2020-04-17 04:00:00, 987.0,16
75.5, None, None, 8.3, 2.953, 97.5, 0.0, 3.8, 0.0, 987.0, 98.0, None, None, 0.0, None, -0.025, None, None, 4.256, None, 18.2, None, None, 31.24, 3.0, 4.3, 1016.3, -0.1, 0.0, 76.0,2020-04-17 05:00:00, 987.0,16
77.63, None, None, 15.7, 3.244, 104.1, 0.0, 3.8, 0.0, 986.0, 104.0, None, None, 1.0, None, 0.505, None, None, 3.824, None, 18.2, None, None, 35.88, 3.2, 3.8, 1015.3, -0.1, 1.0, 78.0,2020-04-17 06:00:00, 986.0,16
80.7, None, None, 8.0, 2.11, 127.9, 1.0, 3.4, 1.0, 986.0, 128.0, None, None, 0.0, None, 0.205, None, None, 3.847, None, 4.2, None, None, 34.85, 2.1, 3.8, 1015.5, 0.1, 0.0, 81.0,2020-04-17 07:00:00, 986.0,16
78.78, None, None, 4.9, 1.416, 143.9, 2.0, 3.4, 2.0, 986.0, 144.0, None, None, 0.0, None, 0.398, None, None, 5.376, None, 5.3, None, None, 45.41, 1.4, 5.4, 1015.5, 0.2, 0.0, 79.0,2020-04-17 08:00:00, 986.0,16
63.73, None, None, 3.7, 0.883, 217.8, 1.0, 3.4, 1.0, 985.0, 218.0, None, None, 0.0, None, 0.348, None, None, 7.09, None, 7.0, None, None, 74.14, 0.9, 7.1, 1014.4, 0.3, 0.0, 64.0,2020-04-17 09:00:00, 985.0,16
55.19, None, None, 5.6, 1.579, 241.1, 0.0, 3.4, 0.0, 985.0, 241.0, None, None, 1.0, None, 0.502, None, None, 8.93, None, 8.9, None, None, 39.53, 1.6, 8.9, 1014.4, 0.2, 0.0, 55.0,2020-04-17 10:00:00, 985.0,16
48.45, None, None, 6.1, 1.574, 247.4, 1.0, 3.4, 1.0, 984.0, 247.0, None, None, 0.0, None, 0.328, None, None, 11.26, None, 11.2, None, None, 49.94, 1.6, 11.3, 1013.3, 0.3, 0.0, 48.0,2020-04-17 11:00:00, 984.0,16
46.36, None, None, 4.2, 1.174, 241.5, 0.0, 3.4, 0.0, 984.0, 242.0, None, None, 0.0, None, 0.363, None, None, 11.84, None, 11.8, None, None, 47.54, 1.2, 11.8, 1013.3, -0.1, 0.0, 46.0,2020-04-17 12:00:00, 984.0,16
42.03, None, None, 4.9, 1.255, 79.09, 0.0, 3.4, 0.0, 984.0, 79.0, None, None, 0.0, None, 0.32, None, None, 12.65, None, 12.6, None, None, 69.27, 1.3, 12.7, 1013.3, 0.1, 0.0, 42.0,2020-04-17 13:00:00, 984.0,16
39.61, None, None, 5.9, 2.119, 52.54, 1.0, 3.4, 1.0, 983.0, 53.0, None, None, 0.0, None, 0.219, None, None, 13.92, None, 14.0, None, None, 53.19, 2.1, 13.9, 1012.2, 0.2, 0.0, 40.0,2020-04-17 14:00:00, 983.0,16
48.51, None, None, 7.4, 1.583, 260.4, 3.0, 3.4, 3.0, 983.0, 260.0, None, None, 0.0, None, 0.181, None, None, 13.43, None, 14.1, None, None, 46.69, 1.6, 13.4, 1012.3, -0.1, 0.0, 49.0,2020-04-17 15:00:00, 983.0,16
49.56, None, None, 6.4, 1.845, 229.2, 4.0, 3.4, 4.0, 982.0, 229.0, None, None, 0.0, None, 0.396, None, None, 13.97, None, 14.1, None, None, 49.66, 1.8, 14.0, 1011.3, 0.0, 0.0, 50.0,2020-04-17 16:00:00, 982.0,16
40.98, None, None, 5.3, 1.577, 238.9, 2.0, 3.4, 2.0, 982.0, 239.0, None, None, 0.0, None, 0.231, None, None, 14.97, None, 15.3, None, None, 53.07, 1.6, 15.0, 1011.3, 0.1, 0.0, 41.0,2020-04-17 17:00:00, 982.0,16
45.32, None, None, 8.5, 1.714, 206.2, 3.0, 3.4, 3.0, 981.0, 206.0, None, None, 0.0, None, 0.443, None, None, 14.57, None, 15.3, None, None, 31.87, 1.7, 14.6, 1010.2, -0.1, 0.0, 45.0,2020-04-17 18:00:00, 981.0,16
59.07, None, None, 5.4, 2.101, 169.7, 4.0, 12.3, 4.0, 981.0, 170.0, None, None, 0.0, None, 0.188, None, None, 12.26, None, 14.6, None, None, 33.53, 2.1, 12.3, 1010.3, -0.3, 0.0, 59.0,2020-04-17 19:00:00, 981.0,16
64.75, None, None, 4.7, 3.278, 106.1, 4.0, 10.8, 4.0, 980.0, 106.0, None, None, 0.0, None, 0.222, None, None, 10.7, None, 14.6, None, None, 20.93, 3.3, 10.7, 1009.3, -0.2, 0.0, 65.0,2020-04-17 20:00:00, 980.0,16
62.02, None, None, 12.4, 4.474, 89.4, 3.0, 9.9, 3.0, 980.0, 89.0, None, None, 1.0, None, 0.542, None, None, 10.32, None, 14.6, None, None, 17.04, 4.5, 10.3, 1009.2, 0.0, 1.0, 62.0,2020-04-17 21:00:00, 980.0,16
74.19, None, None, 11.1, 4.273, 82.8, 4.0, 8.4, 4.0, 980.0, 83.0, None, None, 0.0, None, 0.431, None, None, 8.39, None, 14.6, None, None, 25.62, 4.3, 8.4, 1009.3, -0.2, 0.0, 74.0,2020-04-17 22:00:00, 980.0,16
74.95, None, None, 10.7, 5.19, 78.92, 4.0, 7.8, 4.0, 980.0, 79.0, None, None, 0.0, None, 0.338, None, None, 7.721, None, 14.6, None, None, 14.92, 5.2, 7.7, 1009.2, -0.1, 0.0, 75.0,2020-04-17 23:00:00, 980.0,16
77.82, None, None, 12.2, 4.456, 92.6, 3.0, 6.7, 3.0, 980.0, 93.0, None, None, 0.0, None, 0.229, None, None, 6.97, None, 14.6, None, None, 17.31, 4.5, 7.0, 1009.2, -0.1, 0.0, 78.0,2020-04-18 00:00:00, 980.0,16
79.53, None, None, 9.3, 4.411, 93.1, 3.0, 6.0, 3.0, 981.0, 93.0, None, None, 0.0, None, 0.349, None, None, 6.361, None, 14.6, None, None, 17.19, 4.4, 6.4, 1010.2, -0.2, 0.0, 80.0,2020-04-18 01:00:00, 981.0,16
75.84, None, None, 14.8, 5.346, 91.7, 3.0, 5.6, 3.0, 981.0, 92.0, None, None, 0.0, None, 0.021, None, None, 6.768, None, 14.6, None, None, 21.76, 5.3, 6.8, 1010.2, 0.1, 0.0, 76.0,2020-04-18 02:00:00, 981.0,16
87.6, None, None, 14.0, 4.975, 92.7, 3.0, 4.4, 3.0, 981.0, 93.0, None, None, 0.0, None, 0.13, None, None, 4.413, None, 14.6, None, None, 24.46, 5.0, 4.4, 1010.3, -0.3, 0.0, 88.0,2020-04-18 03:00:00, 981.0,16
79.29, None, None, 11.8, 5.258, 82.9, 3.0, 4.4, 3.0, 982.0, 83.0, None, None, 0.0, None, 0.231, None, None, 5.813, None, 14.6, None, None, 19.1, 5.3, 5.8, 1011.2, 0.1, 0.0, 79.0,2020-04-18 04:00:00, 982.0,16
78.16, None, None, 14.3, 6.133, 76.09, 2.0, 4.4, 2.0, 982.0, 76.0, None, None, 0.0, None, 0.212, None, None, 5.773, None, 14.6, None, None, 19.02, 6.1, 5.8, 1011.2, 0.0, 0.0, 78.0,2020-04-18 05:00:00, 982.0,16
82.2, None, None, 12.5, 5.591, 75.35, 2.0, 4.4, 2.0, 982.0, 75.0, None, None, 0.0, None, 0.305, None, None, 4.965, None, 14.6, None, None, 19.78, 5.6, 5.0, 1011.2, -0.1, 0.0, 82.0,2020-04-18 06:00:00, 982.0,16
80.9, None, None, 11.4, 4.841, 84.6, 3.0, 4.1, 3.0, 982.0, 85.0, None, None, 0.0, None, 0.327, None, None, 5.534, None, 5.5, None, None, 22.44, 4.8, 5.5, 1011.3, 0.1, 0.0, 81.0,2020-04-18 07:00:00, 982.0,16
73.01, None, None, 13.8, 5.023, 74.01, 3.0, 4.1, 3.0, 983.0, 74.0, None, None, 0.0, None, 0.44, None, None, 7.381, None, 7.3, None, None, 21.88, 5.0, 7.4, 1012.3, 0.5, 0.0, 73.0,2020-04-18 08:00:00, 983.0,16
57.76, None, None, 14.1, 4.544, 60.9, 3.0, 4.1, 3.0, 982.0, 61.0, None, None, 1.0, None, 0.536, None, None, 11.45, None, 11.4, None, None, 21.37, 4.5, 11.5, 1011.2, 0.6, 0.0, 58.0,2020-04-18 09:00:00, 982.0,16
53.87, None, None, 8.5, 2.077, 330.5, 4.0, 4.1, 4.0, 982.0, 331.0, None, None, 1.0, None, 0.611, None, None, 12.98, None, 13.0, None, None, 78.9, 2.1, 13.0, 1011.2, 0.0, 0.0, 54.0,2020-04-18 10:00:00, 982.0,16
51.93, None, None, 6.2, 2.202, 205.3, 4.0, 4.1, 4.0, 982.0, 205.0, None, None, 0.0, None, 0.391, None, None, 13.72, None, 14.0, None, None, 63.26, 2.2, 13.7, 1011.2, 0.0, 0.0, 52.0,2020-04-18 11:00:00, 982.0,16
47.84, None, None, 7.2, 2.539, 255.7, 5.0, 4.1, 5.0, 982.0, 256.0, None, None, 1.0, None, 0.946, None, None, 15.73, None, 15.7, None, None, 57.54, 2.5, 15.7, 1011.2, 0.2, 1.0, 48.0,2020-04-18 12:00:00, 982.0,16
36.97, None, None, 12.4, 3.972, 211.7, 4.0, 4.1, 4.0, 982.0, 212.0, None, None, 1.0, None, 0.573, None, None, 18.72, None, 19.2, None, None, 41.22, 4.0, 18.7, 1011.1, 0.1, 0.0, 37.0,2020-04-18 13:00:00, 982.0,16
42.8, None, None, 18.1, 4.763, 229.6, 5.0, 4.1, 5.0, 982.0, 230.0, None, None, 1.0, None, 0.548, None, None, 17.28, None, 19.4, None, None, 45.45, 4.8, 17.3, 1011.1, -0.3, 0.0, 43.0,2020-04-18 14:00:00, 982.0,16
40.51, None, None, 11.7, 4.215, 235.2, 5.0, 4.1, 5.0, 981.0, 235.0, None, None, 1.0, None, 0.748, None, None, 18.55, None, 19.4, None, None, 40.36, 4.2, 18.6, 1010.1, 0.2, 0.0, 41.0,2020-04-18 15:00:00, 981.0,16
52.06, None, None, 14.3, 4.913, 256.3, 6.0, 4.1, 6.0, 982.0, 256.0, None, None, 1.0, None, 0.572, None, None, 16.21, None, 19.4, None, None, 56.23, 4.9, 16.2, 1011.2, -0.4, 0.0, 52.0,2020-04-18 16:00:00, 982.0,16
56.09, None, None, 16.8, 4.805, 269.3, 7.0, 4.1, 7.0, 982.0, 269.0, None, None, 0.0, None, 0.414, None, None, 15.61, None, 19.4, None, None, 63.5, 4.8, 15.6, 1011.2, -0.1, 0.0, 56.0,2020-04-18 17:00:00, 982.0,16
59.37, None, None, 14.3, 4.262, 252.1, 7.0, 4.1, 7.0, 983.0, 252.0, None, None, 0.0, None, 0.476, None, None, 14.77, None, 19.4, None, None, 60.36, 4.3, 14.8, 1012.3, -0.1, 0.0, 59.0,2020-04-18 18:00:00, 983.0,16
60.79, None, None, 14.0, 3.459, 278.4, 7.0, 14.1, 7.0, 983.0, 278.0, None, None, 0.0, None, 0.393, None, None, 14.09, None, 14.8, None, None, 60.76, 3.5, 14.1, 1012.3, -0.1, 0.0, 61.0,2020-04-18 19:00:00, 983.0,16
69.54, None, None, 10.7, 2.832, 153.7, 6.0, 11.4, 6.0, 983.0, 154.0, None, None, 0.0, None, 0.42, None, None, 11.39, None, 14.8, None, None, 50.99, 2.8, 11.4, 1012.3, -0.1, 0.0, 70.0,2020-04-18 20:00:00, 983.0,16
