RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.4, None, None, 19.4, 6.247, 47.08, -8.0, -0.3, -7.7, 928.0, 47.0, None, None, None, None, None, 1.7, None, 8.3, None, 8.5, None, None, 76.87, 6.2, 8.3, 1035.4, 0.0, None, 31.0,2020-04-15 15:00:00, 928.0,16
31.2, None, None, 16.6, 6.149, 335.5, -8.0, -0.3, -7.7, 928.0, 336.0, None, None, None, None, None, 1.7, None, 8.4, None, 8.6, None, None, 68.83, 6.1, 8.4, 1035.5, 0.0, None, 31.0,2020-04-15 16:00:00, 928.0,16
30.6, None, None, 16.9, 5.919, 47.55, -8.0, -0.3, -8.2, 927.0, 48.0, None, None, None, None, None, 1.5, None, 8.1, None, 8.6, None, None, 57.9, 5.9, 8.1, 1034.4, 0.0, None, 31.0,2020-04-15 17:00:00, 927.0,16
29.2, None, None, 12.2, 4.557, 226.1, -9.0, -0.3, -8.8, 926.0, 226.0, None, None, None, None, None, 0.4, None, 8.1, None, 8.7, None, None, 61.92, 4.6, 8.1, 1033.3, 0.0, None, 29.0,2020-04-15 18:00:00, 926.0,16
42.0, None, None, 7.9, 3.598, 224.7, -7.0, 4.9, -6.6, 926.0, 225.0, None, None, None, None, None, 0.2, None, 5.3, None, 8.3, None, None, 45.23, 3.6, 5.3, 1033.7, 0.0, None, 42.0,2020-04-15 19:00:00, 926.0,16
46.0, None, None, 25.2, 12.61, 209.8, -6.0, 4.4, -6.2, 925.0, 210.0, None, None, None, None, None, 0.0, None, 4.4, None, 8.3, None, None, 12.93, 12.6, 4.4, 1032.6, 0.0, None, 46.0,2020-04-15 20:00:00, 925.0,16
48.6, None, None, 26.3, 16.51, 209.5, -6.0, 3.4, -6.4, 925.0, 210.0, None, None, None, None, None, 0.0, None, 3.4, None, 8.3, None, None, 10.11, 16.5, 3.4, 1032.4, 0.0, None, 49.0,2020-04-15 21:00:00, 925.0,16
43.8, None, None, 27.7, 12.3, 210.7, -7.0, 3.2, -7.3, 925.0, 211.0, None, None, None, None, None, 0.0, None, 4.0, None, 8.3, None, None, 22.85, 12.3, 4.0, 1032.2, 0.0, None, 44.0,2020-04-15 22:00:00, 925.0,16
48.0, None, None, 21.6, 9.98, 209.3, -7.0, 2.7, -7.0, 925.0, 209.0, None, None, None, None, None, 0.0, None, 2.9, None, 8.3, None, None, 19.13, 10.0, 2.9, 1032.2, 0.0, None, 48.0,2020-04-15 23:00:00, 925.0,16
52.1, None, None, 14.0, 4.953, 172.4, -8.0, 1.1, -7.6, 925.0, 172.0, None, None, None, None, None, 0.0, None, 1.1, None, 8.3, None, None, 36.67, 5.0, 1.1, 1032.4, 0.0, None, 52.0,2020-04-16 00:00:00, 925.0,16
57.0, None, None, 6.8, 2.843, 129.9, -7.0, 0.4, -7.0, 925.0, 130.0, None, None, None, None, None, 0.0, None, 0.6, None, 8.3, None, None, 42.37, 2.8, 0.6, 1032.3, 0.0, None, 57.0,2020-04-16 01:00:00, 925.0,16
63.5, None, None, 7.2, 2.697, 116.0, -6.0, -0.2, -6.1, 925.0, 116.0, None, None, None, None, None, 0.0, None, 0.0, None, 8.3, None, None, 37.34, 2.7, 0.0, 1032.4, 0.0, None, 64.0,2020-04-16 02:00:00, 925.0,16
64.3, None, None, 5.0, 2.812, 116.2, -7.0, -1.0, -6.8, 924.0, 116.0, None, None, None, None, None, 0.0, None, -0.9, None, 8.3, None, None, 26.28, 2.8, -0.9, 1031.2, 0.0, None, 64.0,2020-04-16 03:00:00, 924.0,16
67.4, None, None, 5.8, 2.641, 113.1, -7.0, -1.7, -6.8, 924.0, 113.0, None, None, None, None, None, 0.0, None, -1.5, None, 8.3, None, None, 30.56, 2.6, -1.5, 1031.3, 0.0, None, 67.0,2020-04-16 04:00:00, 924.0,16
68.2, None, None, 6.1, 2.406, 108.9, -7.0, -1.9, -6.9, 924.0, 109.0, None, None, None, None, None, 0.0, None, -1.8, None, 8.3, None, None, 36.71, 2.4, -1.8, 1031.3, 0.0, None, 68.0,2020-04-16 05:00:00, 924.0,16
72.2, None, None, 6.8, 2.28, 75.45, -7.0, -2.5, -6.8, 924.0, 75.0, None, None, None, None, None, 0.0, None, -2.4, None, 8.3, None, None, 48.69, 2.3, -2.4, 1031.4, 0.0, None, 72.0,2020-04-16 06:00:00, 924.0,16
72.4, None, None, 6.8, 2.596, 89.5, -7.0, -2.9, -6.9, 924.0, 90.0, None, None, None, None, None, 0.0, None, -2.7, None, -2.2, None, None, 46.82, 2.6, -2.7, 1031.8, 0.0, None, 72.0,2020-04-16 07:00:00, 924.0,16
65.9, None, None, 8.6, 3.333, 73.25, -7.0, -2.9, -6.8, 923.0, 73.0, None, None, None, None, None, 0.0, None, -1.2, None, -1.1, None, None, 28.59, 3.3, -1.2, 1030.6, 0.0, None, 66.0,2020-04-16 08:00:00, 923.0,16
53.3, None, None, 16.6, 5.473, 29.77, -7.0, -2.9, -6.7, 923.0, 30.0, None, None, None, None, None, 0.0, None, 1.8, None, 1.8, None, None, 36.57, 5.5, 1.8, 1030.4, 0.0, None, 53.0,2020-04-16 09:00:00, 923.0,16
44.5, None, None, 24.5, 11.81, 46.13, -7.0, -2.9, -7.0, 922.0, 46.0, None, None, None, None, None, 0.0, None, 4.0, None, 4.0, None, None, 15.65, 11.8, 4.0, 1028.9, 0.0, None, 45.0,2020-04-16 10:00:00, 922.0,16
37.8, None, None, 24.1, 11.88, 49.62, -7.0, -2.9, -7.2, 922.0, 50.0, None, None, None, None, None, 0.0, None, 6.2, None, 6.2, None, None, 18.59, 11.9, 6.2, 1028.8, 0.0, None, 38.0,2020-04-16 11:00:00, 922.0,16
31.8, None, None, 21.2, 10.67, 46.07, -8.0, -2.9, -7.7, 921.0, 46.0, None, None, None, None, None, 0.0, None, 8.1, None, 8.2, None, None, 20.67, 10.7, 8.1, 1027.7, 0.0, None, 32.0,2020-04-16 12:00:00, 921.0,16
31.7, None, None, 21.6, 10.67, 51.75, -7.0, -2.9, -6.7, 920.0, 52.0, None, None, None, None, None, 0.0, None, 9.3, None, 9.5, None, None, 25.37, 10.7, 9.3, 1026.5, 0.0, None, 32.0,2020-04-16 13:00:00, 920.0,16
28.4, None, None, 19.8, 7.979, 57.74, -7.0, -2.9, -6.8, 919.0, 58.0, None, None, None, None, None, 0.0, None, 10.9, None, 11.1, None, None, 31.91, 8.0, 10.9, 1025.2, 0.0, None, 28.0,2020-04-16 14:00:00, 919.0,16
27.2, None, None, 16.9, 5.289, 63.24, -6.0, -2.9, -6.4, 918.0, 63.0, None, None, None, None, None, 0.0, None, 11.9, None, 12.4, None, None, 57.1, 5.3, 11.9, 1024.1, 0.0, None, 27.0,2020-04-16 15:00:00, 918.0,16
27.1, None, None, 20.5, 7.847, 61.01, -6.0, -2.9, -6.3, 917.0, 61.0, None, None, None, None, None, 0.0, None, 12.1, None, 12.8, None, None, 31.93, 7.8, 12.1, 1023.0, 0.0, None, 27.0,2020-04-16 16:00:00, 917.0,16
26.8, None, None, 18.4, 5.355, 66.27, -6.0, -2.9, -6.2, 916.0, 66.0, None, None, None, None, None, 0.0, None, 12.4, None, 12.8, None, None, 39.96, 5.4, 12.4, 1021.9, 0.0, None, 27.0,2020-04-16 17:00:00, 916.0,16
26.4, None, None, 10.4, 3.705, 64.89, -6.0, -2.9, -6.1, 915.0, 65.0, None, None, None, None, None, 0.0, None, 12.7, None, 13.3, None, None, 49.0, 3.7, 12.7, 1020.8, 0.0, None, 26.0,2020-04-16 18:00:00, 915.0,16
41.5, None, None, 12.6, 4.572, 241.1, -4.0, 8.8, -3.5, 914.0, 241.0, None, None, None, None, None, 0.0, None, 8.9, None, 13.2, None, None, 53.57, 4.6, 8.9, 1020.2, 0.0, None, 42.0,2020-04-16 19:00:00, 914.0,16
41.8, None, None, 16.2, 7.639, 218.6, -4.0, 8.1, -3.7, 914.0, 219.0, None, None, None, None, None, 0.0, None, 8.6, None, 13.2, None, None, 30.05, 7.6, 8.6, 1020.1, 0.0, None, 42.0,2020-04-16 20:00:00, 914.0,16
47.5, None, None, 12.6, 3.985, 162.7, -3.0, 6.8, -3.4, 913.0, 163.0, None, None, None, None, None, 0.0, None, 7.1, None, 13.2, None, None, 64.57, 4.0, 7.1, 1018.8, 0.0, None, 48.0,2020-04-16 21:00:00, 913.0,16
45.0, None, None, 7.9, 2.57, 131.8, -4.0, 6.6, -4.0, 913.0, 132.0, None, None, None, None, None, 0.0, None, 7.1, None, 13.2, None, None, 62.32, 2.6, 7.1, 1018.5, 0.0, None, 45.0,2020-04-16 22:00:00, 913.0,16
51.5, None, None, 14.8, 4.171, 189.7, -4.0, 5.6, -3.5, 912.0, 190.0, None, None, None, None, None, 0.0, None, 5.7, None, 13.2, None, None, 64.39, 4.2, 5.7, 1017.3, 0.0, None, 52.0,2020-04-16 23:00:00, 912.0,16
55.3, None, None, 11.2, 3.343, 218.1, -3.0, 5.4, -2.7, 912.0, 218.0, None, None, None, None, None, 0.0, None, 5.6, None, 13.2, None, None, 60.86, 3.3, 5.6, 1017.1, 0.0, None, 55.0,2020-04-17 00:00:00, 912.0,16
55.4, None, None, 7.9, 1.901, 161.8, -3.0, 5.1, -2.7, 911.0, 162.0, None, None, None, None, None, 0.0, None, 5.6, None, 13.2, None, None, 77.35, 1.9, 5.6, 1015.9, 0.0, None, 55.0,2020-04-17 01:00:00, 911.0,16
59.4, None, None, 6.8, 2.005, 84.9, -2.0, 4.8, -2.2, 911.0, 85.0, None, None, None, None, None, 0.0, None, 5.0, None, 13.2, None, None, 63.67, 2.0, 5.0, 1015.8, 0.0, None, 59.0,2020-04-17 02:00:00, 911.0,16
55.9, None, None, 26.6, 8.32, 323.7, 0.0, 3.8, 0.0, 911.0, 324.0, None, None, None, None, None, 0.0, None, 8.3, None, 13.2, None, None, 30.32, 8.3, 8.3, 1015.3, 0.0, None, 56.0,2020-04-17 03:00:00, 911.0,16
60.6, None, None, 16.2, 4.206, 347.1, -1.0, 3.8, -0.8, 911.0, 347.0, None, None, None, None, None, 0.0, None, 6.3, None, 13.2, None, None, 64.62, 4.2, 6.3, 1015.5, 0.0, None, 61.0,2020-04-17 04:00:00, 911.0,16
77.7, None, None, 6.5, 2.431, 86.2, 1.0, 3.8, 0.7, 911.0, 86.0, None, None, None, None, None, 0.0, None, 4.3, None, 13.2, None, None, 45.01, 2.4, 4.3, 1015.7, 0.0, None, 78.0,2020-04-17 05:00:00, 911.0,16
87.6, None, None, 5.4, 1.886, 114.0, 2.0, 3.6, 2.1, 911.0, 114.0, None, None, None, None, None, 0.0, None, 4.0, None, 13.2, None, None, 51.8, 1.9, 4.0, 1015.7, 0.1, None, 88.0,2020-04-17 06:00:00, 911.0,16
89.5, None, None, 4.3, 1.566, 67.75, 3.0, 3.5, 2.5, 911.0, 68.0, None, None, None, None, None, 0.0, None, 4.0, None, 4.0, None, None, 43.31, 1.6, 4.0, 1016.1, 0.1, None, 90.0,2020-04-17 07:00:00, 911.0,16
87.7, None, None, 3.6, 1.625, 66.44, 2.0, 3.5, 2.2, 911.0, 66.0, None, None, None, None, None, 0.0, None, 4.0, None, 4.1, None, None, 42.39, 1.6, 4.0, 1016.1, 0.1, None, 88.0,2020-04-17 08:00:00, 911.0,16
91.2, None, None, 5.0, 2.195, 100.9, 3.0, 3.5, 3.0, 911.0, 101.0, None, None, None, None, None, 0.0, None, 4.3, None, 4.8, None, None, 62.64, 2.2, 4.3, 1016.3, 0.1, None, 91.0,2020-04-17 09:00:00, 911.0,16
91.9, None, None, 2.5, 1.032, 7.314, 4.0, 3.5, 3.8, 910.0, 7.0, None, None, None, None, None, 0.0, None, 5.0, None, 5.0, None, None, 18.79, 1.0, 5.0, 1015.1, 0.1, None, 92.0,2020-04-17 10:00:00, 910.0,16
92.7, None, None, 5.0, 1.732, 356.6, 4.0, 3.5, 4.1, 911.0, 357.0, None, None, None, None, None, 0.0, None, 5.2, None, 5.3, None, None, 15.97, 1.7, 5.2, 1016.3, 0.0, None, 93.0,2020-04-17 11:00:00, 911.0,16
92.2, None, None, 7.2, 3.471, 1.477, 5.0, 3.5, 4.6, 911.0, 1.0, None, None, None, None, None, 0.5, None, 5.7, None, 5.7, None, None, 24.74, 3.5, 5.7, 1016.3, 0.5, None, 92.0,2020-04-17 12:00:00, 911.0,16
92.1, None, None, 7.2, 2.203, 2.071, 5.0, 3.5, 4.9, 911.0, 2.0, None, None, None, None, None, 0.9, None, 6.1, None, 6.1, None, None, 61.87, 2.2, 6.1, 1016.2, 0.4, None, 92.0,2020-04-17 13:00:00, 911.0,16
83.0, None, None, 5.4, 1.943, 356.2, 4.0, 3.5, 3.8, 911.0, 356.0, None, None, None, None, None, 0.9, None, 6.5, None, 6.7, None, None, 35.1, 1.9, 6.5, 1016.3, 0.0, None, 83.0,2020-04-17 14:00:00, 911.0,16
85.9, None, None, 7.9, 2.357, 24.98, 4.0, 3.5, 4.4, 911.0, 25.0, None, None, None, None, None, 0.9, None, 6.6, None, 7.0, None, None, 56.33, 2.4, 6.6, 1015.9, 0.0, None, 86.0,2020-04-17 15:00:00, 911.0,16
86.0, None, None, 17.3, 4.153, 346.7, 5.0, 3.5, 4.8, 911.0, 347.0, None, None, None, None, None, 0.9, None, 7.0, None, 7.2, None, None, 42.74, 4.2, 7.0, 1016.1, 0.0, None, 86.0,2020-04-17 16:00:00, 911.0,16
82.5, None, None, 18.0, 8.21, 350.3, 5.0, 3.5, 4.9, 911.0, 350.0, None, None, None, None, None, 0.9, None, 7.7, None, 8.0, None, None, 30.49, 8.2, 7.7, 1016.2, 0.0, None, 83.0,2020-04-17 17:00:00, 911.0,16
78.0, None, None, 22.0, 8.43, 338.7, 5.0, 3.5, 4.6, 911.0, 339.0, None, None, None, None, None, 0.9, None, 8.2, None, 8.5, None, None, 29.92, 8.4, 8.2, 1016.2, 0.0, None, 78.0,2020-04-17 18:00:00, 911.0,16
82.4, None, None, 15.1, 5.886, 352.4, 5.0, 7.3, 4.6, 911.0, 352.0, None, None, None, None, None, 0.9, None, 7.4, None, 8.5, None, None, 30.47, 5.9, 7.4, 1016.3, 0.0, None, 82.0,2020-04-17 19:00:00, 911.0,16
90.1, None, None, 10.8, 2.827, 39.58, 4.0, 5.2, 3.9, 911.0, 40.0, None, None, None, None, None, 0.9, None, 5.4, None, 8.5, None, None, 70.91, 2.8, 5.4, 1016.5, 0.0, None, 90.0,2020-04-17 20:00:00, 911.0,16
91.0, None, None, 13.3, 3.341, 211.7, 3.0, 3.8, 2.9, 912.0, 212.0, None, None, None, None, None, 0.9, None, 4.2, None, 8.5, None, None, 67.68, 3.3, 4.2, 1017.7, 0.0, None, 91.0,2020-04-17 21:00:00, 912.0,16
90.2, None, None, 12.2, 3.745, 167.5, 3.0, 3.7, 2.6, 912.0, 168.0, None, None, None, None, None, 0.9, None, 4.0, None, 8.5, None, None, 67.99, 3.7, 4.0, 1017.6, 0.0, None, 90.0,2020-04-17 22:00:00, 912.0,16
89.1, None, None, 14.8, 4.651, 238.9, 2.0, 3.4, 2.1, 913.0, 239.0, None, None, None, None, None, 0.9, None, 3.7, None, 8.5, None, None, 73.09, 4.7, 3.7, 1018.8, 0.0, None, 89.0,2020-04-17 23:00:00, 913.0,16
89.6, None, None, 14.0, 3.894, 160.7, 2.0, 3.1, 1.8, 913.0, 161.0, None, None, None, None, None, 0.9, None, 3.3, None, 8.5, None, None, 73.76, 3.9, 3.3, 1018.8, 0.0, None, 90.0,2020-04-18 00:00:00, 913.0,16
90.4, None, None, 10.4, 3.871, 187.5, 1.0, 2.5, 1.4, 913.0, 188.0, None, None, None, None, None, 0.9, None, 2.9, None, 8.5, None, None, 70.41, 3.9, 2.9, 1018.8, 0.0, None, 90.0,2020-04-18 01:00:00, 913.0,16
87.7, None, None, 18.0, 4.831, 268.6, 2.0, 2.3, 1.5, 913.0, 269.0, None, None, None, None, None, 0.9, None, 3.3, None, 8.5, None, None, 61.06, 4.8, 3.3, 1018.7, 0.0, None, 88.0,2020-04-18 02:00:00, 913.0,16
85.3, None, None, 20.2, 12.26, 215.5, 1.0, 2.3, 0.7, 914.0, 216.0, None, None, None, None, None, 0.9, None, 2.9, None, 8.5, None, None, 18.31, 12.3, 2.9, 1019.8, 0.0, None, 85.0,2020-04-18 03:00:00, 914.0,16
86.2, None, None, 19.8, 11.27, 216.6, 0.0, 2.1, 0.1, 914.0, 217.0, None, None, None, None, None, 0.9, None, 2.1, None, 8.5, None, None, 16.05, 11.3, 2.1, 1019.9, 0.0, None, 86.0,2020-04-18 04:00:00, 914.0,16
84.6, None, None, 18.4, 11.62, 212.8, 0.0, 2.0, -0.3, 914.0, 213.0, None, None, None, None, None, 0.9, None, 2.0, None, 8.5, None, None, 15.27, 11.6, 2.0, 1019.8, 0.0, None, 85.0,2020-04-18 05:00:00, 914.0,16
84.0, None, None, 16.9, 10.65, 214.6, -1.0, 1.6, -0.5, 914.0, 215.0, None, None, None, None, None, 0.9, None, 1.9, None, 8.5, None, None, 15.81, 10.7, 1.9, 1019.8, 0.0, None, 84.0,2020-04-18 06:00:00, 914.0,16
88.4, None, None, 15.8, 5.962, 227.8, -1.0, 0.6, -1.0, 914.0, 228.0, None, None, None, None, None, 0.9, None, 0.7, None, 2.0, None, None, 62.08, 6.0, 0.7, 1020.0, 0.0, None, 88.0,2020-04-18 07:00:00, 914.0,16
69.9, None, None, 8.3, 2.949, 226.9, -1.0, 0.6, -1.2, 914.0, 227.0, None, None, None, None, None, 0.9, None, 3.8, None, 3.8, None, None, 75.57, 2.9, 3.8, 1019.9, 0.0, None, 70.0,2020-04-18 08:00:00, 914.0,16
61.7, None, None, 11.5, 5.42, 8.55, -1.0, 0.6, -1.3, 914.0, 9.0, None, None, None, None, None, 0.9, None, 5.4, None, 5.4, None, None, 18.82, 5.4, 5.4, 1019.8, 0.0, None, 62.0,2020-04-18 09:00:00, 914.0,16
54.5, None, None, 10.1, 3.762, 356.7, -2.0, 0.6, -1.9, 913.0, 357.0, None, None, None, None, None, 0.9, None, 6.6, None, 6.6, None, None, 35.58, 3.8, 6.6, 1018.6, 0.0, None, 55.0,2020-04-18 10:00:00, 913.0,16
48.8, None, None, 13.7, 5.681, 29.68, -2.0, 0.6, -2.3, 913.0, 30.0, None, None, None, None, None, 0.9, None, 7.9, None, 8.0, None, None, 43.55, 5.7, 7.9, 1018.5, 0.0, None, 49.0,2020-04-18 11:00:00, 913.0,16
45.8, None, None, 15.5, 5.654, 35.08, -2.0, 0.6, -2.2, 913.0, 35.0, None, None, None, None, None, 0.4, None, 8.8, None, 9.2, None, None, 56.5, 5.7, 8.8, 1018.4, 0.0, None, 46.0,2020-04-18 12:00:00, 913.0,16
40.5, None, None, 20.5, 7.245, 22.67, -3.0, 0.6, -2.8, 912.0, 23.0, None, None, None, None, None, 0.0, None, 10.0, None, 10.0, None, None, 64.73, 7.2, 10.0, 1017.2, 0.0, None, 41.0,2020-04-18 13:00:00, 912.0,16
37.0, None, None, 25.6, 8.28, 333.9, -3.0, 0.6, -3.4, 912.0, 334.0, None, None, None, None, None, 0.0, None, 10.7, None, 11.3, None, None, 45.09, 8.3, 10.7, 1017.1, 0.0, None, 37.0,2020-04-18 14:00:00, 912.0,16
34.0, None, None, 24.1, 8.91, 339.8, -4.0, 0.6, -4.0, 911.0, 340.0, None, None, None, None, None, 0.0, None, 11.3, None, 11.8, None, None, 39.7, 8.9, 11.3, 1016.0, 0.0, None, 34.0,2020-04-18 15:00:00, 911.0,16
32.5, None, None, 25.2, 8.73, 346.1, -4.0, 0.6, -3.7, 911.0, 346.0, None, None, None, None, None, 0.0, None, 12.3, None, 12.3, None, None, 39.53, 8.7, 12.3, 1015.9, 0.0, None, 33.0,2020-04-18 16:00:00, 911.0,16
31.1, None, None, 24.8, 9.74, 329.0, -4.0, 0.6, -4.3, 911.0, 329.0, None, None, None, None, None, 0.0, None, 12.3, None, 12.5, None, None, 32.89, 9.7, 12.3, 1015.9, 0.0, None, 31.0,2020-04-18 17:00:00, 911.0,16
32.5, None, None, 24.8, 10.33, 330.5, -4.0, 0.6, -4.1, 911.0, 331.0, None, None, None, None, None, 0.0, None, 11.9, None, 12.5, None, None, 30.89, 10.3, 11.9, 1016.0, 0.0, None, 33.0,2020-04-18 18:00:00, 911.0,16
41.4, None, None, 22.7, 8.9, 322.7, -3.0, 9.2, -3.2, 911.0, 323.0, None, None, None, None, None, 0.0, None, 9.2, None, 12.0, None, None, 31.28, 8.9, 9.2, 1016.4, 0.0, None, 41.0,2020-04-18 19:00:00, 911.0,16
48.1, None, None, 15.1, 7.014, 242.0, -3.0, 7.0, -3.1, 911.0, 242.0, None, None, None, None, None, 0.0, None, 7.1, None, 12.0, None, None, 19.69, 7.0, 7.1, 1016.3, 0.0, None, 48.0,2020-04-18 20:00:00, 911.0,16
49.3, None, None, 20.9, 12.1, 224.4, -4.0, 6.1, -3.5, 912.0, 224.0, None, None, None, None, None, 0.0, None, 6.4, None, 12.0, None, None, 12.22, 12.1, 6.4, 1017.3, 0.0, None, 49.0,2020-04-18 21:00:00, 912.0,16
49.8, None, None, 23.8, 13.87, 215.8, -4.0, 5.5, -3.9, 912.0, 216.0, None, None, None, None, None, 0.0, None, 5.8, None, 12.0, None, None, 14.11, 13.9, 5.8, 1017.3, 0.0, None, 50.0,2020-04-18 22:00:00, 912.0,16
51.9, None, None, 30.2, 16.14, 208.4, -4.0, 4.9, -4.0, 912.0, 208.0, None, None, None, None, None, 0.0, None, 5.1, None, 12.0, None, None, 13.58, 16.1, 5.1, 1017.2, 0.0, None, 52.0,2020-04-18 23:00:00, 912.0,16
50.4, None, None, 27.7, 16.53, 214.4, -5.0, 4.4, -4.6, 912.0, 214.0, None, None, None, None, None, 0.0, None, 4.9, None, 12.0, None, None, 11.63, 16.5, 4.9, 1017.1, 0.0, None, 50.0,2020-04-19 00:00:00, 912.0,16
