RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 19.8, 6.416, 116.1, -6999.0, 2.1, None, None, 116.0, None, None, 0.0, None, None, None, 6.717, None, 6.8, -6999.0, None, 19.86, 6.4, 6.7, 0.0, -6999.0,2020-04-15 12:00:00, -6999.0,16
None, None, None, 17.3, 4.886, 123.1, -6999.0, 2.1, None, None, 123.0, None, None, 0.0, None, None, None, 9.97, None, 10.0, -6999.0, None, 28.59, 4.9, 10.0, 0.0, -6999.0,2020-04-15 13:00:00, -6999.0,16
None, None, None, 6.2, 0.846, 152.4, -6999.0, 2.1, None, None, 152.0, None, None, 0.0, None, None, None, 10.82, None, 11.2, -6999.0, None, 62.07, 0.8, 10.8, 0.0, -6999.0,2020-04-15 14:00:00, -6999.0,16
None, None, None, 5.6, 1.327, 212.4, -6999.0, 2.1, None, None, 212.0, None, None, 0.0, None, None, None, 12.11, None, 12.3, -6999.0, None, 45.34, 1.3, 12.1, 0.0, -6999.0,2020-04-15 15:00:00, -6999.0,16
None, None, None, 9.0, 1.919, 256.0, -6999.0, 2.1, None, None, 256.0, None, None, 0.0, None, None, None, 11.22, None, 12.8, -6999.0, None, 41.78, 1.9, 11.2, 0.0, -6999.0,2020-04-15 16:00:00, -6999.0,16
None, None, None, 14.6, 4.281, 295.7, -6999.0, 2.1, None, None, 296.0, None, None, 0.0, None, None, None, 10.39, None, 12.8, -6999.0, None, 32.37, 4.3, 10.4, 0.0, -6999.0,2020-04-15 17:00:00, -6999.0,16
None, None, None, 22.2, 10.01, 294.4, -6999.0, 2.1, None, None, 294.0, None, None, 0.0, None, None, None, 10.26, None, 12.8, -6999.0, None, 21.53, 10.0, 10.3, 0.0, -6999.0,2020-04-15 18:00:00, -6999.0,16
None, None, None, 12.4, 4.032, 292.1, -6999.0, 9.2, None, None, 292.0, None, None, 0.0, None, None, None, 9.19, None, 10.3, -6999.0, None, 32.01, 4.0, 9.2, 0.0, -6999.0,2020-04-15 19:00:00, -6999.0,16
None, None, None, 15.7, 4.886, 291.6, -6999.0, 8.7, None, None, 292.0, None, None, 0.0, None, None, None, 8.72, None, 10.3, -6999.0, None, 28.59, 4.9, 8.7, 0.0, -6999.0,2020-04-15 20:00:00, -6999.0,16
None, None, None, 18.6, 6.741, 290.1, -6999.0, 8.5, None, None, 290.0, None, None, 0.0, None, None, None, 8.45, None, 10.3, -6999.0, None, 23.57, 6.7, 8.5, 0.0, -6999.0,2020-04-15 21:00:00, -6999.0,16
None, None, None, 16.5, 7.1, 297.2, -6999.0, 8.1, None, None, 297.0, None, None, 0.0, None, None, None, 8.16, None, 10.3, -6999.0, None, 17.36, 7.1, 8.2, 0.0, -6999.0,2020-04-15 22:00:00, -6999.0,16
None, None, None, 17.2, 7.18, 299.8, -6999.0, 7.3, None, None, 300.0, None, None, 0.0, None, None, None, 7.52, None, 10.3, -6999.0, None, 21.0, 7.2, 7.5, 0.0, -6999.0,2020-04-15 23:00:00, -6999.0,16
None, None, None, 13.9, 4.116, 282.6, -6999.0, 6.6, None, None, 283.0, None, None, 0.0, None, None, None, 6.678, None, 10.3, -6999.0, None, 32.87, 4.1, 6.7, 0.0, -6999.0,2020-04-16 00:00:00, -6999.0,16
None, None, None, 15.3, 3.945, 270.9, -6999.0, 5.5, None, None, 271.0, None, None, 0.0, None, None, None, 5.592, None, 10.3, -6999.0, None, 33.88, 3.9, 5.6, 0.0, -6999.0,2020-04-16 01:00:00, -6999.0,16
None, None, None, 13.1, 1.102, 245.3, -6999.0, 3.6, None, None, 245.0, None, None, 0.0, None, None, None, 3.649, None, 10.3, -6999.0, None, 65.49, 1.1, 3.6, 0.0, -6999.0,2020-04-16 02:00:00, -6999.0,16
None, None, None, 9.5, 1.08, 254.1, -6999.0, 3.5, None, None, 254.0, None, None, 0.0, None, None, None, 4.323, None, 10.3, -6999.0, None, 51.68, 1.1, 4.3, 0.0, -6999.0,2020-04-16 03:00:00, -6999.0,16
None, None, None, 17.3, 4.262, 255.8, -6999.0, 3.5, None, None, 256.0, None, None, 0.0, None, None, None, 4.397, None, 10.3, -6999.0, None, 34.12, 4.3, 4.4, 0.0, -6999.0,2020-04-16 04:00:00, -6999.0,16
None, None, None, 11.4, 0.858, 162.2, -6999.0, 2.7, None, None, 162.0, None, None, 0.0, None, None, None, 2.786, None, 10.3, -6999.0, None, 68.66, 0.9, 2.8, 0.0, -6999.0,2020-04-16 05:00:00, -6999.0,16
None, None, None, 16.4, 1.045, 223.3, -6999.0, 2.4, None, None, 223.0, None, None, 0.0, None, None, None, 4.109, None, 10.3, -6999.0, None, 64.96, 1.0, 4.1, 0.0, -6999.0,2020-04-16 06:00:00, -6999.0,16
None, None, None, 14.7, 0.961, 173.2, -6999.0, 2.4, None, None, 173.0, None, None, 0.0, None, None, None, 2.394, None, 4.2, -6999.0, None, 71.5, 1.0, 2.4, 0.0, -6999.0,2020-04-16 07:00:00, -6999.0,16
None, None, None, 13.1, 2.99, 103.2, -6999.0, 2.3, None, None, 103.0, None, None, 0.0, None, None, None, 3.456, None, 4.2, -6999.0, None, 35.47, 3.0, 3.5, 0.0, -6999.0,2020-04-16 08:00:00, -6999.0,16
None, None, None, 8.1, 2.131, 123.0, -6999.0, 2.3, None, None, 123.0, None, None, 0.0, None, None, None, 4.042, None, 4.2, -6999.0, None, 32.5, 2.1, 4.0, 0.0, -6999.0,2020-04-16 09:00:00, -6999.0,16
None, None, None, 14.3, 1.532, 177.9, -6999.0, 2.3, None, None, 178.0, None, None, 0.0, None, None, None, 6.923, None, 6.9, -6999.0, None, 64.9, 1.5, 6.9, 0.0, -6999.0,2020-04-16 10:00:00, -6999.0,16
None, None, None, 18.4, 5.043, 243.8, -6999.0, 2.3, None, None, 244.0, None, None, 0.0, None, None, None, 7.59, None, 7.7, -6999.0, None, 38.74, 5.0, 7.6, 0.0, -6999.0,2020-04-16 11:00:00, -6999.0,16
None, None, None, 21.7, 6.277, 238.5, -6999.0, 2.3, None, None, 239.0, None, None, 0.0, None, None, None, 8.07, None, 8.5, -6999.0, None, 32.39, 6.3, 8.1, 0.0, -6999.0,2020-04-16 12:00:00, -6999.0,16
None, None, None, 17.6, 4.572, 238.5, -6999.0, 2.3, None, None, 239.0, None, None, 0.0, None, None, None, 9.2, None, 9.2, -6999.0, None, 37.75, 4.6, 9.2, 0.0, -6999.0,2020-04-16 13:00:00, -6999.0,16
None, None, None, 14.0, 3.752, 248.2, -6999.0, 2.3, None, None, 248.0, None, None, 0.0, None, None, None, 9.35, None, 9.6, -6999.0, None, 40.46, 3.8, 9.4, 0.0, -6999.0,2020-04-16 14:00:00, -6999.0,16
None, None, None, 17.3, 5.027, 237.3, -6999.0, 2.3, None, None, 237.0, None, None, 0.0, None, None, None, 11.56, None, 11.8, -6999.0, None, 32.97, 5.0, 11.6, 0.0, -6999.0,2020-04-16 15:00:00, -6999.0,16
None, None, None, 18.4, 3.582, 262.3, -6999.0, 2.3, None, None, 262.0, None, None, 0.0, None, None, None, 9.47, None, 11.8, -6999.0, None, 45.03, 3.6, 9.5, 0.0, -6999.0,2020-04-16 16:00:00, -6999.0,16
None, None, None, 19.3, 5.239, 272.6, -6999.0, 2.3, None, None, 273.0, None, None, 0.0, None, None, None, 8.36, None, 11.8, -6999.0, None, 36.29, 5.2, 8.4, 0.0, -6999.0,2020-04-16 17:00:00, -6999.0,16
None, None, None, 18.4, 5.662, 268.5, -6999.0, 2.3, None, None, 269.0, None, None, 0.0, None, None, None, 7.05, None, 11.8, -6999.0, None, 37.15, 5.7, 7.1, 0.0, -6999.0,2020-04-16 18:00:00, -6999.0,16
None, None, None, 15.1, 3.462, 290.2, -6999.0, 6.9, None, None, 290.0, None, None, 0.0, None, None, None, 7.29, None, 7.4, -6999.0, None, 43.86, 3.5, 7.3, 0.0, -6999.0,2020-04-16 19:00:00, -6999.0,16
None, None, None, 21.1, 7.25, 288.7, -6999.0, 6.7, None, None, 289.0, None, None, 0.0, None, None, None, 6.842, None, 7.4, -6999.0, None, 27.13, 7.3, 6.8, 0.0, -6999.0,2020-04-16 20:00:00, -6999.0,16
None, None, None, 21.3, 7.05, 287.9, -6999.0, 6.2, None, None, 288.0, None, None, 0.0, None, None, None, 6.329, None, 7.4, -6999.0, None, 26.19, 7.1, 6.3, 0.0, -6999.0,2020-04-16 21:00:00, -6999.0,16
None, None, None, 20.5, 6.869, 284.6, -6999.0, 6.0, None, None, 285.0, None, None, 0.0, None, None, None, 6.039, None, 7.4, -6999.0, None, 27.5, 6.9, 6.0, 0.0, -6999.0,2020-04-16 22:00:00, -6999.0,16
None, None, None, 20.5, 7.03, 281.0, -6999.0, 5.1, None, None, 281.0, None, None, 0.0, None, None, None, 5.332, None, 7.4, -6999.0, None, 30.49, 7.0, 5.3, 0.0, -6999.0,2020-04-16 23:00:00, -6999.0,16
None, None, None, 20.7, 6.916, 263.7, -6999.0, 4.8, None, None, 264.0, None, None, 0.0, None, None, None, 4.83, None, 7.4, -6999.0, None, 33.37, 6.9, 4.8, 0.0, -6999.0,2020-04-17 00:00:00, -6999.0,16
None, None, None, 21.8, 8.34, 296.9, -6999.0, 4.5, None, None, 297.0, None, None, 0.0, None, None, None, 5.467, None, 7.4, -6999.0, None, 26.36, 8.3, 5.5, 0.0, -6999.0,2020-04-17 01:00:00, -6999.0,16
None, None, None, 25.5, 11.02, 305.1, -6999.0, 4.5, None, None, 305.0, None, None, 0.0, None, None, None, 4.794, None, 7.4, -6999.0, None, 22.67, 11.0, 4.8, 0.0, -6999.0,2020-04-17 02:00:00, -6999.0,16
None, None, None, 28.4, 9.48, 286.4, -6999.0, 4.2, None, None, 286.0, None, None, 0.0, None, None, None, 4.168, None, 7.4, -6999.0, None, 30.52, 9.5, 4.2, 0.0, -6999.0,2020-04-17 03:00:00, -6999.0,16
None, None, None, 23.2, 7.54, 290.4, -6999.0, 3.6, None, None, 290.0, None, None, 0.0, None, None, None, 4.216, None, 7.4, -6999.0, None, 28.73, 7.5, 4.2, 0.0, -6999.0,2020-04-17 04:00:00, -6999.0,16
None, None, None, 23.4, 7.6, 284.4, -6999.0, 3.6, None, None, 284.0, None, None, 0.0, None, None, None, 3.86, None, 7.4, -6999.0, None, 28.62, 7.6, 3.9, 0.0, -6999.0,2020-04-17 05:00:00, -6999.0,16
None, None, None, 17.6, 6.014, 297.5, -6999.0, 2.9, None, None, 298.0, None, None, 0.0, None, None, None, 2.892, None, 7.4, -6999.0, None, 27.06, 6.0, 2.9, 0.0, -6999.0,2020-04-17 06:00:00, -6999.0,16
None, None, None, 13.3, 3.156, 285.7, -6999.0, 2.7, None, None, 286.0, None, None, 0.0, None, None, None, 2.681, None, 3.0, -6999.0, None, 44.23, 3.2, 2.7, 0.0, -6999.0,2020-04-17 07:00:00, -6999.0,16
None, None, None, 17.7, 4.009, 287.6, -6999.0, 2.6, None, None, 288.0, None, None, 0.0, None, None, None, 3.14, None, 3.2, -6999.0, None, 38.98, 4.0, 3.1, 0.0, -6999.0,2020-04-17 08:00:00, -6999.0,16
None, None, None, 18.6, 4.912, 245.5, -6999.0, 2.6, None, None, 246.0, None, None, 0.0, None, None, None, 3.66, None, 4.1, -6999.0, None, 35.34, 4.9, 3.7, 0.0, -6999.0,2020-04-17 09:00:00, -6999.0,16
None, None, None, 16.2, 6.927, 228.9, -6999.0, 2.6, None, None, 229.0, None, None, 0.0, None, None, None, 4.494, None, 4.9, -6999.0, None, 24.16, 6.9, 4.5, 0.0, -6999.0,2020-04-17 10:00:00, -6999.0,16
None, None, None, 24.8, 7.39, 235.5, -6999.0, 2.6, None, None, 236.0, None, None, 0.0, None, None, None, 6.255, None, 6.3, -6999.0, None, 27.91, 7.4, 6.3, 0.0, -6999.0,2020-04-17 11:00:00, -6999.0,16
None, None, None, 18.6, 7.91, 227.9, -6999.0, 2.6, None, None, 228.0, None, None, 0.0, None, None, None, 7.96, None, 8.0, -6999.0, None, 23.35, 7.9, 8.0, 0.0, -6999.0,2020-04-17 12:00:00, -6999.0,16
None, None, None, 15.4, 5.232, 213.9, -6999.0, 2.6, None, None, 214.0, None, None, 0.0, None, None, None, 9.09, None, 10.7, -6999.0, None, 27.17, 5.2, 9.1, 0.0, -6999.0,2020-04-17 13:00:00, -6999.0,16
None, None, None, 8.5, 2.431, 200.1, -6999.0, 2.6, None, None, 200.0, None, None, 0.0, None, None, None, 12.7, None, 12.7, -6999.0, None, 35.07, 2.4, 12.7, 0.0, -6999.0,2020-04-17 14:00:00, -6999.0,16
None, None, None, 9.5, 2.691, 228.9, -6999.0, 2.6, None, None, 229.0, None, None, 0.0, None, None, None, 14.73, None, 14.7, -6999.0, None, 28.68, 2.7, 14.7, 0.0, -6999.0,2020-04-17 15:00:00, -6999.0,16
None, None, None, 10.7, 2.379, 243.2, -6999.0, 2.6, None, None, 243.0, None, None, 0.0, None, None, None, 14.3, None, 15.1, -6999.0, None, 41.36, 2.4, 14.3, 0.0, -6999.0,2020-04-17 16:00:00, -6999.0,16
None, None, None, 10.2, 2.004, 261.1, -6999.0, 2.6, None, None, 261.0, None, None, 0.0, None, None, None, 14.05, None, 15.1, -6999.0, None, 51.78, 2.0, 14.1, 0.0, -6999.0,2020-04-17 17:00:00, -6999.0,16
None, None, None, 12.6, 5.538, 303.4, -6999.0, 2.6, None, None, 303.0, None, None, 0.0, None, None, None, 12.97, None, 15.1, -6999.0, None, 22.93, 5.5, 13.0, 0.0, -6999.0,2020-04-17 18:00:00, -6999.0,16
None, None, None, 10.7, 3.873, 302.3, -6999.0, 11.6, None, None, 302.0, None, None, 0.0, None, None, None, 11.72, None, 13.0, -6999.0, None, 22.73, 3.9, 11.7, 0.0, -6999.0,2020-04-17 19:00:00, -6999.0,16
None, None, None, 8.7, 2.971, 319.4, -6999.0, 9.0, None, None, 319.0, None, None, 0.0, None, None, None, 9.04, None, 13.0, -6999.0, None, 22.9, 3.0, 9.0, 0.0, -6999.0,2020-04-17 20:00:00, -6999.0,16
None, None, None, 10.2, 3.735, 321.1, -6999.0, 8.8, None, None, 321.0, None, None, 0.0, None, None, None, 9.55, None, 13.0, -6999.0, None, 23.54, 3.7, 9.6, 0.0, -6999.0,2020-04-17 21:00:00, -6999.0,16
None, None, None, 10.4, 3.52, 312.4, -6999.0, 8.1, None, None, 312.0, None, None, 0.0, None, None, None, 8.25, None, 13.0, -6999.0, None, 24.45, 3.5, 8.3, 0.0, -6999.0,2020-04-17 22:00:00, -6999.0,16
None, None, None, 6.7, 1.885, 321.8, -6999.0, 7.7, None, None, 322.0, None, None, 0.0, None, None, None, 7.81, None, 13.0, -6999.0, None, 40.03, 1.9, 7.8, 0.0, -6999.0,2020-04-17 23:00:00, -6999.0,16
None, None, None, 8.3, 2.564, 323.8, -6999.0, 7.4, None, None, 324.0, None, None, 0.0, None, None, None, 7.47, None, 13.0, -6999.0, None, 32.86, 2.6, 7.5, 0.0, -6999.0,2020-04-18 00:00:00, -6999.0,16
None, None, None, 8.6, 4.696, 314.9, -6999.0, 7.4, None, None, 315.0, None, None, 0.0, None, None, None, 8.09, None, 13.0, -6999.0, None, 17.16, 4.7, 8.1, 0.0, -6999.0,2020-04-18 01:00:00, -6999.0,16
None, None, None, 7.6, 2.891, 323.3, -6999.0, 7.1, None, None, 323.0, None, None, 0.0, None, None, None, 7.14, None, 13.0, -6999.0, None, 26.92, 2.9, 7.1, 0.0, -6999.0,2020-04-18 02:00:00, -6999.0,16
None, None, None, 6.8, 1.234, 305.2, -6999.0, 6.7, None, None, 305.0, None, None, 0.0, None, None, None, 7.77, None, 13.0, -6999.0, None, 46.34, 1.2, 7.8, 0.0, -6999.0,2020-04-18 03:00:00, -6999.0,16
None, None, None, 4.9, 0.082, 38.68, -6999.0, 5.9, None, None, 39.0, None, None, 0.0, None, None, None, 6.211, None, 13.0, -6999.0, None, 76.6, 0.1, 6.2, 0.0, -6999.0,2020-04-18 04:00:00, -6999.0,16
None, None, None, 3.7, 0.187, 52.9, -6999.0, 5.9, None, None, 53.0, None, None, 0.0, None, None, None, 6.143, None, 13.0, -6999.0, None, 68.27, 0.2, 6.1, 0.0, -6999.0,2020-04-18 05:00:00, -6999.0,16
None, None, None, 3.7, 0.396, 50.08, -6999.0, 5.2, None, None, 50.0, None, None, 0.0, None, None, None, 5.322, None, 13.0, -6999.0, None, 58.53, 0.4, 5.3, 0.0, -6999.0,2020-04-18 06:00:00, -6999.0,16
None, None, None, 13.2, 3.96, 99.0, -6999.0, 3.4, None, None, 99.0, None, None, 0.0, None, None, None, 3.438, None, 5.3, -6999.0, None, 16.38, 4.0, 3.4, 0.0, -6999.0,2020-04-18 07:00:00, -6999.0,16
None, None, None, 18.4, 6.142, 103.0, -6999.0, 3.1, None, None, 103.0, None, None, 0.0, None, None, None, 3.763, None, 5.3, -6999.0, None, 15.1, 6.1, 3.8, 0.0, -6999.0,2020-04-18 08:00:00, -6999.0,16
None, None, None, 18.4, 6.721, 110.3, -6999.0, 3.1, None, None, 110.0, None, None, 0.0, None, None, None, 5.61, None, 5.6, -6999.0, None, 18.3, 6.7, 5.6, 0.0, -6999.0,2020-04-18 09:00:00, -6999.0,16
None, None, None, 16.9, 3.984, 119.1, -6999.0, 3.1, None, None, 119.0, None, None, 0.0, None, None, None, 6.941, None, 6.9, -6999.0, None, 25.92, 4.0, 6.9, 0.0, -6999.0,2020-04-18 10:00:00, -6999.0,16
None, None, None, 17.5, 4.781, 119.5, -6999.0, 3.1, None, None, 120.0, None, None, 0.0, None, None, None, 8.36, None, 8.5, -6999.0, None, 20.91, 4.8, 8.4, 0.0, -6999.0,2020-04-18 11:00:00, -6999.0,16
None, None, None, 11.6, 4.195, 125.6, -6999.0, 3.1, None, None, 126.0, None, None, 0.0, None, None, None, 9.36, None, 9.6, -6999.0, None, 22.39, 4.2, 9.4, 0.0, -6999.0,2020-04-18 12:00:00, -6999.0,16
None, None, None, 9.3, 2.758, 152.4, -6999.0, 3.1, None, None, 152.0, None, None, 0.0, None, None, None, 13.55, None, 13.6, -6999.0, None, 35.91, 2.8, 13.6, 0.0, -6999.0,2020-04-18 13:00:00, -6999.0,16
None, None, None, 5.2, 2.206, 199.5, -6999.0, 3.1, None, None, 200.0, None, None, 0.0, None, None, None, 15.22, None, 15.5, -6999.0, None, 23.61, 2.2, 15.2, 0.0, -6999.0,2020-04-18 14:00:00, -6999.0,16
None, None, None, 5.5, 2.212, 201.2, -6999.0, 3.1, None, None, 201.0, None, None, 0.0, None, None, None, 15.77, None, 16.2, -6999.0, None, 24.53, 2.2, 15.8, 0.0, -6999.0,2020-04-18 15:00:00, -6999.0,16
None, None, None, 9.9, 2.63, 238.5, -6999.0, 3.1, None, None, 239.0, None, None, 0.0, None, None, None, 13.88, None, 16.2, -6999.0, None, 38.43, 2.6, 13.9, 0.0, -6999.0,2020-04-18 16:00:00, -6999.0,16
None, None, None, 10.5, 3.052, 292.8, -6999.0, 3.1, None, None, 293.0, None, None, 0.0, None, None, None, 13.75, None, 16.2, -6999.0, None, 37.42, 3.1, 13.8, 0.0, -6999.0,2020-04-18 17:00:00, -6999.0,16
None, None, None, 12.2, 2.907, 288.4, -6999.0, 3.1, None, None, 288.0, None, None, 0.0, None, None, None, 13.82, None, 16.2, -6999.0, None, 39.81, 2.9, 13.8, 0.0, -6999.0,2020-04-18 18:00:00, -6999.0,16
None, None, None, 13.8, 3.118, 291.4, -6999.0, 12.6, None, None, 291.0, None, None, 0.0, None, None, None, 12.61, None, 14.0, -6999.0, None, 35.94, 3.1, 12.6, 0.0, -6999.0,2020-04-18 19:00:00, -6999.0,16
None, None, None, 9.2, 1.866, 293.3, -6999.0, 10.3, None, None, 293.0, None, None, 0.0, None, None, None, 10.33, None, 14.0, -6999.0, None, 44.77, 1.9, 10.3, 0.0, -6999.0,2020-04-18 20:00:00, -6999.0,16
None, None, None, 9.7, 2.955, 306.7, -6999.0, 9.5, None, None, 307.0, None, None, 0.0, None, None, None, 9.76, None, 14.0, -6999.0, None, 26.56, 3.0, 9.8, 0.0, -6999.0,2020-04-18 21:00:00, -6999.0,16
None, None, None, 9.4, 4.898, 303.9, -6999.0, 9.1, None, None, 304.0, None, None, 0.0, None, None, None, 9.16, None, 14.0, -6999.0, None, 16.89, 4.9, 9.2, 0.0, -6999.0,2020-04-18 22:00:00, -6999.0,16
None, None, None, 10.2, 3.523, 291.2, -6999.0, 8.2, None, None, 291.0, None, None, 0.0, None, None, None, 8.71, None, 14.0, -6999.0, None, 22.99, 3.5, 8.7, 0.0, -6999.0,2020-04-18 23:00:00, -6999.0,16
None, None, None, 11.3, 5.106, 298.6, -6999.0, 8.2, None, None, 299.0, None, None, 0.0, None, None, None, 8.57, None, 14.0, -6999.0, None, 18.62, 5.1, 8.6, 0.0, -6999.0,2020-04-19 00:00:00, -6999.0,16
None, None, None, 14.2, 3.356, 276.0, -6999.0, 7.0, None, None, 276.0, None, None, 0.0, None, None, None, 7.11, None, 14.0, -6999.0, None, 34.8, 3.4, 7.1, 0.0, -6999.0,2020-04-19 01:00:00, -6999.0,16
None, None, None, 18.9, 3.907, 266.6, -6999.0, 6.4, None, None, 267.0, None, None, 0.0, None, None, None, 7.02, None, 14.0, -6999.0, None, 33.66, 3.9, 7.0, 0.0, -6999.0,2020-04-19 02:00:00, -6999.0,16
None, None, None, 16.5, 3.708, 258.3, -6999.0, 5.4, None, None, 258.0, None, None, 0.0, None, None, None, 6.348, None, 14.0, -6999.0, None, 36.36, 3.7, 6.3, 0.0, -6999.0,2020-04-19 03:00:00, -6999.0,16
None, None, None, 9.8, 1.458, 288.5, -6999.0, 4.2, None, None, 289.0, None, None, 0.0, None, None, None, 4.178, None, 14.0, -6999.0, None, 52.98, 1.5, 4.2, 0.0, -6999.0,2020-04-19 04:00:00, -6999.0,16
None, None, None, 11.9, 1.19, 301.1, -6999.0, 3.3, None, None, 301.0, None, None, 0.0, None, None, None, 3.574, None, 14.0, -6999.0, None, 58.11, 1.2, 3.6, 0.0, -6999.0,2020-04-19 05:00:00, -6999.0,16
None, None, None, 10.5, 1.547, 74.7, -6999.0, 2.7, None, None, 75.0, None, None, 0.0, None, None, None, 3.304, None, 14.0, -6999.0, None, 53.73, 1.5, 3.3, 0.0, -6999.0,2020-04-19 06:00:00, -6999.0,16
None, None, None, 6.3, 0.378, 91.2, -6999.0, 3.0, None, None, 91.0, None, None, 0.0, None, None, None, 3.286, None, 3.3, -6999.0, None, 62.27, 0.4, 3.3, 0.0, -6999.0,2020-04-19 07:00:00, -6999.0,16
None, None, None, 2.3, 0.215, 118.1, -6999.0, 3.0, None, None, 118.0, None, None, 0.0, None, None, None, 5.582, None, 5.6, -6999.0, None, 62.13, 0.2, 5.6, 0.0, -6999.0,2020-04-19 08:00:00, -6999.0,16
None, None, None, 7.1, 1.041, 166.5, -6999.0, 3.0, None, None, 167.0, None, None, 0.0, None, None, None, 5.185, None, 6.6, -6999.0, None, 45.9, 1.0, 5.2, 0.0, -6999.0,2020-04-19 09:00:00, -6999.0,16
None, None, None, 8.3, 1.471, 165.3, -6999.0, 3.0, None, None, 165.0, None, None, 0.0, None, None, None, 7.42, None, 7.7, -6999.0, None, 46.49, 1.5, 7.4, 0.0, -6999.0,2020-04-19 10:00:00, -6999.0,16
