RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.114, None, 9.1, -6999.0, None, None, -6999.0, 5.1, 0.0, -6999.0,2020-04-16 21:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.131, None, 9.1, -6999.0, None, None, -6999.0, 3.1, 0.0, -6999.0,2020-04-16 22:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.114, None, 9.1, -6999.0, None, None, -6999.0, 2.1, 0.0, -6999.0,2020-04-16 23:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.082, None, 9.1, -6999.0, None, None, -6999.0, 3.1, 0.0, -6999.0,2020-04-17 00:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.419, None, 9.1, -6999.0, None, None, -6999.0, 1.4, 0.0, -6999.0,2020-04-17 01:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.832, None, 9.1, -6999.0, None, None, -6999.0, 0.8, 0.0, -6999.0,2020-04-17 02:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.59, None, 9.1, -6999.0, None, None, -6999.0, 1.6, 0.0, -6999.0,2020-04-17 03:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.628, None, 9.1, -6999.0, None, None, -6999.0, 1.6, 0.0, -6999.0,2020-04-17 04:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.345, None, 9.1, -6999.0, None, None, -6999.0, 1.3, 0.0, -6999.0,2020-04-17 05:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.557, None, 9.1, -6999.0, None, None, -6999.0, 0.6, 0.0, -6999.0,2020-04-17 06:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.943, None, 1.9, -6999.0, None, None, -6999.0, 1.9, 0.0, -6999.0,2020-04-17 07:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.865, None, 2.0, -6999.0, None, None, -6999.0, 1.9, 0.0, -6999.0,2020-04-17 08:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.895, None, 2.2, -6999.0, None, None, -6999.0, 1.9, 0.0, -6999.0,2020-04-17 09:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.305, None, 2.2, -6999.0, None, None, -6999.0, 1.3, 0.0, -6999.0,2020-04-17 10:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.695, None, 2.2, -6999.0, None, None, -6999.0, 1.7, 0.0, -6999.0,2020-04-17 11:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.901, None, 4.0, -6999.0, None, None, -6999.0, 3.9, None, -6999.0,2020-04-17 15:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.929, None, 4.9, -6999.0, None, None, -6999.0, 3.9, 0.0, -6999.0,2020-04-17 16:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.963, None, 5.0, -6999.0, None, None, -6999.0, 5.0, 0.0, -6999.0,2020-04-17 17:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.795, None, 5.0, -6999.0, None, None, -6999.0, 3.8, 0.0, -6999.0,2020-04-17 18:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.261, None, 3.8, -6999.0, None, None, -6999.0, 3.3, 0.0, -6999.0,2020-04-17 19:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.569, None, 3.8, -6999.0, None, None, -6999.0, 2.6, 0.0, -6999.0,2020-04-17 20:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.245, None, 3.8, -6999.0, None, None, -6999.0, 2.2, 0.0, -6999.0,2020-04-17 21:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.274, None, 3.8, -6999.0, None, None, -6999.0, 2.3, 0.0, -6999.0,2020-04-17 22:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.237, None, 3.8, -6999.0, None, None, -6999.0, 2.2, 0.0, -6999.0,2020-04-17 23:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.045, None, 3.8, -6999.0, None, None, -6999.0, 2.0, 0.0, -6999.0,2020-04-18 00:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.959, None, 3.8, -6999.0, None, None, -6999.0, 2.0, 0.0, -6999.0,2020-04-18 01:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.827, None, 3.8, -6999.0, None, None, -6999.0, 1.8, 0.0, -6999.0,2020-04-18 02:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.477, None, 3.8, -6999.0, None, None, -6999.0, 1.5, 0.0, -6999.0,2020-04-18 03:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.207, None, 3.8, -6999.0, None, None, -6999.0, 2.2, 0.0, -6999.0,2020-04-18 04:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.819, None, 3.8, -6999.0, None, None, -6999.0, 1.8, 0.0, -6999.0,2020-04-18 05:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.6, None, 3.8, -6999.0, None, None, -6999.0, 1.6, 0.0, -6999.0,2020-04-18 06:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.913, None, 2.2, -6999.0, None, None, -6999.0, 1.9, 0.0, -6999.0,2020-04-18 07:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.693, None, 2.8, -6999.0, None, None, -6999.0, 2.7, 0.0, -6999.0,2020-04-18 08:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.86, None, 4.9, -6999.0, None, None, -6999.0, 4.9, None, -6999.0,2020-04-18 10:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 6.699, None, 6.7, -6999.0, None, None, -6999.0, 6.7, 0.0, -6999.0,2020-04-18 11:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.44, None, 9.4, -6999.0, None, None, -6999.0, 9.4, 0.0, -6999.0,2020-04-18 12:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.87, None, 11.0, -6999.0, None, None, -6999.0, 10.9, 0.0, -6999.0,2020-04-18 13:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.9, None, 11.5, -6999.0, None, None, -6999.0, 9.9, 0.0, -6999.0,2020-04-18 14:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.94, None, 11.5, -6999.0, None, None, -6999.0, 9.9, 0.0, -6999.0,2020-04-18 15:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.56, None, 11.6, -6999.0, None, None, -6999.0, 11.6, 0.0, -6999.0,2020-04-18 16:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.59, None, 11.6, -6999.0, None, None, -6999.0, 7.6, None, -6999.0,2020-04-18 18:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.4, None, 9.0, -6999.0, None, None, -6999.0, 7.4, 0.0, -6999.0,2020-04-18 19:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.555, None, 9.0, -6999.0, None, None, -6999.0, 5.6, 0.0, -6999.0,2020-04-18 20:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.102, None, 9.0, -6999.0, None, None, -6999.0, 5.1, 0.0, -6999.0,2020-04-18 21:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.454, None, 9.0, -6999.0, None, None, -6999.0, 4.5, 0.0, -6999.0,2020-04-18 22:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.731, None, 9.0, -6999.0, None, None, -6999.0, 3.7, 0.0, -6999.0,2020-04-18 23:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.825, None, 9.0, -6999.0, None, None, -6999.0, 3.8, 0.0, -6999.0,2020-04-19 00:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.386, None, 9.0, -6999.0, None, None, -6999.0, 2.4, 0.0, -6999.0,2020-04-19 01:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.296, None, 9.0, -6999.0, None, None, -6999.0, 1.3, 0.0, -6999.0,2020-04-19 02:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.344, None, 9.0, -6999.0, None, None, -6999.0, 1.3, 0.0, -6999.0,2020-04-19 03:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.354, None, 9.0, -6999.0, None, None, -6999.0, 1.4, 0.0, -6999.0,2020-04-19 04:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.547, None, 9.0, -6999.0, None, None, -6999.0, 0.5, 0.0, -6999.0,2020-04-19 05:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.471, None, 9.0, -6999.0, None, None, -6999.0, 0.5, 0.0, -6999.0,2020-04-19 06:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.756, None, 0.8, -6999.0, None, None, -6999.0, 0.8, 0.0, -6999.0,2020-04-19 07:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.746, None, 1.0, -6999.0, None, None, -6999.0, 0.7, 0.0, -6999.0,2020-04-19 08:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.61, None, 8.6, -6999.0, None, None, -6999.0, 8.6, None, -6999.0,2020-04-19 11:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.63, None, 10.7, -6999.0, None, None, -6999.0, 10.6, 0.0, -6999.0,2020-04-19 12:00:00, -6999.0,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, None, None, None, None, None,2020-04-19 13:00:00, None,16
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.52, None, 12.9, -6999.0, None, None, -6999.0, 12.5, 0.0, -6999.0,2020-04-19 14:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.73, None, 14.0, -6999.0, None, None, -6999.0, 12.7, None, -6999.0,2020-04-19 16:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.75, None, 14.0, -6999.0, None, None, -6999.0, 13.8, 0.0, -6999.0,2020-04-19 17:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.22, None, 14.0, -6999.0, None, None, -6999.0, 11.2, 0.0, -6999.0,2020-04-19 18:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.47, None, 11.8, -6999.0, None, None, -6999.0, 10.5, 0.0, -6999.0,2020-04-19 19:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.64, None, 11.8, -6999.0, None, None, -6999.0, 8.6, 0.0, -6999.0,2020-04-19 20:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.21, None, 11.8, -6999.0, None, None, -6999.0, 7.2, 0.0, -6999.0,2020-04-19 21:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 5.689, None, 11.8, -6999.0, None, None, -6999.0, 5.7, 0.0, -6999.0,2020-04-19 22:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.836, None, 11.8, -6999.0, None, None, -6999.0, 4.8, 0.0, -6999.0,2020-04-19 23:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.733, None, 11.8, -6999.0, None, None, -6999.0, 4.7, 0.0, -6999.0,2020-04-20 00:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 4.025, None, 11.8, -6999.0, None, None, -6999.0, 4.0, 0.0, -6999.0,2020-04-20 01:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.328, None, 11.8, -6999.0, None, None, -6999.0, 3.3, 0.0, -6999.0,2020-04-20 02:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 3.004, None, 11.8, -6999.0, None, None, -6999.0, 3.0, 0.0, -6999.0,2020-04-20 03:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.196, None, 11.8, -6999.0, None, None, -6999.0, 2.2, 0.0, -6999.0,2020-04-20 04:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 2.027, None, 11.8, -6999.0, None, None, -6999.0, 2.0, 0.0, -6999.0,2020-04-20 05:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.619, None, 11.8, -6999.0, None, None, -6999.0, 1.6, 0.0, -6999.0,2020-04-20 06:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.468, None, 1.6, -6999.0, None, None, -6999.0, 1.5, 0.0, -6999.0,2020-04-20 07:00:00, -6999.0,16
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.382, None, 1.7, -6999.0, None, None, -6999.0, 1.4, 0.0, -6999.0,2020-04-20 08:00:00, -6999.0,16
