RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.91, None, None, 17.1, 6.083, 225.4, 0.0, -3.0, 0.0, 933.0, 225.0, None, None, None, None, None, None, None, 18.31, None, 19.9, None, None, 36.73, 6.1, 18.3, 1018.1, -0.2, None, 29.0,2020-04-16 17:00:00, 933.0,16
32.7, None, None, 27.2, 6.252, 233.3, 0.0, -3.0, 0.0, 932.0, 233.0, None, None, None, None, None, None, None, 16.45, None, 19.9, None, None, 39.26, 6.3, 16.5, 1017.2, 0.0, None, 33.0,2020-04-16 18:00:00, 932.0,16
33.77, None, None, 32.2, 9.43, 255.9, -1.0, 15.1, -1.0, 932.0, 256.0, None, None, None, None, None, None, None, 15.08, None, 16.5, None, None, 31.08, 9.4, 15.1, 1017.3, -1.0, None, 34.0,2020-04-16 19:00:00, 932.0,16
39.77, None, None, 29.5, 14.25, 267.6, 0.0, 13.2, 0.0, 932.0, 268.0, None, None, None, None, None, None, None, 13.17, None, 16.5, None, None, 14.14, 14.3, 13.2, 1017.3, 0.8, None, 40.0,2020-04-16 20:00:00, 932.0,16
45.04, None, None, 27.4, 10.57, 267.8, 0.0, 11.9, 0.0, 932.0, 268.0, None, None, None, None, None, None, None, 11.84, None, 16.5, None, None, 14.42, 10.6, 11.8, 1017.2, 0.0, None, 45.0,2020-04-16 21:00:00, 932.0,16
50.72, None, None, 19.7, 8.53, 265.1, 1.0, 10.4, 1.0, 932.0, 265.0, None, None, None, None, None, None, None, 10.68, None, 16.5, None, None, 16.67, 8.5, 10.7, 1016.9, 0.0, None, 51.0,2020-04-16 22:00:00, 932.0,16
55.37, None, None, 20.6, 10.28, 271.4, 2.0, 10.1, 2.0, 932.0, 271.0, None, None, None, None, None, None, None, 10.1, None, 16.5, None, None, 14.56, 10.3, 10.1, 1016.6, -0.2, None, 55.0,2020-04-16 23:00:00, 932.0,16
59.93, None, None, 22.0, 13.24, 267.3, 2.0, 9.4, 2.0, 931.0, 267.0, None, None, None, None, None, None, None, 9.4, None, 16.5, None, None, 12.04, 13.2, 9.4, 1015.3, 0.0, None, 60.0,2020-04-17 00:00:00, 931.0,16
63.44, None, None, 16.7, 6.674, 271.2, 2.0, 8.2, 2.0, 931.0, 271.0, None, None, None, None, None, None, None, 8.09, None, 16.5, None, None, 36.2, 6.7, 8.1, 1015.3, 0.4, None, 63.0,2020-04-17 01:00:00, 931.0,16
73.18, None, None, 3.9, 0.959, 344.4, 1.0, 5.5, 1.0, 931.0, 344.0, None, None, None, None, None, None, None, 5.465, None, 16.5, None, None, 50.5, 1.0, 5.5, 1015.4, 0.0, None, 73.0,2020-04-17 02:00:00, 931.0,16
73.79, None, None, 12.1, 3.028, 295.1, 2.0, 5.0, 2.0, 931.0, 295.0, None, None, None, None, None, None, None, 6.235, None, 16.5, None, None, 21.88, 3.0, 6.2, 1015.2, -0.1, None, 74.0,2020-04-17 03:00:00, 931.0,16
73.2, None, None, 13.3, 5.201, 298.6, 1.0, 5.0, 1.0, 930.0, 299.0, None, None, None, None, None, None, None, 5.504, None, 16.5, None, None, 32.43, 5.2, 5.5, 1014.1, 0.1, None, 73.0,2020-04-17 04:00:00, 930.0,16
74.54, None, None, 11.2, 5.085, 278.2, 1.0, 5.0, 1.0, 931.0, 278.0, None, None, None, None, None, None, None, 5.558, None, 16.5, None, None, 20.49, 5.1, 5.6, 1015.3, 0.0, None, 75.0,2020-04-17 05:00:00, 931.0,16
78.41, None, None, 8.8, 3.155, 268.6, 2.0, 4.9, 2.0, 930.0, 269.0, None, None, None, None, None, None, None, 5.184, None, 16.5, None, None, 25.86, 3.2, 5.2, 1014.4, 0.0, None, 78.0,2020-04-17 06:00:00, 930.0,16
79.33, None, None, 10.7, 6.039, 278.6, 2.0, 4.8, 2.0, 930.0, 279.0, None, None, None, None, None, None, None, 5.053, None, 5.5, None, None, 15.26, 6.0, 5.1, 1014.5, -0.1, None, 79.0,2020-04-17 07:00:00, 930.0,16
75.92, None, None, 12.9, 7.458, 268.6, 2.0, 4.8, 2.0, 929.0, 269.0, None, None, None, None, None, None, None, 6.141, None, 6.1, None, None, 10.27, 7.5, 6.1, 1013.5, 0.0, None, 76.0,2020-04-17 08:00:00, 929.0,16
67.21, None, None, 13.5, 5.312, 254.4, 3.0, 4.8, 3.0, 929.0, 254.0, None, None, None, None, None, None, None, 8.6, None, 8.6, None, None, 25.24, 5.3, 8.6, 1013.4, 0.2, None, 67.0,2020-04-17 09:00:00, 929.0,16
61.16, None, None, 24.5, 11.05, 261.0, 3.0, 4.8, 3.0, 929.0, 261.0, None, None, None, None, None, None, None, 9.83, None, 9.9, None, None, 20.5, 11.1, 9.8, 1013.4, -0.1, None, 61.0,2020-04-17 10:00:00, 929.0,16
60.17, None, None, 25.8, 12.59, 267.7, 3.0, 4.8, 3.0, 929.0, 268.0, None, None, None, None, None, None, None, 10.07, None, 10.3, None, None, 17.83, 12.6, 10.1, 1013.4, 0.0, None, 60.0,2020-04-17 11:00:00, 929.0,16
64.82, None, None, 24.5, 12.59, 272.9, 3.0, 4.8, 3.0, 929.0, 273.0, None, None, None, None, None, None, None, 9.69, None, 10.3, None, None, 16.5, 12.6, 9.7, 1013.5, -0.2, None, 65.0,2020-04-17 12:00:00, 929.0,16
75.03, None, None, 25.4, 6.888, 261.8, 5.0, 4.8, 5.0, 929.0, 262.0, None, None, None, None, None, None, None, 9.62, None, 10.3, None, None, 39.39, 6.9, 9.6, 1013.6, 0.6, None, 75.0,2020-04-17 13:00:00, 929.0,16
80.0, None, None, 16.1, 5.19, 247.5, 6.0, 4.8, 6.0, 929.0, 248.0, None, None, None, None, None, None, None, 8.93, None, 10.3, None, None, 30.63, 5.2, 8.9, 1013.9, 0.0, None, 80.0,2020-04-17 14:00:00, 929.0,16
74.13, None, None, 17.8, 6.016, 251.6, 6.0, 4.8, 6.0, 930.0, 252.0, None, None, None, None, None, None, None, 10.02, None, 10.3, None, None, 33.92, 6.0, 10.0, 1014.8, 0.0, None, 74.0,2020-04-17 15:00:00, 930.0,16
62.51, None, None, 17.4, 5.304, 285.6, 4.0, 4.8, 4.0, 930.0, 286.0, None, None, None, None, None, None, None, 10.31, None, 10.4, None, None, 56.69, 5.3, 10.3, 1014.9, 0.1, None, 63.0,2020-04-17 16:00:00, 930.0,16
60.13, None, None, 11.9, 3.96, 241.9, 3.0, 4.8, 3.0, 930.0, 242.0, None, None, None, None, None, None, None, 10.84, None, 11.3, None, None, 55.04, 4.0, 10.8, 1014.8, 0.1, None, 60.0,2020-04-17 17:00:00, 930.0,16
65.84, None, None, 10.7, 3.069, 146.1, 4.0, 4.8, 4.0, 930.0, 146.0, None, None, None, None, None, None, None, 10.09, None, 11.3, None, None, 58.09, 3.1, 10.1, 1014.9, -0.1, None, 66.0,2020-04-17 18:00:00, 930.0,16
62.4, None, None, 16.7, 2.447, 107.3, 3.0, 9.9, 3.0, 930.0, 107.0, None, None, None, None, None, None, None, 9.84, None, 11.1, None, None, 59.27, 2.4, 9.8, 1014.9, 0.1, None, 62.0,2020-04-17 19:00:00, 930.0,16
69.23, None, None, 6.4, 1.343, 233.9, 3.0, 8.6, 3.0, 931.0, 234.0, None, None, None, None, None, None, None, 8.68, None, 11.1, None, None, 50.08, 1.3, 8.7, 1016.0, -0.1, None, 69.0,2020-04-17 20:00:00, 931.0,16
74.82, None, None, 3.1, 1.288, 343.9, 2.0, 5.7, 2.0, 931.0, 344.0, None, None, None, None, None, None, None, 5.645, None, 11.1, None, None, 59.59, 1.3, 5.6, 1016.1, -0.1, None, 75.0,2020-04-17 21:00:00, 931.0,16
80.0, None, None, 6.9, 1.426, 11.32, 3.0, 5.1, 3.0, 932.0, 11.0, None, None, None, None, None, None, None, 6.195, None, 11.1, None, None, 48.15, 1.4, 6.2, 1017.0, 0.0, None, 80.0,2020-04-17 22:00:00, 932.0,16
83.1, None, None, 6.8, 2.166, 44.94, 3.0, 4.7, 3.0, 932.0, 45.0, None, None, None, None, None, None, None, 5.443, None, 11.1, None, None, 55.36, 2.2, 5.4, 1017.1, 0.0, None, 83.0,2020-04-17 23:00:00, 932.0,16
84.9, None, None, 7.2, 2.027, 274.5, 2.0, 3.8, 2.0, 933.0, 275.0, None, None, None, None, None, None, None, 3.89, None, 11.1, None, None, 55.67, 2.0, 3.9, 1018.3, 0.0, None, 85.0,2020-04-18 00:00:00, 933.0,16
86.8, None, None, 4.2, 1.276, 295.7, 1.0, 3.3, 1.0, 933.0, 296.0, None, None, None, None, None, None, None, 3.416, None, 11.1, None, None, 63.95, 1.3, 3.4, 1018.4, 0.0, None, 87.0,2020-04-18 01:00:00, 933.0,16
88.1, None, None, 5.2, 1.362, 280.6, 0.0, 2.2, 0.0, 933.0, 281.0, None, None, None, None, None, None, None, 2.171, None, 11.1, None, None, 61.09, 1.4, 2.2, 1018.5, 0.0, None, 88.0,2020-04-18 02:00:00, 933.0,16
89.9, None, None, 5.3, 0.986, 26.54, 1.0, 1.6, 1.0, 933.0, 27.0, None, None, None, None, None, None, None, 1.987, None, 11.1, None, None, 60.11, 1.0, 2.0, 1018.4, 0.0, None, 90.0,2020-04-18 03:00:00, 933.0,16
90.0, None, None, 3.5, 0.821, 291.3, -1.0, 0.8, -1.0, 933.0, 291.0, None, None, None, None, None, None, None, 0.777, None, 11.1, None, None, 51.5, 0.8, 0.8, 1018.5, 0.0, None, 90.0,2020-04-18 04:00:00, 933.0,16
91.4, None, None, 3.2, 0.982, 338.5, -2.0, -0.6, -2.0, 933.0, 339.0, None, None, None, None, None, None, None, -0.551, None, 11.1, None, None, 32.95, 1.0, -0.6, 1018.6, -0.2, None, 91.0,2020-04-18 05:00:00, 933.0,16
91.6, None, None, 3.0, 0.573, 12.31, -2.0, -0.8, -2.0, 934.0, 12.0, None, None, None, None, None, None, None, -0.78, None, 11.1, None, None, 68.22, 0.6, -0.8, 1019.8, 0.0, None, 92.0,2020-04-18 06:00:00, 934.0,16
92.5, None, None, 4.4, 0.898, 349.2, -1.0, -0.8, -1.0, 933.0, 349.0, None, None, None, None, None, None, None, -0.488, None, -0.4, None, None, 51.1, 0.9, -0.5, 1018.7, 0.0, None, 93.0,2020-04-18 07:00:00, 933.0,16
91.2, None, None, 3.0, 0.627, 250.9, 0.0, -0.8, 0.0, 933.0, 251.0, None, None, None, None, None, None, None, 1.375, None, 1.4, None, None, 52.76, 0.6, 1.4, 1018.6, 0.1, None, 91.0,2020-04-18 08:00:00, 933.0,16
79.59, None, None, 4.9, 1.572, 157.1, 2.0, -0.8, 2.0, 933.0, 157.0, None, None, None, None, None, None, None, 5.055, None, 4.9, None, None, 21.77, 1.6, 5.1, 1018.6, 0.2, None, 80.0,2020-04-18 09:00:00, 933.0,16
47.3, None, None, 10.4, 4.397, 117.3, -2.0, -0.8, -2.0, 933.0, 117.0, None, None, None, None, None, None, None, 8.69, None, 8.7, None, None, 26.13, 4.4, 8.7, 1018.2, 0.2, None, 47.0,2020-04-18 10:00:00, 933.0,16
43.68, None, None, 10.4, 4.713, 127.4, -2.0, -0.8, -2.0, 933.0, 127.0, None, None, None, None, None, None, None, 10.16, None, 10.0, None, None, 27.51, 4.7, 10.2, 1018.1, 0.1, None, 44.0,2020-04-18 11:00:00, 933.0,16
38.36, None, None, 6.9, 3.787, 149.5, -2.0, -0.8, -2.0, 932.0, 150.0, None, None, None, None, None, None, None, 11.99, None, 12.0, None, None, 25.44, 3.8, 12.0, 1017.0, 0.1, None, 38.0,2020-04-18 12:00:00, 932.0,16
35.13, None, None, 7.6, 3.451, 159.3, -2.0, -0.8, -2.0, 932.0, 159.0, None, None, None, None, None, None, None, 13.25, None, 13.5, None, None, 36.51, 3.5, 13.3, 1017.0, 0.0, None, 35.0,2020-04-18 13:00:00, 932.0,16
33.89, None, None, 9.0, 3.695, 147.8, -2.0, -0.8, -2.0, 931.0, 148.0, None, None, None, None, None, None, None, 14.09, None, 13.9, None, None, 47.67, 3.7, 14.1, 1015.9, -0.1, None, 34.0,2020-04-18 14:00:00, 931.0,16
27.62, None, None, 12.8, 4.006, 166.1, -3.0, -0.8, -3.0, 930.0, 166.0, None, None, None, None, None, None, None, 15.45, None, 15.4, None, None, 59.42, 4.0, 15.5, 1014.7, -0.1, None, 28.0,2020-04-18 15:00:00, 930.0,16
24.89, None, None, 16.2, 5.765, 221.7, -4.0, -0.8, -4.0, 930.0, 222.0, None, None, None, None, None, None, None, 16.43, None, 16.5, None, None, 40.24, 5.8, 16.4, 1014.7, 0.0, None, 25.0,2020-04-18 16:00:00, 930.0,16
26.76, None, None, 11.9, 4.625, 202.4, -2.0, -0.8, -2.0, 930.0, 202.0, None, None, None, None, None, None, None, 16.43, None, 16.9, None, None, 27.35, 4.6, 16.4, 1014.9, 0.0, None, 27.0,2020-04-18 17:00:00, 930.0,16
27.41, None, None, 11.5, 3.981, 218.0, -3.0, -0.8, -3.0, 929.0, 218.0, None, None, None, None, None, None, None, 15.75, None, 16.9, None, None, 34.91, 4.0, 15.8, 1013.8, -0.1, None, 27.0,2020-04-18 18:00:00, 929.0,16
28.52, None, None, 9.8, 3.147, 219.4, -2.0, 15.3, -2.0, 929.0, 219.0, None, None, None, None, None, None, None, 16.11, None, 16.4, None, None, 30.65, 3.1, 16.1, 1013.8, 0.1, None, 29.0,2020-04-18 19:00:00, 929.0,16
44.6, None, None, 7.1, 1.873, 290.9, 0.0, 11.2, 0.0, 929.0, 291.0, None, None, None, None, None, None, None, 11.04, None, 16.4, None, None, 46.67, 1.9, 11.0, 1014.0, -0.1, None, 45.0,2020-04-18 20:00:00, 929.0,16
61.36, None, None, 4.9, 2.119, 347.2, -1.0, 6.1, -1.0, 928.0, 347.0, None, None, None, None, None, None, None, 6.07, None, 16.4, None, None, 28.08, 2.1, 6.1, 1013.1, -0.2, None, 61.0,2020-04-18 21:00:00, 928.0,16
68.23, None, None, 4.5, 1.514, 339.6, -2.0, 3.9, -2.0, 929.0, 340.0, None, None, None, None, None, None, None, 3.782, None, 16.4, None, None, 34.08, 1.5, 3.8, 1014.0, 0.0, None, 68.0,2020-04-18 22:00:00, 929.0,16
72.83, None, None, 5.0, 0.446, 345.9, -2.0, 2.3, -2.0, 929.0, 346.0, None, None, None, None, None, None, None, 2.293, None, 16.4, None, None, 51.4, 0.4, 2.3, 1014.0, 0.0, None, 73.0,2020-04-18 23:00:00, 929.0,16
76.04, None, None, 5.8, 0.88, 269.4, -2.0, 1.5, -2.0, 929.0, 269.0, None, None, None, None, None, None, None, 1.559, None, 16.4, None, None, 67.73, 0.9, 1.6, 1013.9, 0.0, None, 76.0,2020-04-19 00:00:00, 929.0,16
82.6, None, None, 3.9, 1.133, 295.7, -2.0, 0.1, -2.0, 930.0, 296.0, None, None, None, None, None, None, None, 0.123, None, 16.4, None, None, 69.76, 1.1, 0.1, 1015.1, -0.1, None, 83.0,2020-04-19 01:00:00, 930.0,16
85.3, None, None, 4.0, 0.676, 9.73, -3.0, -0.8, -3.0, 930.0, 10.0, None, None, None, None, None, None, None, -0.78, None, 16.4, None, None, 47.09, 0.7, -0.8, 1015.1, -0.1, None, 85.0,2020-04-19 02:00:00, 930.0,16
