RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.57, None, None, 26.1, 8.72, 80.7, -4.0, -1.1, -4.0, 880.0, 81.0, None, None, 114.0, None, 114.0, None, None, 6.239, None, 6.4, None, None, 34.74, 8.7, 6.2, 1035.2, -0.1, 1.0, 46.0,2020-04-15 10:00:00, 880.0,16
37.4, None, None, 24.7, 10.63, 67.03, -6.0, -1.1, -6.0, 880.0, 67.0, None, None, 114.0, None, 114.0, None, None, 7.516, None, 7.9, None, None, 31.81, 10.6, 7.5, 1034.9, 0.0, 0.0, 37.0,2020-04-15 11:00:00, 880.0,16
30.4, None, None, 27.9, 10.91, 49.3, -8.0, -1.1, -8.0, 880.0, 49.0, None, None, 114.0, None, 113.6, None, None, 8.52, None, 8.7, None, None, 28.31, 10.9, 8.5, 1035.0, -0.3, 0.0, 30.0,2020-04-15 12:00:00, 880.0,16
29.45, None, None, 30.3, 11.01, 31.14, -9.0, -1.1, -9.0, 880.0, 31.0, None, None, 113.0, None, 112.9, None, None, 7.664, None, 9.0, None, None, 46.49, 11.0, 7.7, 1034.7, -0.3, -1.0, 29.0,2020-04-15 13:00:00, 880.0,16
27.88, None, None, 25.6, 9.39, 33.66, -9.0, -1.1, -9.0, 879.0, 34.0, None, None, 113.0, None, 112.6, None, None, 9.11, None, 9.3, None, None, 41.27, 9.4, 9.1, 1033.6, 0.0, 0.0, 28.0,2020-04-15 14:00:00, 879.0,16
25.03, None, None, 28.2, 9.66, 29.16, -10.0, -1.1, -10.0, 879.0, 29.0, None, None, 112.0, None, 111.6, None, None, 9.35, None, 10.0, None, None, 44.94, 9.7, 9.4, 1033.9, -0.5, -1.0, 25.0,2020-04-15 15:00:00, 879.0,16
24.72, None, None, 21.9, 8.84, 37.63, -10.0, -1.1, -10.0, 879.0, 38.0, None, None, 111.0, None, 111.1, None, None, 9.37, None, 10.0, None, None, 48.69, 8.8, 9.4, 1033.9, 0.0, -1.0, 25.0,2020-04-15 16:00:00, 879.0,16
26.59, None, None, 22.9, 7.176, 32.09, -9.0, -1.1, -9.0, 879.0, 32.0, None, None, 110.0, None, 110.3, None, None, 8.94, None, 10.0, None, None, 49.81, 7.2, 8.9, 1034.0, -0.1, -1.0, 27.0,2020-04-15 17:00:00, 879.0,16
27.97, None, None, 26.8, 6.752, 12.65, -9.0, -1.1, -9.0, 879.0, 13.0, None, None, 110.0, None, 110.4, None, None, 8.22, None, 10.0, None, None, 42.87, 6.8, 8.2, 1034.0, -0.2, 0.0, 28.0,2020-04-15 18:00:00, 879.0,16
33.21, None, None, 22.4, 5.312, 11.5, -9.0, 6.6, -9.0, 879.0, 12.0, None, None, 110.0, None, 110.4, None, None, 6.621, None, 8.5, None, None, 40.5, 5.3, 6.6, 1034.4, -0.1, 0.0, 33.0,2020-04-15 19:00:00, 879.0,16
58.09, None, None, 14.5, 4.301, 53.1, -5.0, 2.3, -5.0, 879.0, 53.0, None, None, 110.0, None, 109.9, None, None, 2.19, None, 8.5, None, None, 29.85, 4.3, 2.2, 1034.7, -0.1, -1.0, 58.0,2020-04-15 20:00:00, 879.0,16
72.02, None, None, 7.6, 1.76, 80.5, -4.0, -0.4, -4.0, 879.0, 81.0, None, None, 110.0, None, 109.9, None, None, -0.402, None, 8.5, None, None, 45.52, 1.8, -0.4, 1034.6, -0.1, 0.0, 72.0,2020-04-15 21:00:00, 879.0,16
77.96, None, None, 8.0, 2.124, 67.97, -5.0, -1.9, -5.0, 879.0, 68.0, None, None, 110.0, None, 109.8, None, None, -1.909, None, 8.5, None, None, 62.92, 2.1, -1.9, 1034.6, 0.0, 0.0, 78.0,2020-04-15 22:00:00, 879.0,16
83.8, None, None, 6.7, 1.192, 67.86, -4.0, -2.4, -4.0, 879.0, 68.0, None, None, 110.0, None, 109.9, None, None, -2.29, None, 8.5, None, None, 48.81, 1.2, -2.3, 1034.5, 0.0, 0.0, 84.0,2020-04-15 23:00:00, 879.0,16
86.3, None, None, 8.0, 3.569, 78.16, -5.0, -2.8, -5.0, 880.0, 78.0, None, None, 110.0, None, 109.9, None, None, -2.759, None, 8.5, None, None, 13.73, 3.6, -2.8, 1035.5, 0.0, 0.0, 86.0,2020-04-16 00:00:00, 880.0,16
87.9, None, None, 4.3, 2.128, 89.6, -5.0, -3.3, -5.0, 880.0, 90.0, None, None, 110.0, None, 109.9, None, None, -3.216, None, 8.5, None, None, 13.1, 2.1, -3.2, 1035.8, 0.0, 0.0, 88.0,2020-04-16 01:00:00, 880.0,16
89.4, None, None, 3.5, 0.557, 82.6, -5.0, -3.7, -5.0, 880.0, 83.0, None, None, 110.0, None, 109.9, None, None, -3.72, None, 8.5, None, None, 21.37, 0.6, -3.7, 1035.6, -0.1, 0.0, 89.0,2020-04-16 02:00:00, 880.0,16
91.5, None, None, 6.1, 1.82, 86.7, -5.0, -4.3, -5.0, 879.0, 87.0, None, None, 110.0, None, 109.9, None, None, -4.356, None, 8.5, None, None, 15.18, 1.8, -4.4, 1034.5, 0.0, 0.0, 92.0,2020-04-16 03:00:00, 879.0,16
92.5, None, None, 5.3, 1.624, 82.4, -6.0, -4.9, -6.0, 880.0, 82.0, None, None, 110.0, None, 110.0, None, None, -4.888, None, 8.5, None, None, 18.92, 1.6, -4.9, 1035.8, 0.1, 0.0, 93.0,2020-04-16 04:00:00, 880.0,16
94.6, None, None, 4.7, 1.527, 85.5, -6.0, -5.5, -6.0, 880.0, 86.0, None, None, 110.0, None, 109.9, None, None, -5.511, None, 8.5, None, None, 13.14, 1.5, -5.5, 1035.9, 0.0, 0.0, 95.0,2020-04-16 05:00:00, 880.0,16
95.9, None, None, 3.8, 0.304, 85.5, -7.0, -6.2, -7.0, 879.0, 86.0, None, None, 110.0, None, 110.1, None, None, -6.072, None, 8.5, None, None, 16.93, 0.3, -6.1, 1035.0, 0.0, 0.0, 96.0,2020-04-16 06:00:00, 879.0,16
94.6, None, None, 2.8, 0.425, 71.98, -7.0, -6.3, -7.0, 879.0, 72.0, None, None, 110.0, None, 110.0, None, None, -5.914, None, -5.9, None, None, 15.78, 0.4, -5.9, 1035.3, 0.0, 0.0, 95.0,2020-04-16 07:00:00, 879.0,16
82.5, None, None, 4.7, 1.04, 86.1, -4.0, -6.3, -4.0, 879.0, 86.0, None, None, 110.0, None, 109.6, None, None, -2.171, None, -2.3, None, None, 14.9, 1.0, -2.2, 1035.4, 0.1, 0.0, 83.0,2020-04-16 08:00:00, 879.0,16
57.37, None, None, 7.6, 1.849, 95.4, -4.0, -6.3, -4.0, 879.0, 95.0, None, None, 109.0, None, 108.7, None, None, 3.348, None, 3.4, None, None, 31.85, 1.8, 3.3, 1034.9, 0.3, -1.0, 57.0,2020-04-16 09:00:00, 879.0,16
37.26, None, None, 7.0, 1.675, 116.6, -4.0, -6.3, -4.0, 878.0, 117.0, None, None, 110.0, None, 109.7, None, None, 7.405, None, 8.2, None, None, 68.58, 1.7, 7.4, 1033.2, 0.1, 2.0, 37.0,2020-04-16 10:00:00, 878.0,16
32.03, None, None, 11.9, 3.446, 253.2, -7.0, -6.3, -7.0, 877.0, 253.0, None, None, 110.0, None, 110.1, None, None, 8.44, None, 9.2, None, None, 50.29, 3.4, 8.4, 1031.9, 0.0, 1.0, 32.0,2020-04-16 11:00:00, 877.0,16
31.96, None, None, 17.9, 5.33, 255.6, -6.0, -6.3, -6.0, 877.0, 256.0, None, None, 109.0, None, 109.3, None, None, 9.66, None, 9.5, None, None, 44.17, 5.3, 9.7, 1031.8, -0.1, -1.0, 32.0,2020-04-16 12:00:00, 877.0,16
28.38, None, None, 18.5, 5.697, 250.2, -6.0, -6.3, -6.0, 877.0, 250.0, None, None, 109.0, None, 108.6, None, None, 11.12, None, 11.1, None, None, 46.38, 5.7, 11.1, 1031.6, 0.0, -1.0, 28.0,2020-04-16 13:00:00, 877.0,16
28.22, None, None, 18.2, 5.169, 244.9, -6.0, -6.3, -6.0, 877.0, 245.0, None, None, 108.0, None, 107.7, None, None, 11.77, None, 11.6, None, None, 52.43, 5.2, 11.8, 1031.6, -0.1, -1.0, 28.0,2020-04-16 14:00:00, 877.0,16
26.93, None, None, 20.4, 5.97, 231.8, -8.0, -6.3, -8.0, 876.0, 232.0, None, None, 107.0, None, 107.2, None, None, 11.52, None, 11.9, None, None, 51.98, 6.0, 11.5, 1030.6, -0.2, 0.0, 27.0,2020-04-16 15:00:00, 876.0,16
28.28, None, None, 16.9, 5.158, 236.5, -6.0, -6.3, -6.0, 876.0, 237.0, None, None, 107.0, None, 106.5, None, None, 11.28, None, 11.9, None, None, 54.24, 5.2, 11.3, 1030.7, -0.1, -1.0, 28.0,2020-04-16 16:00:00, 876.0,16
29.81, None, None, 23.0, 5.834, 255.3, -6.0, -6.3, -6.0, 875.0, 255.0, None, None, 106.0, None, 106.1, None, None, 10.91, None, 11.9, None, None, 50.99, 5.8, 10.9, 1029.7, -0.2, 0.0, 30.0,2020-04-16 17:00:00, 875.0,16
37.3, None, None, 19.9, 5.745, 255.1, -5.0, -6.3, -5.0, 875.0, 255.0, None, None, 106.0, None, 106.3, None, None, 9.31, None, 11.9, None, None, 50.19, 5.7, 9.3, 1030.1, -0.2, 1.0, 37.0,2020-04-16 18:00:00, 875.0,16
44.31, None, None, 12.1, 3.39, 267.5, -4.0, 7.8, -4.0, 874.0, 268.0, None, None, 106.0, None, 106.3, None, None, 7.645, None, 9.5, None, None, 47.66, 3.4, 7.6, 1029.2, -0.1, 0.0, 44.0,2020-04-16 19:00:00, 874.0,16
68.82, None, None, 8.5, 0.569, 332.0, -2.0, 2.8, -2.0, 874.0, 332.0, None, None, 106.0, None, 106.4, None, None, 2.777, None, 9.5, None, None, 56.08, 0.6, 2.8, 1029.4, -0.2, 0.0, 69.0,2020-04-16 20:00:00, 874.0,16
81.1, None, None, 4.8, 0.843, 269.0, -3.0, 0.1, -3.0, 874.0, 269.0, None, None, 106.0, None, 106.3, None, None, 0.083, None, 9.5, None, None, 34.33, 0.8, 0.1, 1028.9, 0.0, 0.0, 81.0,2020-04-16 21:00:00, 874.0,16
83.9, None, None, 5.1, 2.459, 259.7, -3.0, -1.2, -3.0, 874.0, 260.0, None, None, 106.0, None, 106.3, None, None, -1.216, None, 9.5, None, None, 19.68, 2.5, -1.2, 1028.4, -0.1, 0.0, 84.0,2020-04-16 22:00:00, 874.0,16
87.0, None, None, 5.4, 2.291, 268.5, -4.0, -2.0, -4.0, 874.0, 269.0, None, None, 106.0, None, 106.3, None, None, -2.008, None, 9.5, None, None, 17.07, 2.3, -2.0, 1028.4, 0.0, 0.0, 87.0,2020-04-16 23:00:00, 874.0,16
88.6, None, None, 4.5, 1.171, 277.8, -4.0, -2.3, -4.0, 873.0, 278.0, None, None, 106.0, None, 106.3, None, None, -2.283, None, 9.5, None, None, 44.85, 1.2, -2.3, 1027.0, 0.0, 0.0, 89.0,2020-04-17 00:00:00, 873.0,16
91.0, None, None, 3.7, 0.59, 282.0, -4.0, -2.6, -4.0, 873.0, 282.0, None, None, 106.0, None, 106.3, None, None, -2.59, None, 9.5, None, None, 24.72, 0.6, -2.6, 1026.8, 0.0, 0.0, 91.0,2020-04-17 01:00:00, 873.0,16
92.7, None, None, 3.3, 0.894, 270.6, -4.0, -3.0, -4.0, 872.0, 271.0, None, None, 106.0, None, 106.3, None, None, -3.019, None, 9.5, None, None, 17.66, 0.9, -3.0, 1025.6, 0.0, 0.0, 93.0,2020-04-17 02:00:00, 872.0,16
92.3, None, None, 4.2, 1.123, 274.4, -4.0, -3.4, -4.0, 872.0, 274.0, None, None, 106.0, None, 106.2, None, None, -3.398, None, 9.5, None, None, 9.41, 1.1, -3.4, 1025.7, 0.0, 0.0, 92.0,2020-04-17 03:00:00, 872.0,16
93.0, None, None, 4.4, 0.984, 278.3, -4.0, -3.5, -4.0, 871.0, 278.0, None, None, 106.0, None, 106.1, None, None, -3.539, None, 9.5, None, None, 21.67, 1.0, -3.5, 1024.6, 0.0, 0.0, 93.0,2020-04-17 04:00:00, 871.0,16
93.8, None, None, None, 1.065, 276.5, None, None, -4.0, 871.0, None, None, None, None, None, 106.2, None, None, -3.683, None, None, None, None, 24.09, None, None, None, None, None, None,2020-04-17 05:00:00, None,16
94.4, None, None, None, 0.608, 284.6, None, None, -4.0, 870.0, None, None, None, None, None, 106.2, None, None, -3.659, None, None, None, None, 20.95, None, None, None, None, None, None,2020-04-17 06:00:00, None,16
93.2, None, None, None, 1.283, 277.0, None, None, -4.0, 870.0, None, None, None, None, None, 106.2, None, None, -3.179, None, None, None, None, 22.48, None, None, None, None, None, None,2020-04-17 07:00:00, None,16
89.8, None, None, None, 0.96, 281.8, None, None, -3.0, 869.0, None, None, None, None, None, 106.2, None, None, -1.316, None, None, None, None, 26.59, None, None, None, None, None, None,2020-04-17 08:00:00, None,16
86.5, None, None, 3.6, 0.854, 269.3, 0.0, -3.7, 0.0, 870.0, 269.0, None, None, 106.0, None, 105.9, None, None, 1.603, None, 1.6, None, None, 68.03, 0.9, 1.6, 1024.5, 0.2, 0.0, 87.0,2020-04-17 09:00:00, 870.0,16
79.02, None, None, 7.5, 2.094, 316.9, 1.0, -3.7, 1.0, 869.0, 317.0, None, None, 106.0, None, 106.1, None, None, 4.169, None, 4.2, None, None, 71.97, 2.1, 4.2, 1023.1, 0.2, 0.0, 79.0,2020-04-17 10:00:00, 869.0,16
77.57, None, None, 6.4, 1.484, 301.8, 1.0, -3.7, 1.0, 869.0, 302.0, None, None, 106.0, None, 106.1, None, None, 4.215, None, 4.4, None, None, 39.0, 1.5, 4.2, 1023.2, 0.0, 0.0, 78.0,2020-04-17 11:00:00, 869.0,16
71.23, None, None, 8.7, 2.101, 247.7, 1.0, -3.7, 1.0, 868.0, 248.0, None, None, 106.0, None, 105.5, None, None, 5.292, None, 6.0, None, None, 60.9, 2.1, 5.3, 1021.9, 0.1, -1.0, 71.0,2020-04-17 12:00:00, 868.0,16
58.32, None, None, 10.4, 2.586, 253.8, 0.0, -3.7, 0.0, 868.0, 254.0, None, None, 105.0, None, 104.9, None, None, 8.23, None, 8.1, None, None, 50.6, 2.6, 8.2, 1021.4, 0.0, -1.0, 58.0,2020-04-17 13:00:00, 868.0,16
52.75, None, None, 14.0, 4.209, 250.8, 0.0, -3.7, 0.0, 867.0, 251.0, None, None, 104.0, None, 104.3, None, None, 9.09, None, 9.8, None, None, 48.26, 4.2, 9.1, 1020.2, 0.0, -1.0, 53.0,2020-04-17 14:00:00, 867.0,16
54.45, None, None, 15.6, 3.962, 248.6, 0.0, -3.7, 0.0, 867.0, 249.0, None, None, 103.0, None, 103.3, None, None, 9.0, None, 9.8, None, None, 47.24, 4.0, 9.0, 1020.3, -0.1, -1.0, 54.0,2020-04-17 15:00:00, 867.0,16
56.36, None, None, 17.1, 5.955, 266.3, 0.0, -3.7, 0.0, 866.0, 266.0, None, None, 103.0, None, 103.3, None, None, 8.14, None, 9.8, None, None, 38.61, 6.0, 8.1, 1019.3, -0.2, 0.0, 56.0,2020-04-17 16:00:00, 866.0,16
56.02, None, None, 16.2, 4.566, 261.9, 0.0, -3.7, 0.0, 866.0, 262.0, None, None, 103.0, None, 103.2, None, None, 8.31, None, 9.8, None, None, 43.09, 4.6, 8.3, None, 0.0, 0.0, 56.0,2020-04-17 17:00:00, 866.0,16
57.74, None, None, 16.0, 6.918, 284.5, 0.0, -3.7, 0.0, 865.0, 285.0, None, None, 103.0, None, 102.8, None, None, 8.05, None, 9.8, None, None, 22.02, 6.9, 8.1, None, -0.2, 0.0, 58.0,2020-04-17 18:00:00, 865.0,16
67.06, None, None, 12.8, 3.382, 274.8, 0.0, 5.8, 0.0, 865.0, 275.0, None, None, 102.0, None, 101.5, None, None, 5.709, None, 8.1, None, None, 27.76, 3.4, 5.7, None, 0.0, -1.0, 67.0,2020-04-17 19:00:00, 865.0,16
77.79, None, None, 2.1, 0.053, 242.5, 0.0, 3.1, 0.0, 865.0, 243.0, None, None, 102.0, None, 102.4, None, None, 3.049, None, 8.1, None, None, 29.36, 0.1, 3.0, None, 0.0, 1.0, 78.0,2020-04-17 20:00:00, 865.0,16
82.2, None, None, 3.7, 0.492, 242.4, -1.0, 2.0, -1.0, 865.0, 242.0, None, None, 102.0, None, 102.4, None, None, 2.176, None, 8.1, None, None, 62.93, 0.5, 2.2, 1018.2, -0.1, 0.0, 82.0,2020-04-17 21:00:00, 865.0,16
85.1, None, None, 3.5, 0.203, 256.2, -1.0, 1.6, -1.0, 866.0, 256.0, None, None, 103.0, None, 102.5, None, None, 1.622, None, 8.1, None, None, 35.36, 0.2, 1.6, 1019.0, 0.0, 0.0, 85.0,2020-04-17 22:00:00, 866.0,16
87.1, None, None, 4.4, 0.501, 112.9, -1.0, 1.4, -1.0, 866.0, 113.0, None, None, 102.0, None, 102.4, None, None, 1.412, None, 8.1, None, None, 77.27, 0.5, 1.4, 1019.1, 0.1, 0.0, 87.0,2020-04-17 23:00:00, 866.0,16
90.2, None, None, 8.0, 1.137, 68.59, 0.0, 1.2, 0.0, 866.0, 69.0, None, None, 103.0, None, 102.5, None, None, 1.256, None, 8.1, None, None, 62.12, 1.1, 1.3, 1018.9, 0.0, 0.0, 90.0,2020-04-18 00:00:00, 866.0,16
93.4, None, None, 8.4, 0.862, 318.0, 1.0, 1.2, 1.0, 866.0, 318.0, None, None, 103.0, None, 102.5, None, None, 1.491, None, 8.1, None, None, 68.31, 0.9, 1.5, 1018.4, 0.1, 0.0, 93.0,2020-04-18 01:00:00, 866.0,16
91.6, None, None, 12.0, 4.726, 41.08, 1.0, 1.2, 1.0, 866.0, 41.0, None, None, 102.0, None, 102.2, None, None, 2.146, None, 8.1, None, None, 23.17, 4.7, 2.1, 1018.1, 0.0, 0.0, 92.0,2020-04-18 02:00:00, 866.0,16
92.9, None, None, 12.8, 4.906, 38.24, 1.0, 1.2, 1.0, 866.0, 38.0, None, None, 103.0, None, 102.5, None, None, 2.21, None, 8.1, None, None, 23.89, 4.9, 2.2, 1018.1, 0.0, 1.0, 93.0,2020-04-18 03:00:00, 866.0,16
93.0, None, None, 10.9, 4.698, 53.25, 1.0, 1.2, 1.0, 867.0, 53.0, None, None, 102.0, None, 102.1, None, None, 2.478, None, 8.1, None, None, 27.16, 4.7, 2.5, 1019.4, 0.0, 0.0, 93.0,2020-04-18 04:00:00, 867.0,16
94.5, None, None, 13.3, 5.439, 47.85, 2.0, 1.2, 2.0, 867.0, 48.0, None, None, 102.0, None, 102.3, None, None, 2.391, None, 8.1, None, None, 20.19, 5.4, 2.4, 1019.4, 0.0, 0.0, 95.0,2020-04-18 05:00:00, 867.0,16
96.0, None, None, 13.3, 6.388, 36.22, 2.0, 1.2, 2.0, 867.0, 36.0, None, None, 102.0, None, 102.3, None, None, 2.642, None, 8.1, None, None, 19.84, 6.4, 2.6, 1019.4, 0.0, 0.0, 96.0,2020-04-18 06:00:00, 867.0,16
93.0, None, None, 12.7, 5.579, 53.36, 1.0, 1.8, 1.0, 867.0, 53.0, None, None, 102.0, None, 102.0, None, None, 2.195, None, 2.7, None, None, 22.17, 5.6, 2.2, 1019.9, 0.1, 0.0, 93.0,2020-04-18 07:00:00, 867.0,16
87.6, None, None, 15.2, 6.723, 46.43, 2.0, 1.8, 2.0, 868.0, 46.0, None, None, 102.0, None, 102.1, None, None, 4.093, None, 4.1, None, None, 23.97, 6.7, 4.1, 1021.2, 0.1, 0.0, 88.0,2020-04-18 08:00:00, 868.0,16
83.3, None, None, 16.7, 8.55, 41.81, 2.0, 1.8, 2.0, 868.0, 42.0, None, None, 102.0, None, 101.5, None, None, 5.057, None, 5.1, None, None, 20.69, 8.6, 5.1, 1021.1, -0.1, -1.0, 83.0,2020-04-18 09:00:00, 868.0,16
64.3, None, None, 24.3, 10.22, 48.46, 2.0, 1.8, 2.0, 868.0, 48.0, None, None, 101.0, None, 101.2, None, None, 8.05, None, 8.4, None, None, 21.74, 10.2, 8.1, 1020.7, 0.1, 0.0, 64.0,2020-04-18 10:00:00, 868.0,16
47.34, None, None, 15.8, 6.104, 76.69, 0.0, 1.8, 0.0, 867.0, 77.0, None, None, 99.0, None, 99.3, None, None, 11.21, None, 11.0, None, None, 32.28, 6.1, 11.2, 1019.1, 0.2, -2.0, 47.0,2020-04-18 11:00:00, 867.0,16
48.2, None, None, 14.0, 4.256, 8.65, -1.0, 1.8, -1.0, 867.0, 9.0, None, None, 100.0, None, 99.5, None, None, 9.88, None, 12.5, None, None, 60.31, 4.3, 9.9, 1019.3, -0.1, 0.0, 48.0,2020-04-18 12:00:00, 867.0,16
49.13, None, None, 10.7, 3.26, 301.8, 0.0, 1.8, 0.0, 867.0, 302.0, None, None, 99.0, None, 98.6, None, None, 10.51, None, 12.5, None, None, 55.72, 3.3, 10.5, 1019.2, -0.1, -1.0, 49.0,2020-04-18 13:00:00, 867.0,16
41.02, None, None, 17.4, 5.932, 275.4, -1.0, 1.8, -1.0, 867.0, 275.0, None, None, 99.0, None, 98.5, None, None, 11.67, None, 12.5, None, None, 44.84, 5.9, 11.7, 1018.9, 0.0, 0.0, 41.0,2020-04-18 14:00:00, 867.0,16
44.17, None, None, 20.3, 5.494, 249.9, -1.0, 1.8, -1.0, 867.0, 250.0, None, None, 98.0, None, 98.3, None, None, 10.85, None, 12.5, None, None, 48.44, 5.5, 10.9, 1019.0, -0.1, 0.0, 44.0,2020-04-18 15:00:00, 867.0,16
43.34, None, None, 11.9, 3.177, 247.6, -1.0, 1.8, -1.0, 867.0, 248.0, None, None, 97.0, None, 97.4, None, None, 11.25, None, 12.5, None, None, 49.62, 3.2, 11.3, 1018.9, 0.0, -1.0, 43.0,2020-04-18 16:00:00, 867.0,16
46.66, None, None, 13.2, 3.581, 240.9, -1.0, 1.8, -1.0, 867.0, 241.0, None, None, 97.0, None, 96.9, None, None, 10.16, None, 12.5, None, None, 48.2, 3.6, 10.2, 1019.1, -0.2, 0.0, 47.0,2020-04-18 17:00:00, 867.0,16
50.73, None, None, 11.5, 2.733, 256.0, -1.0, 1.8, -1.0, 867.0, 256.0, None, None, 97.0, None, 97.2, None, None, 9.12, None, 12.5, None, None, 46.18, 2.7, 9.1, 1019.2, -0.1, 1.0, 51.0,2020-04-18 18:00:00, 867.0,16
60.51, None, None, 11.4, 4.184, 276.7, 1.0, 7.7, 1.0, 868.0, 277.0, None, None, 97.0, None, 96.6, None, None, 7.657, None, 9.2, None, None, 28.83, 4.2, 7.7, 1020.7, -0.1, -1.0, 61.0,2020-04-18 19:00:00, 868.0,16
76.27, None, None, 9.5, 1.547, 258.0, -1.0, 3.2, -1.0, 868.0, 258.0, None, None, 96.0, None, 96.4, None, None, 3.156, None, 9.2, None, None, 31.04, 1.5, 3.2, 1021.1, -0.2, 0.0, 76.0,2020-04-18 20:00:00, 868.0,16
83.2, None, None, 5.4, 1.675, 273.2, -1.0, 1.1, -1.0, 868.0, 273.0, None, None, 97.0, None, 96.5, None, None, 1.105, None, 9.2, None, None, 30.62, 1.7, 1.1, 1021.3, -0.1, 0.0, 83.0,2020-04-18 21:00:00, 868.0,16
