RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
74.0, None, None, 11.9, 6.532, 311.6, -12.0, -10.2, -12.0, None, 312.0, None, None, -6999.0, None, None, None, -8.72, None, -8.7, 74.0, None, 15.77, 6.5, -8.7, 0.0, -6999.0,2020-04-16 07:00:00, -6999.0,16
73.3, None, None, 8.6, 3.319, 256.9, -12.0, -10.2, -12.0, None, 257.0, None, None, -6999.0, None, None, None, -8.11, None, -7.4, 73.0, None, 16.34, 3.3, -8.1, 0.0, -6999.0,2020-04-16 08:00:00, -6999.0,16
72.3, None, None, 10.2, 3.452, 269.6, -11.0, -10.2, -11.0, None, 270.0, None, None, -6999.0, None, None, None, -7.2, None, -6.2, 72.0, None, 20.99, 3.5, -7.2, 0.0, -6999.0,2020-04-16 09:00:00, -6999.0,16
70.4, None, None, 9.7, 1.997, 273.2, -6.0, -10.2, -6.0, None, 273.0, None, None, -6999.0, None, None, None, -1.756, None, -1.7, 70.0, None, 18.03, 2.0, -1.8, 0.0, -6999.0,2020-04-16 10:00:00, -6999.0,16
71.1, None, None, 17.6, 2.91, 299.9, -7.0, -10.2, -7.0, None, 300.0, None, None, -6999.0, None, None, None, -2.928, None, -1.0, 71.0, None, 11.71, 2.9, -2.9, 0.0, -6999.0,2020-04-16 11:00:00, -6999.0,16
71.9, None, None, 21.3, 5.537, 300.7, -7.0, -10.2, -7.0, None, 301.0, None, None, -6999.0, None, None, None, -2.725, None, -1.0, 72.0, None, 12.28, 5.5, -2.7, 0.0, -6999.0,2020-04-16 12:00:00, -6999.0,16
72.7, None, None, 20.0, 9.12, 302.4, -6.0, -10.2, -6.0, None, 302.0, None, None, -6999.0, None, None, None, -1.994, None, -1.0, 73.0, None, 3.346, 9.1, -2.0, 0.0, -6999.0,2020-04-16 13:00:00, -6999.0,16
73.3, None, None, 25.3, 13.95, 302.8, -5.0, -10.2, -5.0, None, 303.0, None, None, -6999.0, None, None, None, -0.927, None, -0.8, 73.0, None, 3.37, 14.0, -0.9, 0.0, -6999.0,2020-04-16 14:00:00, -6999.0,16
73.4, None, None, 27.9, 14.72, 302.2, -4.0, -10.2, -4.0, None, 302.0, None, None, -6999.0, None, None, None, -0.001, None, 0.0, 73.0, None, 3.04, 14.7, 0.0, 0.0, -6999.0,2020-04-16 15:00:00, -6999.0,16
73.0, None, None, 28.5, 14.3, 302.0, -4.0, -10.2, -4.0, None, 302.0, None, None, -6999.0, None, None, None, 0.203, None, 0.3, 73.0, None, 3.69, 14.3, 0.2, 0.0, -6999.0,2020-04-16 16:00:00, -6999.0,16
72.9, None, None, 18.8, 7.01, 299.1, -4.0, -10.2, -4.0, None, 299.0, None, None, -6999.0, None, None, None, 0.769, None, 1.3, 73.0, None, 19.41, 7.0, 0.8, 0.0, -6999.0,2020-04-16 17:00:00, -6999.0,16
73.4, None, None, 36.2, 22.67, 305.6, -4.0, -10.2, -4.0, None, 306.0, None, None, -6999.0, None, None, None, -0.769, None, 1.3, 73.0, None, 2.423, 22.7, -0.8, 0.0, -6999.0,2020-04-16 18:00:00, -6999.0,16
73.3, None, None, 34.7, 23.2, 306.8, -6.0, -2.1, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -2.1, None, -0.6, 73.0, None, 2.237, 23.2, -2.1, 0.0, -6999.0,2020-04-16 19:00:00, -6999.0,16
74.3, None, None, 30.0, 17.89, 307.9, -7.0, -3.5, -7.0, None, 308.0, None, None, -6999.0, None, None, None, -3.51, None, -0.6, 74.0, None, 2.404, 17.9, -3.5, 0.0, -6999.0,2020-04-16 20:00:00, -6999.0,16
74.5, None, None, 33.2, 22.41, 307.2, -7.0, -3.8, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -3.629, None, -0.6, 75.0, None, 3.851, 22.4, -3.6, 0.0, -6999.0,2020-04-16 21:00:00, -6999.0,16
74.3, None, None, 34.4, 23.2, 307.4, -7.0, -3.8, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -3.328, None, -0.6, 74.0, None, 2.884, 23.2, -3.3, 0.0, -6999.0,2020-04-16 22:00:00, -6999.0,16
74.5, None, None, 34.2, 22.99, 307.9, -7.0, -3.8, -7.0, None, 308.0, None, None, -6999.0, None, None, None, -3.52, None, -0.6, 75.0, None, 2.872, 23.0, -3.5, 0.0, -6999.0,2020-04-16 23:00:00, -6999.0,16
74.3, None, None, 27.1, 13.15, 309.0, -7.0, -3.9, -7.0, None, 309.0, None, None, -6999.0, None, None, None, -3.317, None, -0.6, 74.0, None, 3.003, 13.2, -3.3, 0.0, -6999.0,2020-04-17 00:00:00, -6999.0,16
74.4, None, None, 33.9, 16.73, 307.9, -7.0, -4.5, -7.0, None, 308.0, None, None, -6999.0, None, None, None, -3.749, None, -0.6, 74.0, None, 3.868, 16.7, -3.7, 0.0, -6999.0,2020-04-17 01:00:00, -6999.0,16
74.7, None, None, 32.5, 16.79, 307.4, -7.0, -4.5, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -3.557, None, -0.6, 75.0, None, 3.433, 16.8, -3.6, 0.0, -6999.0,2020-04-17 02:00:00, -6999.0,16
74.1, None, None, 29.1, 14.02, 307.7, -7.0, -4.5, -7.0, None, 308.0, None, None, -6999.0, None, None, None, -3.941, None, -0.6, 74.0, None, 8.34, 14.0, -3.9, 0.0, -6999.0,2020-04-17 03:00:00, -6999.0,16
74.7, None, None, 26.3, 7.66, 305.5, -6.0, -4.5, -6.0, None, 306.0, None, None, -6999.0, None, None, None, -2.788, None, -0.6, 75.0, None, 13.0, 7.7, -2.8, 0.0, -6999.0,2020-04-17 04:00:00, -6999.0,16
74.5, None, None, 31.8, 20.47, 307.2, -6.0, -4.5, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -2.259, None, -0.6, 75.0, None, 2.397, 20.5, -2.3, 0.0, -6999.0,2020-04-17 05:00:00, -6999.0,16
74.7, None, None, 26.6, 14.58, 303.5, -7.0, -4.5, -7.0, None, 304.0, None, None, -6999.0, None, None, None, -3.472, None, -0.6, 75.0, None, 3.837, 14.6, -3.5, 0.0, -6999.0,2020-04-17 06:00:00, -6999.0,16
74.2, None, None, 20.7, 9.95, 301.5, -6.0, -3.8, -6.0, None, 302.0, None, None, -6999.0, None, None, None, -2.754, None, -2.5, 74.0, None, 3.83, 10.0, -2.8, 0.0, -6999.0,2020-04-17 07:00:00, -6999.0,16
74.0, None, None, 14.8, 6.939, 299.9, -6.0, -3.8, -6.0, None, 300.0, None, None, -6999.0, None, None, None, -2.671, None, -2.5, 74.0, None, 4.697, 6.9, -2.7, 0.0, -6999.0,2020-04-17 08:00:00, -6999.0,16
74.4, None, None, 37.4, 20.72, 306.1, -6.0, -3.8, -6.0, None, 306.0, None, None, -6999.0, None, None, None, -2.395, None, -1.7, 74.0, None, 4.117, 20.7, -2.4, 0.0, -6999.0,2020-04-17 09:00:00, -6999.0,16
73.4, None, None, 34.4, 18.05, 301.8, -5.0, -3.8, -5.0, None, 302.0, None, None, -6999.0, None, None, None, -1.499, None, -1.2, 73.0, None, 6.143, 18.1, -1.5, 0.0, -6999.0,2020-04-17 10:00:00, -6999.0,16
72.4, None, None, 33.2, 15.64, 302.5, -4.0, -3.8, -4.0, None, 303.0, None, None, -6999.0, None, None, None, -0.078, None, -0.1, 72.0, None, 4.61, 15.6, -0.1, 0.0, -6999.0,2020-04-17 11:00:00, -6999.0,16
73.2, None, None, 33.0, 15.94, 302.3, -4.0, -3.8, -4.0, None, 302.0, None, None, -6999.0, None, None, None, -0.597, None, 0.8, 73.0, None, 4.071, 15.9, -0.6, 0.0, -6999.0,2020-04-17 12:00:00, -6999.0,16
73.7, None, None, 34.1, 16.38, 299.2, -5.0, -3.8, -5.0, None, 299.0, None, None, -6999.0, None, None, None, -1.637, None, 0.8, 74.0, None, 4.538, 16.4, -1.6, 0.0, -6999.0,2020-04-17 13:00:00, -6999.0,16
73.0, None, None, 24.2, 8.33, 289.9, -6.0, -3.8, -6.0, None, 290.0, None, None, -6999.0, None, None, None, -2.056, None, 0.8, 73.0, None, 13.3, 8.3, -2.1, 0.0, -6999.0,2020-04-17 14:00:00, -6999.0,16
73.6, None, None, 20.0, 6.105, 294.5, -7.0, -3.8, -7.0, None, 295.0, None, None, -6999.0, None, None, None, -3.209, None, 0.8, 74.0, None, 9.98, 6.1, -3.2, 0.0, -6999.0,2020-04-17 15:00:00, -6999.0,16
74.4, None, None, 26.3, 11.86, 300.0, -7.0, -3.9, -7.0, None, 300.0, None, None, -6999.0, None, None, None, -3.82, None, 0.8, 74.0, None, 9.2, 11.9, -3.8, 0.0, -6999.0,2020-04-17 16:00:00, -6999.0,16
74.7, None, None, 25.0, 14.19, 303.3, -7.0, -4.0, -7.0, None, 303.0, None, None, -6999.0, None, None, None, -3.989, None, 0.8, 75.0, None, 3.987, 14.2, -4.0, 0.0, -6999.0,2020-04-17 17:00:00, -6999.0,16
74.5, None, None, 22.7, 9.82, 305.3, -7.0, -4.0, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -3.745, None, 0.8, 75.0, None, 4.117, 9.8, -3.7, 0.0, -6999.0,2020-04-17 18:00:00, -6999.0,16
74.6, None, None, 17.9, 9.85, 307.7, -7.0, -4.0, -7.0, None, 308.0, None, None, -6999.0, None, None, None, -3.88, None, -3.6, 75.0, None, 2.455, 9.9, -3.9, 0.0, -6999.0,2020-04-17 19:00:00, -6999.0,16
75.1, None, None, 15.7, 9.84, 309.6, -8.0, -4.3, -8.0, None, 310.0, None, None, -6999.0, None, None, None, -4.253, None, -3.6, 75.0, None, 1.325, 9.8, -4.3, 0.0, -6999.0,2020-04-17 20:00:00, -6999.0,16
75.2, None, None, 11.2, 5.902, 307.7, -8.0, -4.7, -8.0, None, 308.0, None, None, -6999.0, None, None, None, -4.685, None, -3.6, 75.0, None, 3.337, 5.9, -4.7, 0.0, -6999.0,2020-04-17 21:00:00, -6999.0,16
75.3, None, None, 11.6, 2.277, 300.3, -8.0, -4.8, -8.0, None, 300.0, None, None, -6999.0, None, None, None, -4.77, None, -3.6, 75.0, None, 15.43, 2.3, -4.8, 0.0, -6999.0,2020-04-17 22:00:00, -6999.0,16
75.4, None, None, 6.9, 2.046, 230.4, -8.0, -4.9, -8.0, None, 230.0, None, None, -6999.0, None, None, None, -4.764, None, -3.6, 75.0, None, 38.77, 2.0, -4.8, 0.0, -6999.0,2020-04-17 23:00:00, -6999.0,16
75.2, None, None, 6.1, 0.829, 197.8, -8.0, -4.9, -8.0, None, 198.0, None, None, -6999.0, None, None, None, -4.855, None, -3.6, 75.0, None, 58.21, 0.8, -4.9, 0.0, -6999.0,2020-04-18 00:00:00, -6999.0,16
75.3, None, None, 6.0, 3.196, 217.6, -8.0, -5.0, -8.0, None, 218.0, None, None, -6999.0, None, None, None, -4.855, None, -3.6, 75.0, None, 11.83, 3.2, -4.9, 0.0, -6999.0,2020-04-18 01:00:00, -6999.0,16
75.3, None, None, 6.4, 3.166, 220.0, -8.0, -5.0, -8.0, None, 220.0, None, None, -6999.0, None, None, None, -4.903, None, -3.6, 75.0, None, 19.19, 3.2, -4.9, 0.0, -6999.0,2020-04-18 02:00:00, -6999.0,16
75.4, None, None, 6.3, 2.509, 221.1, -8.0, -5.0, -8.0, None, 221.0, None, None, -6999.0, None, None, None, -4.951, None, -3.6, 75.0, None, 34.53, 2.5, -5.0, 0.0, -6999.0,2020-04-18 03:00:00, -6999.0,16
75.3, None, None, 9.7, 2.054, 195.5, -8.0, -5.1, -8.0, None, 196.0, None, None, -6999.0, None, None, None, -4.999, None, -3.6, 75.0, None, 47.47, 2.1, -5.0, 0.0, -6999.0,2020-04-18 04:00:00, -6999.0,16
75.4, None, None, 12.1, 0.702, 196.0, -8.0, -5.1, -8.0, None, 196.0, None, None, -6999.0, None, None, None, -4.999, None, -3.6, 75.0, None, 73.4, 0.7, -5.0, 0.0, -6999.0,2020-04-18 05:00:00, -6999.0,16
75.4, None, None, 11.9, 4.082, 191.9, -8.0, -5.1, -8.0, None, 192.0, None, None, -6999.0, None, None, None, -5.095, None, -3.6, 75.0, None, 44.7, 4.1, -5.1, 0.0, -6999.0,2020-04-18 06:00:00, -6999.0,16
75.1, None, None, 9.5, 5.537, 214.6, -8.0, -5.1, -8.0, None, 215.0, None, None, -6999.0, None, None, None, -4.759, None, -4.8, 75.0, None, 21.5, 5.5, -4.8, 0.0, -6999.0,2020-04-18 07:00:00, -6999.0,16
74.9, None, None, 11.9, 7.22, 211.8, -8.0, -5.1, -8.0, None, 212.0, None, None, -6999.0, None, None, None, -4.337, None, -4.3, 75.0, None, 19.77, 7.2, -4.3, 0.0, -6999.0,2020-04-18 08:00:00, -6999.0,16
74.7, None, None, 12.2, 8.36, 231.4, -8.0, -5.1, -8.0, None, 231.0, None, None, -6999.0, None, None, None, -4.301, None, -4.2, 75.0, None, 9.91, 8.4, -4.3, 0.0, -6999.0,2020-04-18 09:00:00, -6999.0,16
74.6, None, None, 11.9, 5.864, 231.9, -8.0, -5.1, -8.0, None, 232.0, None, None, -6999.0, None, None, None, -4.27, None, -4.2, 75.0, None, 18.74, 5.9, -4.3, 0.0, -6999.0,2020-04-18 10:00:00, -6999.0,16
74.3, None, None, 9.5, 3.611, 288.5, -6.0, -5.1, -6.0, None, 289.0, None, None, -6999.0, None, None, None, -2.45, None, -2.5, 74.0, None, 32.8, 3.6, -2.5, 0.0, -6999.0,2020-04-18 11:00:00, -6999.0,16
73.6, None, None, 11.1, 5.856, 304.9, -5.0, -5.1, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -1.668, None, -1.6, 74.0, None, 3.521, 5.9, -1.7, 0.0, -6999.0,2020-04-18 12:00:00, -6999.0,16
73.1, None, None, 16.2, 6.935, 305.7, -5.0, -5.1, -5.0, None, 306.0, None, None, -6999.0, None, None, None, -1.351, None, -1.0, 73.0, None, 2.175, 6.9, -1.4, 0.0, -6999.0,2020-04-18 13:00:00, -6999.0,16
73.7, None, None, 15.2, 7.25, 301.8, -6.0, -5.1, -6.0, None, 302.0, None, None, -6999.0, None, None, None, -2.084, None, -1.0, 74.0, None, 9.61, 7.3, -2.1, 0.0, -6999.0,2020-04-18 14:00:00, -6999.0,16
74.1, None, None, 16.0, 8.36, 299.5, -5.0, -5.1, -5.0, None, 300.0, None, None, -6999.0, None, None, None, -1.627, None, -1.0, 74.0, None, 12.86, 8.4, -1.6, 0.0, -6999.0,2020-04-18 15:00:00, -6999.0,16
73.5, None, None, 17.6, 9.41, 306.2, -4.0, -5.1, -4.0, None, 306.0, None, None, -6999.0, None, None, None, 0.048, None, 0.4, 74.0, None, 2.235, 9.4, 0.0, 0.0, -6999.0,2020-04-18 16:00:00, -6999.0,16
74.8, None, None, 29.8, 16.31, 307.4, -5.0, -5.1, -5.0, None, 307.0, None, None, -6999.0, None, None, None, -1.522, None, 0.4, 75.0, None, 2.078, 16.3, -1.5, 0.0, -6999.0,2020-04-18 17:00:00, -6999.0,16
74.1, None, None, 17.9, 8.37, 306.2, -5.0, -5.1, -5.0, None, 306.0, None, None, -6999.0, None, None, None, -0.937, None, 0.4, 74.0, None, 3.139, 8.4, -0.9, 0.0, -6999.0,2020-04-18 18:00:00, -6999.0,16
74.9, None, None, 16.4, 4.263, 292.8, -6.0, -3.2, -6.0, None, 293.0, None, None, -6999.0, None, None, None, -3.057, None, -0.7, 75.0, None, 32.82, 4.3, -3.1, 0.0, -6999.0,2020-04-18 19:00:00, -6999.0,16
75.1, None, None, 7.7, 1.563, 300.9, -7.0, -3.8, -7.0, None, 301.0, None, None, -6999.0, None, None, None, -3.846, None, -0.7, 75.0, None, 42.5, 1.6, -3.8, 0.0, -6999.0,2020-04-18 20:00:00, -6999.0,16
75.4, None, None, 9.0, 1.628, 179.1, -7.0, -4.0, -7.0, None, 179.0, None, None, -6999.0, None, None, None, -3.293, None, -0.7, 75.0, None, 60.67, 1.6, -3.3, 0.0, -6999.0,2020-04-18 21:00:00, -6999.0,16
75.6, None, None, 8.3, 2.067, 218.2, -7.0, -4.0, -7.0, None, 218.0, None, None, -6999.0, None, None, None, -3.713, None, -0.7, 76.0, None, 45.34, 2.1, -3.7, 0.0, -6999.0,2020-04-18 22:00:00, -6999.0,16
75.7, None, None, 10.8, 4.456, 311.2, -7.0, -4.4, -7.0, None, 311.0, None, None, -6999.0, None, None, None, -4.241, None, -0.7, 76.0, None, 11.84, 4.5, -4.2, 0.0, -6999.0,2020-04-18 23:00:00, -6999.0,16
75.7, None, None, 8.9, 1.185, 257.0, -8.0, -4.4, -8.0, None, 257.0, None, None, -6999.0, None, None, None, -4.279, None, -0.7, 76.0, None, 63.21, 1.2, -4.3, 0.0, -6999.0,2020-04-19 00:00:00, -6999.0,16
75.6, None, None, 9.0, 1.519, 232.3, -7.0, -4.4, -7.0, None, 232.0, None, None, -6999.0, None, None, None, -4.183, None, -0.7, 76.0, None, 56.97, 1.5, -4.2, 0.0, -6999.0,2020-04-19 01:00:00, -6999.0,16
75.5, None, None, 8.9, 2.048, 307.5, -7.0, -4.4, -7.0, None, 308.0, None, None, -6999.0, None, None, None, -3.99, None, -0.7, 76.0, None, 24.83, 2.0, -4.0, 0.0, -6999.0,2020-04-19 02:00:00, -6999.0,16
75.3, None, None, 7.4, 2.438, 311.9, -7.0, -4.4, -7.0, None, 312.0, None, None, -6999.0, None, None, None, -3.893, None, -0.7, 75.0, None, 12.9, 2.4, -3.9, 0.0, -6999.0,2020-04-19 03:00:00, -6999.0,16
75.1, None, None, 6.8, 2.848, 309.5, -8.0, -4.4, -8.0, None, 310.0, None, None, -6999.0, None, None, None, -4.326, None, -0.7, 75.0, None, 15.23, 2.8, -4.3, 0.0, -6999.0,2020-04-19 04:00:00, -6999.0,16
75.7, None, None, 7.8, 3.741, 306.0, -8.0, -4.9, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -4.711, None, -0.7, 76.0, None, 2.213, 3.7, -4.7, 0.0, -6999.0,2020-04-19 05:00:00, -6999.0,16
75.3, None, None, 10.9, 5.478, 307.8, -8.0, -4.9, -8.0, None, 308.0, None, None, -6999.0, None, None, None, -4.23, None, -0.7, 75.0, None, 3.078, 5.5, -4.2, 0.0, -6999.0,2020-04-19 06:00:00, -6999.0,16
