pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.263, 77.79, 0.2, 3.6, 63.51, 0.496, 89.9, -3.0, 0.5, 0.3, -2.0, 1017.4, 0.1, -3.0, 934.0, 90.0, 0.0, 78.0,2020-04-19 08:00:00, 1.0, 0.678, 934.0,16
None, 3.199, 77.5, 3.2, 4.3, 77.02, 0.526, 330.3, 0.0, 0.5, 3.2, -2.0, 1017.3, 0.3, 0.0, 934.0, 330.0, 0.0, 78.0,2020-04-19 09:00:00, 0.0, 0.401, 934.0,16
None, 8.65, 78.22, 8.6, 8.3, 53.52, 1.667, 257.6, 5.0, 1.7, 8.7, -2.0, 1016.9, 0.1, 5.0, 934.0, 258.0, 0.0, 78.0,2020-04-19 10:00:00, 0.0, 0.018, 934.0,16
None, 13.0, 78.6, 12.9, 14.7, 40.96, 4.144, 253.1, 9.0, 4.1, 13.0, -2.0, 1015.5, 0.0, 9.0, 933.0, 253.0, 0.0, 79.0,2020-04-19 11:00:00, 0.0, 0.072, 933.0,16
None, 13.88, 78.54, 14.8, 18.4, 44.12, 5.435, 233.7, 10.0, 5.4, 13.9, -2.0, 1015.4, -0.2, 10.0, 933.0, 234.0, -1.0, 79.0,2020-04-19 12:00:00, -1.0, -0.922, 933.0,16
None, 15.79, 78.09, 15.7, 21.7, 50.72, 3.813, 239.7, 12.0, 3.8, 15.8, -2.0, 1014.2, -0.1, 12.0, 932.0, 240.0, 1.0, 78.0,2020-04-19 13:00:00, -1.0, -0.556, 932.0,16
None, 14.06, 77.59, 16.7, 21.2, 72.7, 5.083, 267.9, 10.0, 5.1, 14.1, -2.0, 1014.4, 0.0, 10.0, 932.0, 268.0, -2.0, 78.0,2020-04-19 14:00:00, -2.0, -2.237, 932.0,16
None, 17.04, 77.41, 17.3, 24.6, 44.95, 6.045, 238.1, 13.0, 6.0, 17.0, -2.0, 1014.2, -0.3, 13.0, 932.0, 238.0, 0.0, 77.0,2020-04-19 15:00:00, -2.0, -2.014, 932.0,16
None, 15.69, 77.67, 17.3, 16.3, 43.98, 4.295, 242.6, 12.0, 4.3, 15.7, -2.0, 1013.3, 0.0, 12.0, 931.0, 243.0, -1.0, 78.0,2020-04-19 16:00:00, -3.0, -2.825, 931.0,16
None, 14.03, 77.28, 17.3, 13.6, 37.79, 4.711, 241.6, 10.0, 4.7, 14.0, -2.0, 1013.5, -0.1, 10.0, 931.0, 242.0, -1.0, 77.0,2020-04-19 17:00:00, -4.0, -4.181, 931.0,16
None, 9.66, 76.96, 17.3, 16.0, 35.22, 3.582, 226.2, 6.0, 3.6, 9.7, -2.0, 1013.9, -0.1, 6.0, 931.0, 226.0, 0.0, 77.0,2020-04-19 18:00:00, -4.0, -4.011, 931.0,16
None, 6.702, 76.85, 9.7, 7.8, 15.58, 2.86, 172.7, 3.0, 2.9, 6.7, 6.6, 1014.1, 0.0, 3.0, 931.0, 173.0, 1.0, 77.0,2020-04-19 19:00:00, -3.0, -3.45, 931.0,16
None, 4.556, 76.76, 9.7, 4.3, 30.68, 1.828, 164.2, 1.0, 1.8, 4.6, 4.6, 1014.1, 0.0, 1.0, 931.0, 164.0, 0.0, 77.0,2020-04-19 20:00:00, -3.0, -3.49, 931.0,16
None, 3.554, 76.67, 9.7, 4.2, 15.98, 1.332, 162.3, 0.0, 1.3, 3.6, 3.6, 1015.1, 0.1, 0.0, 932.0, 162.0, 0.0, 77.0,2020-04-19 21:00:00, -3.0, -3.342, 932.0,16
None, 3.567, 76.61, 9.7, 3.9, 28.3, 0.418, 152.3, 0.0, 0.4, 3.6, 3.4, 1015.7, 0.0, 0.0, 933.0, 152.0, 0.0, 77.0,2020-04-19 22:00:00, -3.0, -3.467, 933.0,16
None, 2.284, 76.58, 9.7, 3.2, 14.73, 0.949, 173.1, -1.0, 0.9, 2.3, 2.3, 1015.4, 0.1, -1.0, 933.0, 173.0, 0.0, 77.0,2020-04-19 23:00:00, -3.0, -3.276, 933.0,16
None, 1.558, 76.7, 9.7, 2.9, 25.74, 0.784, 174.1, -2.0, 0.8, 1.6, 1.6, 1016.5, 0.0, -2.0, 934.0, 174.0, 0.0, 77.0,2020-04-20 00:00:00, -3.0, -3.285, 934.0,16
None, 0.9, 76.79, 9.7, 3.5, 15.78, 0.727, 177.9, -3.0, 0.7, 0.9, 0.9, 1016.4, 0.0, -3.0, 934.0, 178.0, 0.0, 77.0,2020-04-20 01:00:00, -3.0, -3.204, 934.0,16
None, 0.699, 76.83, 9.7, 3.6, 36.92, 0.752, 165.0, -3.0, 0.8, 0.7, 0.6, 1016.5, 0.1, -3.0, 934.0, 165.0, 0.0, 77.0,2020-04-20 02:00:00, -3.0, -3.237, 934.0,16
None, 0.154, 76.96, 9.7, 3.5, 14.28, 0.719, 176.9, -3.0, 0.7, 0.2, 0.1, 1017.4, 0.0, -3.0, 935.0, 177.0, 0.0, 77.0,2020-04-20 03:00:00, -3.0, -3.195, 935.0,16
None, -0.178, 76.9, 9.7, 3.5, 35.06, 0.619, 168.4, -3.0, 0.6, -0.2, -0.2, 1017.6, 0.0, -3.0, 935.0, 168.0, 0.0, 77.0,2020-04-20 04:00:00, -3.0, -3.273, 935.0,16
None, -0.33, 76.91, 9.7, 3.3, 21.27, 0.747, 178.6, -3.0, 0.7, -0.3, -0.5, 1017.7, -0.1, -3.0, 935.0, 179.0, 0.0, 77.0,2020-04-20 05:00:00, -3.0, -3.144, 935.0,16
None, -0.636, 76.97, 9.7, 2.1, 14.13, 0.316, 171.0, -4.0, 0.3, -0.6, -0.7, 1019.2, 0.1, -4.0, 936.0, 171.0, 0.0, 77.0,2020-04-20 06:00:00, -3.0, -3.19, 936.0,16
None, -0.337, 77.04, -0.4, 1.7, 43.8, 0.097, 180.5, -3.0, 0.1, -0.3, -0.8, 1019.4, 0.0, -3.0, 936.0, 181.0, 0.0, 77.0,2020-04-20 07:00:00, -3.0, -3.179, 936.0,16
None, 1.895, 76.92, 1.8, 8.1, 52.12, 1.479, 101.9, -2.0, 1.5, 1.9, -0.8, 1019.4, 0.2, -2.0, 936.0, 102.0, 0.0, 77.0,2020-04-20 08:00:00, -3.0, -3.245, 936.0,16
None, 5.017, 76.65, 4.9, 9.0, 23.84, 3.04, 61.33, 1.0, 3.0, 5.0, -0.8, 1018.2, 0.2, 1.0, 935.0, 61.0, 0.0, 77.0,2020-04-20 09:00:00, -4.0, -3.702, 935.0,16
None, 10.29, 78.18, 10.1, 6.9, 71.51, 1.626, 325.6, 7.0, 1.6, 10.3, -0.8, 1017.7, 0.0, 7.0, 935.0, 326.0, -1.0, 78.0,2020-04-20 10:00:00, -4.0, -4.208, 935.0,16
None, 14.23, 77.88, 14.1, 11.2, 41.22, 3.278, 251.4, 10.0, 3.3, 14.2, -0.8, 1017.5, 0.0, 10.0, 935.0, 251.0, 0.0, 78.0,2020-04-20 11:00:00, -5.0, -4.512, 935.0,16
None, 17.07, 77.21, 17.1, 17.4, 30.7, 6.842, 259.3, 13.0, 6.8, 17.1, -0.8, 1016.2, -0.1, 13.0, 934.0, 259.0, -2.0, 77.0,2020-04-20 12:00:00, -7.0, None, 934.0,16
None, 18.59, 77.14, 18.5, 17.2, 30.5, 7.285, 265.2, 15.0, 7.3, 18.6, -0.8, 1016.1, -0.2, 15.0, 934.0, 265.0, 0.0, 77.0,2020-04-20 13:00:00, -7.0, None, 934.0,16
None, 16.51, 77.56, 19.2, 20.1, 52.49, 4.669, 247.4, 13.0, 4.7, 16.5, -0.8, 1015.2, -0.2, 13.0, 933.0, 247.0, 1.0, 78.0,2020-04-20 14:00:00, -6.0, None, 933.0,16
None, 18.63, 76.73, 19.2, 15.8, 39.27, 4.988, 256.0, 14.0, 5.0, 18.6, -0.8, 1015.1, 0.0, 14.0, 933.0, 256.0, -2.0, 77.0,2020-04-20 15:00:00, -8.0, None, 933.0,16
None, 16.91, 77.64, 19.2, 11.9, 43.57, 2.572, 217.2, 13.0, 2.6, 16.9, -0.8, 1014.2, -0.3, 13.0, 932.0, 217.0, -1.0, 78.0,2020-04-20 16:00:00, -9.0, None, 932.0,16
None, 13.68, 76.01, 19.2, 20.2, 46.05, 4.556, 243.0, 9.0, 4.6, 13.7, -0.8, 1014.5, 0.0, 9.0, 932.0, 243.0, -1.0, 76.0,2020-04-20 17:00:00, -10.0, None, 932.0,16
None, 9.33, 76.14, 19.2, 11.9, 34.57, 2.995, 178.2, 5.0, 3.0, 9.3, -0.8, 1014.9, -0.2, 5.0, 932.0, 178.0, 1.0, 76.0,2020-04-20 18:00:00, -9.0, None, 932.0,16
None, 9.37, 76.29, 10.1, 5.9, 43.41, 2.199, 113.8, 5.0, 2.2, 9.4, 9.2, 1014.8, 0.1, 5.0, 932.0, 114.0, -1.0, 76.0,2020-04-20 19:00:00, -10.0, None, 932.0,16
None, 6.973, 76.03, 10.1, 9.9, 47.23, 1.709, 111.7, 3.0, 1.7, 7.0, 7.0, 1014.9, 0.0, 3.0, 932.0, 112.0, -1.0, 76.0,2020-04-20 20:00:00, -11.0, None, 932.0,16
None, 5.067, 76.01, 10.1, 5.2, 42.94, 1.232, 131.3, 1.0, 1.2, 5.1, 5.1, 1015.8, 0.0, 1.0, 933.0, 131.0, 0.0, 76.0,2020-04-20 21:00:00, -11.0, None, 933.0,16
None, 4.063, 75.92, 10.1, 4.2, 36.64, 1.354, 139.9, 0.0, 1.4, 4.1, 4.1, 1015.5, 0.0, 0.0, 933.0, 140.0, 0.0, 76.0,2020-04-20 22:00:00, -11.0, None, 933.0,16
None, 3.222, 75.78, 10.1, 6.1, 29.63, 2.042, 163.2, -1.0, 2.0, 3.2, 3.2, 1015.2, 0.1, -1.0, 933.0, 163.0, 0.0, 76.0,2020-04-20 23:00:00, -10.0, None, 933.0,16
None, 2.998, 75.84, 10.1, 5.5, 28.77, 1.828, 158.6, -1.0, 1.8, 3.0, 2.7, 1015.0, 0.0, -1.0, 933.0, 159.0, 0.0, 76.0,2020-04-21 00:00:00, -10.0, None, 933.0,16
None, 2.661, 75.76, 10.1, 8.5, 44.33, 1.978, 162.2, -1.0, 2.0, 2.7, 2.7, 1014.9, 0.1, -1.0, 933.0, 162.0, 0.0, 76.0,2020-04-21 01:00:00, -10.0, None, 933.0,16
None, 2.242, 75.78, 10.1, 5.2, 20.73, 2.186, 165.4, -2.0, 2.2, 2.2, 2.3, 1015.1, 0.0, -2.0, 933.0, 165.0, 0.0, 76.0,2020-04-21 02:00:00, -10.0, None, 933.0,16
None, 1.798, 75.88, 10.1, 6.1, 19.14, 2.205, 166.1, -2.0, 2.2, 1.8, 1.8, 1015.0, 0.0, -2.0, 933.0, 166.0, 0.0, 76.0,2020-04-21 03:00:00, -10.0, None, 933.0,16
None, 1.442, 75.95, 10.1, 4.7, 17.91, 2.055, 168.6, -2.0, 2.1, 1.4, 1.4, 1016.2, 0.1, -2.0, 934.0, 169.0, 0.0, 76.0,2020-04-21 04:00:00, -10.0, None, 934.0,16
None, 1.075, 76.03, 10.1, 4.2, 15.02, 1.636, 168.5, -3.0, 1.6, 1.1, 1.1, 1016.5, 0.0, -3.0, 934.0, 169.0, 0.0, 76.0,2020-04-21 05:00:00, -10.0, None, 934.0,16
None, 0.828, 76.03, 10.1, 3.5, 17.91, 1.304, 176.2, -3.0, 1.3, 0.8, 0.8, 1016.9, 0.0, -3.0, 934.0, 176.0, 0.0, 76.0,2020-04-21 06:00:00, -10.0, None, 934.0,16
None, 1.102, 76.08, 1.1, 3.7, 25.98, 0.642, 166.0, -3.0, 0.6, 1.1, 0.8, 1016.9, 0.0, -3.0, 934.0, 166.0, 0.0, 76.0,2020-04-21 07:00:00, -10.0, None, 934.0,16
None, 2.593, 76.03, 2.6, 3.4, 68.65, 0.778, 90.9, -1.0, 0.8, 2.6, 0.8, 1018.1, 0.1, -1.0, 935.0, 91.0, 0.0, 76.0,2020-04-21 08:00:00, -10.0, None, 935.0,16
None, 6.377, 75.57, 6.3, 5.2, 67.61, 1.805, 337.1, 2.0, 1.8, 6.4, 0.8, 1017.9, 0.2, 2.0, 935.0, 337.0, -1.0, 76.0,2020-04-21 09:00:00, -11.0, None, 935.0,16
None, 10.71, 76.58, 10.7, 14.9, 39.76, 4.669, 262.7, 7.0, 4.7, 10.7, 0.8, 1016.5, 0.0, 7.0, 934.0, 263.0, 1.0, 77.0,2020-04-21 10:00:00, -10.0, None, 934.0,16
None, 14.5, 76.72, 14.5, 15.7, 37.8, 5.428, 246.3, 11.0, 5.4, 14.5, 0.8, 1016.3, 0.0, 11.0, 934.0, 246.0, -1.0, 77.0,2020-04-21 11:00:00, -11.0, None, 934.0,16
None, 15.74, 76.62, 16.1, 17.4, 45.09, 5.202, 243.5, 12.0, 5.2, 15.7, 0.8, 1016.2, -0.1, 12.0, 934.0, 244.0, 1.0, 77.0,2020-04-21 12:00:00, -10.0, None, 934.0,16
None, 16.63, 75.88, 17.2, 17.8, 46.86, 4.966, 248.5, 12.0, 5.0, 16.6, 0.8, 1016.1, -0.2, 12.0, 934.0, 249.0, 0.0, 76.0,2020-04-21 13:00:00, -11.0, None, 934.0,16
None, 15.38, 76.31, 17.4, 15.2, 43.24, 4.282, 242.6, 11.0, 4.3, 15.4, 0.8, 1016.3, -0.1, 11.0, 934.0, 243.0, 0.0, 76.0,2020-04-21 14:00:00, -11.0, None, 934.0,16
None, 11.84, 75.6, 17.4, 11.9, 48.38, 2.525, 217.2, 8.0, 2.5, 11.8, 0.8, 1016.6, -0.2, 8.0, 934.0, 217.0, 0.0, 76.0,2020-04-21 15:00:00, -11.0, None, 934.0,16
None, 11.82, 76.49, 17.4, 12.3, 47.11, 2.818, 191.5, 8.0, 2.8, 11.8, 0.8, 1016.7, -0.1, 8.0, 934.0, 192.0, 1.0, 76.0,2020-04-21 16:00:00, -11.0, None, 934.0,16
None, 12.5, 76.74, 17.4, 14.7, 48.73, 2.361, 202.2, 9.0, 2.4, 12.5, 0.8, 1016.6, -0.1, 9.0, 934.0, 202.0, 0.0, 77.0,2020-04-21 17:00:00, -11.0, None, 934.0,16
None, 10.06, 75.12, 17.4, 14.4, 59.39, 2.746, 211.3, 6.0, 2.7, 10.1, 0.8, 1016.9, 0.0, 6.0, 934.0, 211.0, -1.0, 75.0,2020-04-21 18:00:00, -12.0, None, 934.0,16
None, 7.508, 75.34, 10.4, 8.8, 22.65, 3.781, 187.4, 3.0, 3.8, 7.5, 7.5, 1016.0, -0.1, 3.0, 933.0, 187.0, 1.0, 75.0,2020-04-21 19:00:00, -11.0, None, 933.0,16
None, 5.807, 75.52, 10.4, 6.1, 46.53, 1.325, 139.0, 2.0, 1.3, 5.8, 5.6, 1017.1, 0.0, 2.0, 934.0, 139.0, 0.0, 76.0,2020-04-21 20:00:00, -11.0, None, 934.0,16
None, 4.355, 75.31, 10.4, 6.3, 52.56, 1.338, 121.9, 0.0, 1.3, 4.4, 4.4, 1016.9, 0.1, 0.0, 934.0, 122.0, 0.0, 75.0,2020-04-21 21:00:00, -11.0, None, 934.0,16
None, 3.382, 75.21, 10.4, 4.9, 29.82, 1.092, 168.4, -1.0, 1.1, 3.4, 3.4, 1017.7, 0.1, -1.0, 935.0, 168.0, 0.0, 75.0,2020-04-21 22:00:00, -11.0, None, 935.0,16
None, 2.732, 75.11, 10.4, 4.4, 18.93, 1.227, 156.7, -1.0, 1.2, 2.7, 2.7, 1017.4, 0.0, -1.0, 935.0, 157.0, 0.0, 75.0,2020-04-21 23:00:00, -11.0, None, 935.0,16
