RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 29.5, 20.52, 28.17, -6999.0, 1.0, None, None, 28.0, None, None, 0.0, None, None, None, 1.307, None, 3.5, -6999.0, None, 0.571, 20.5, 1.3, 0.0, -6999.0,2020-04-19 11:00:00, -6999.0,16
None, None, None, 24.8, 16.07, 27.44, -6999.0, 1.0, None, None, 27.0, None, None, 0.0, None, None, None, 3.158, None, 3.5, -6999.0, None, 0.358, 16.1, 3.2, 0.0, -6999.0,2020-04-19 12:00:00, -6999.0,16
None, None, None, None, 21.6, 29.09, None, None, None, None, None, None, None, None, None, None, None, 3.402, None, None, None, None, 1.531, None, None, None, None,2020-04-19 13:00:00, None,16
None, None, None, 34.1, 21.62, 27.58, -6999.0, 1.0, None, None, 28.0, None, None, 0.0, None, None, None, 4.443, None, 4.7, -6999.0, None, 1.573, 21.6, 4.4, 0.0, -6999.0,2020-04-19 14:00:00, -6999.0,16
None, None, None, 26.7, 14.53, 28.85, -6999.0, 1.0, None, None, 29.0, None, None, 0.0, None, None, None, 4.485, None, 4.8, -6999.0, None, 1.239, 14.5, 4.5, 0.0, -6999.0,2020-04-19 15:00:00, -6999.0,16
None, None, None, 28.9, 17.25, 29.62, -6999.0, 1.0, None, None, 30.0, None, None, 0.0, None, None, None, 4.781, None, 4.9, -6999.0, None, 1.487, 17.3, 4.8, 0.0, -6999.0,2020-04-19 16:00:00, -6999.0,16
None, None, None, 33.8, 22.62, 29.78, -6999.0, 1.0, None, None, 30.0, None, None, 0.0, None, None, None, 4.762, None, 5.1, -6999.0, None, 1.648, 22.6, 4.8, 0.0, -6999.0,2020-04-19 17:00:00, -6999.0,16
None, None, None, 33.1, 24.96, 28.0, -6999.0, 1.0, None, None, 28.0, None, None, 0.0, None, None, None, 4.319, None, 5.1, -6999.0, None, 2.023, 25.0, 4.3, 0.0, -6999.0,2020-04-19 18:00:00, -6999.0,16
None, None, None, 37.4, 29.42, 24.54, -6999.0, 4.0, None, None, 25.0, None, None, 0.0, None, None, None, 4.365, None, 4.5, -6999.0, None, 4.32, 29.4, 4.4, 0.0, -6999.0,2020-04-19 19:00:00, -6999.0,16
None, None, None, 38.7, 26.99, 23.01, -6999.0, 3.5, None, None, 23.0, None, None, 0.0, None, None, None, 3.752, None, 4.5, -6999.0, None, 1.464, 27.0, 3.8, 0.0, -6999.0,2020-04-19 20:00:00, -6999.0,16
None, None, None, 39.1, 28.13, 20.95, -6999.0, 3.2, None, None, 21.0, None, None, 0.0, None, None, None, 3.593, None, 4.5, -6999.0, None, 4.565, 28.1, 3.6, 0.0, -6999.0,2020-04-19 21:00:00, -6999.0,16
None, None, None, 38.5, 31.97, 21.34, -6999.0, 2.7, None, None, 21.0, None, None, 0.0, None, None, None, 3.246, None, 4.5, -6999.0, None, 1.371, 32.0, 3.2, 0.0, -6999.0,2020-04-19 22:00:00, -6999.0,16
None, None, None, 38.8, 30.84, 22.55, -6999.0, 2.3, None, None, 23.0, None, None, 0.0, None, None, None, 2.503, None, 4.5, -6999.0, None, 2.91, 30.8, 2.5, 0.0, -6999.0,2020-04-19 23:00:00, -6999.0,16
None, None, None, 37.2, 31.09, 24.13, -6999.0, 2.1, None, None, 24.0, None, None, 0.0, None, None, None, 2.127, None, 4.5, -6999.0, None, 3.97, 31.1, 2.1, 0.0, -6999.0,2020-04-20 00:00:00, -6999.0,16
None, None, None, 37.5, 30.95, 25.44, -6999.0, 1.3, None, None, 25.0, None, None, 0.0, None, None, None, 1.931, None, 4.5, -6999.0, None, 4.304, 31.0, 1.9, 0.0, -6999.0,2020-04-20 01:00:00, -6999.0,16
None, None, None, 38.0, 30.13, 24.91, -6999.0, 0.9, None, None, 25.0, None, None, 0.0, None, None, None, 1.706, None, 4.5, -6999.0, None, 4.649, 30.1, 1.7, 0.0, -6999.0,2020-04-20 02:00:00, -6999.0,16
None, None, None, 36.1, 26.9, 26.78, -6999.0, 0.2, None, None, 27.0, None, None, 0.0, None, None, None, 0.722, None, 4.5, -6999.0, None, 2.086, 26.9, 0.7, 0.0, -6999.0,2020-04-20 03:00:00, -6999.0,16
None, None, None, 31.5, 14.79, 20.8, -6999.0, -0.9, None, None, 21.0, None, None, 0.0, None, None, None, 0.812, None, 4.5, -6999.0, None, 7.11, 14.8, 0.8, 0.0, -6999.0,2020-04-20 04:00:00, -6999.0,16
None, None, None, 28.7, 12.65, 20.47, -6999.0, -0.9, None, None, 20.0, None, None, 0.0, None, None, None, -0.014, None, 4.5, -6999.0, None, 3.302, 12.7, 0.0, 0.0, -6999.0,2020-04-20 05:00:00, -6999.0,16
None, None, None, 30.3, 19.29, 15.36, -6999.0, -0.9, None, None, 15.0, None, None, 0.0, None, None, None, -0.258, None, 4.5, -6999.0, None, 6.883, 19.3, -0.3, 0.0, -6999.0,2020-04-20 06:00:00, -6999.0,16
None, None, None, 22.2, 3.71, 20.21, -6999.0, -1.2, None, None, 20.0, None, None, 0.0, None, None, None, -1.206, None, 0.4, -6999.0, None, 8.04, 3.7, -1.2, 0.0, -6999.0,2020-04-20 07:00:00, -6999.0,16
None, None, None, 22.4, 8.58, 33.35, -6999.0, -1.7, None, None, 33.0, None, None, 0.0, None, None, None, -0.246, None, 0.4, -6999.0, None, 6.439, 8.6, -0.2, 0.0, -6999.0,2020-04-20 08:00:00, -6999.0,16
None, None, None, 26.8, 15.14, 38.13, -6999.0, -1.7, None, None, 38.0, None, None, 0.0, None, None, None, -1.318, None, 0.4, -6999.0, None, 1.467, 15.1, -1.3, 0.0, -6999.0,2020-04-20 09:00:00, -6999.0,16
None, None, None, 19.0, 5.654, 38.52, -6999.0, -1.7, None, None, 39.0, None, None, 0.0, None, None, None, -0.866, None, 0.4, -6999.0, None, 1.264, 5.7, -0.9, 0.0, -6999.0,2020-04-20 10:00:00, -6999.0,16
None, None, None, 16.9, 1.874, 38.73, -6999.0, -1.7, None, None, 39.0, None, None, 0.0, None, None, None, -0.429, None, 0.4, -6999.0, None, 1.184, 1.9, -0.4, 0.0, -6999.0,2020-04-20 11:00:00, -6999.0,16
None, None, None, 10.0, 0.423, 37.12, -6999.0, -1.7, None, None, 37.0, None, None, 0.0, None, None, None, 0.552, None, 1.5, -6999.0, None, 0.316, 0.4, 0.6, 0.0, -6999.0,2020-04-20 12:00:00, -6999.0,16
None, None, None, 29.0, 12.52, 37.28, -6999.0, -1.7, None, None, 37.0, None, None, 0.0, None, None, None, 1.014, None, 1.5, -6999.0, None, 1.036, 12.5, 1.0, 0.0, -6999.0,2020-04-20 13:00:00, -6999.0,16
None, None, None, 35.6, 26.62, 31.34, -6999.0, -1.7, None, None, 31.0, None, None, 0.0, None, None, None, 1.48, None, 1.7, -6999.0, None, 2.525, 26.6, 1.5, 0.0, -6999.0,2020-04-20 14:00:00, -6999.0,16
None, None, None, 37.9, 28.35, 26.96, -6999.0, -1.7, None, None, 27.0, None, None, 0.0, None, None, None, 1.945, None, 1.9, -6999.0, None, 1.329, 28.4, 1.9, 0.0, -6999.0,2020-04-20 15:00:00, -6999.0,16
None, None, None, 37.6, 29.36, 25.25, -6999.0, -1.7, None, None, 25.0, None, None, 0.0, None, None, None, 2.086, None, 2.1, -6999.0, None, 5.795, 29.4, 2.1, 0.0, -6999.0,2020-04-20 16:00:00, -6999.0,16
None, None, None, 36.7, 28.72, 25.95, -6999.0, -1.7, None, None, 26.0, None, None, 0.0, None, None, None, 2.162, None, 2.2, -6999.0, None, 2.45, 28.7, 2.2, 0.0, -6999.0,2020-04-20 17:00:00, -6999.0,16
None, None, None, 35.1, 25.56, 26.51, -6999.0, -1.7, None, None, 27.0, None, None, 0.0, None, None, None, 1.042, None, 2.4, -6999.0, None, 1.326, 25.6, 1.0, 0.0, -6999.0,2020-04-20 18:00:00, -6999.0,16
None, None, None, 33.2, 24.8, 22.51, -6999.0, 0.8, None, None, 23.0, None, None, 0.0, None, None, None, 0.829, None, 1.3, -6999.0, None, 2.135, 24.8, 0.8, 0.0, -6999.0,2020-04-20 19:00:00, -6999.0,16
None, None, None, 35.1, 27.28, 11.56, -6999.0, -0.2, None, None, 12.0, None, None, 0.0, None, None, None, 0.259, None, 1.3, -6999.0, None, 6.07, 27.3, 0.3, 0.0, -6999.0,2020-04-20 20:00:00, -6999.0,16
None, None, None, 36.9, 28.69, 10.77, -6999.0, -0.3, None, None, 11.0, None, None, 0.0, None, None, None, -0.142, None, 1.3, -6999.0, None, 5.962, 28.7, -0.1, 0.0, -6999.0,2020-04-20 21:00:00, -6999.0,16
None, None, None, 37.2, 29.93, 13.61, -6999.0, -0.6, None, None, 14.0, None, None, 0.0, None, None, None, -0.502, None, 1.3, -6999.0, None, 5.583, 29.9, -0.5, 0.0, -6999.0,2020-04-20 22:00:00, -6999.0,16
None, None, None, 38.4, 28.14, 9.56, -6999.0, -1.3, None, None, 10.0, None, None, 0.0, None, None, None, -0.831, None, 1.3, -6999.0, None, 6.742, 28.1, -0.8, 0.0, -6999.0,2020-04-20 23:00:00, -6999.0,16
None, None, None, 37.7, 29.77, 12.78, -6999.0, -1.3, None, None, 13.0, None, None, 0.0, None, None, None, -0.746, None, 1.3, -6999.0, None, 7.12, 29.8, -0.7, 0.0, -6999.0,2020-04-21 00:00:00, -6999.0,16
None, None, None, 43.3, 31.55, 7.07, -6999.0, -1.9, None, None, 7.0, None, None, 0.0, None, None, None, -1.535, None, 1.3, -6999.0, None, 11.62, 31.6, -1.5, 0.0, -6999.0,2020-04-21 01:00:00, -6999.0,16
None, None, None, 40.0, 31.28, 18.12, -6999.0, -1.9, None, None, 18.0, None, None, 0.0, None, None, None, -1.442, None, 1.3, -6999.0, None, 7.79, 31.3, -1.4, 0.0, -6999.0,2020-04-21 02:00:00, -6999.0,16
None, None, None, 38.1, 26.52, 26.9, -6999.0, -1.9, None, None, 27.0, None, None, 0.0, None, None, None, -1.555, None, 1.3, -6999.0, None, 3.826, 26.5, -1.6, 0.0, -6999.0,2020-04-21 03:00:00, -6999.0,16
None, None, None, 36.2, 24.13, 29.89, -6999.0, -1.9, None, None, 30.0, None, None, 0.0, None, None, None, -1.894, None, 1.3, -6999.0, None, 2.478, 24.1, -1.9, 0.0, -6999.0,2020-04-21 04:00:00, -6999.0,16
None, None, None, 40.6, 30.38, 27.63, -6999.0, -2.0, None, None, 28.0, None, None, 0.0, None, None, None, -1.507, None, 1.3, -6999.0, None, 3.823, 30.4, -1.5, 0.0, -6999.0,2020-04-21 05:00:00, -6999.0,16
None, None, None, 35.4, 21.01, 25.62, -6999.0, -2.5, None, None, 26.0, None, None, 0.0, None, None, None, -2.044, None, 1.3, -6999.0, None, 6.672, 21.0, -2.0, 0.0, -6999.0,2020-04-21 06:00:00, -6999.0,16
None, None, None, 21.5, 10.92, 21.65, -6999.0, -2.3, None, None, 22.0, None, None, 0.0, None, None, None, -2.035, None, -1.6, -6999.0, None, 5.578, 10.9, -2.0, 0.0, -6999.0,2020-04-21 07:00:00, -6999.0,16
None, None, None, 23.1, 5.564, 26.12, -6999.0, -2.5, None, None, 26.0, None, None, 0.0, None, None, None, -2.543, None, -1.6, -6999.0, None, 4.798, 5.6, -2.5, 0.0, -6999.0,2020-04-21 08:00:00, -6999.0,16
None, None, None, 15.8, 0.182, 30.21, -6999.0, -2.6, None, None, 30.0, None, None, 0.0, None, None, None, -2.411, None, -1.6, -6999.0, None, 3.115, 0.2, -2.4, 0.0, -6999.0,2020-04-21 09:00:00, -6999.0,16
None, None, None, 0.1, 0.071, 32.87, -6999.0, -2.6, None, None, 33.0, None, None, 0.0, None, None, None, -2.453, None, -1.6, -6999.0, None, 2.067, 0.1, -2.5, 0.0, -6999.0,2020-04-21 10:00:00, -6999.0,16
None, None, None, 20.1, 2.126, 21.93, -6999.0, -2.6, None, None, 22.0, None, None, 0.0, None, None, None, -2.043, None, -1.6, -6999.0, None, 2.383, 2.1, -2.0, 0.0, -6999.0,2020-04-21 11:00:00, -6999.0,16
None, None, None, 16.0, 1.934, 21.63, -6999.0, -2.6, None, None, 22.0, None, None, 0.0, None, None, None, -0.595, None, -0.6, -6999.0, None, 5.239, 1.9, -0.6, 0.0, -6999.0,2020-04-21 12:00:00, -6999.0,16
None, None, None, 16.8, 3.575, 14.21, -6999.0, -2.6, None, None, 14.0, None, None, 0.0, None, None, None, -1.255, None, -0.4, -6999.0, None, 2.985, 3.6, -1.3, 0.0, -6999.0,2020-04-21 13:00:00, -6999.0,16
None, None, None, 20.3, 6.588, 14.48, -6999.0, -2.6, None, None, 14.0, None, None, 0.0, None, None, None, -0.881, None, 0.1, -6999.0, None, 4.53, 6.6, -0.9, 0.0, -6999.0,2020-04-21 14:00:00, -6999.0,16
None, None, None, 24.5, 16.49, 12.63, -6999.0, -2.6, None, None, 13.0, None, None, 0.0, None, None, None, -0.758, None, 0.1, -6999.0, None, 6.877, 16.5, -0.8, 0.0, -6999.0,2020-04-21 15:00:00, -6999.0,16
None, None, None, 18.4, 3.243, 14.07, -6999.0, -2.6, None, None, 14.0, None, None, 0.0, None, None, None, 0.396, None, 0.4, -6999.0, None, 8.75, 3.2, 0.4, 0.0, -6999.0,2020-04-21 16:00:00, -6999.0,16
None, None, None, 7.7, 0.246, 20.31, -6999.0, -2.6, None, None, 20.0, None, None, 0.0, None, None, None, 1.025, None, 1.0, -6999.0, None, 3.907, 0.2, 1.0, 0.0, -6999.0,2020-04-21 17:00:00, -6999.0,16
None, None, None, 3.6, 0.086, 24.43, -6999.0, -2.6, None, None, 24.0, None, None, 0.0, None, None, None, 0.134, None, 1.3, -6999.0, None, 8.2, 0.1, 0.1, 0.0, -6999.0,2020-04-21 18:00:00, -6999.0,16
None, None, None, 11.3, 0.641, 16.0, -6999.0, 0.0, None, None, 16.0, None, None, 0.0, None, None, None, 0.048, None, 0.7, -6999.0, None, 1.713, 0.6, 0.0, 0.0, -6999.0,2020-04-21 19:00:00, -6999.0,16
None, None, None, 13.6, 2.05, 8.1, -6999.0, -0.5, None, None, 8.0, None, None, 0.0, None, None, None, -0.483, None, 0.7, -6999.0, None, 3.884, 2.1, -0.5, 0.0, -6999.0,2020-04-21 20:00:00, -6999.0,16
None, None, None, 13.3, 0.226, 2.867, -6999.0, -0.9, None, None, 3.0, None, None, 0.0, None, None, None, -0.905, None, 0.7, -6999.0, None, 1.967, 0.2, -0.9, 0.0, -6999.0,2020-04-21 21:00:00, -6999.0,16
None, None, None, 9.8, 0.221, 2.726, -6999.0, -1.3, None, None, 3.0, None, None, 0.0, None, None, None, -1.301, None, 0.7, -6999.0, None, 0.893, 0.2, -1.3, 0.0, -6999.0,2020-04-21 22:00:00, -6999.0,16
None, None, None, 8.6, 0.248, 3.286, -6999.0, -1.5, None, None, 3.0, None, None, 0.0, None, None, None, -1.451, None, 0.7, -6999.0, None, 0.384, 0.2, -1.5, 0.0, -6999.0,2020-04-21 23:00:00, -6999.0,16
