RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.0, None, None, 7.3, 2.039, 292.8, 0.0, 3.2, 0.0, 978.0, 293.0, None, None, 0.0, None, -0.247, None, None, 9.53, None, 9.5, None, None, 55.9, 2.0, 9.5, 1016.4, 0.0, 0.0, 53.0,2020-04-17 11:00:00, 978.0,16
46.03, None, None, 8.3, 2.132, 317.1, 0.0, 3.2, 0.0, 977.0, 317.0, None, None, -1.0, None, -0.526, None, None, 11.1, None, 11.2, None, None, 66.4, 2.1, 11.1, 1015.4, 0.0, 0.0, 46.0,2020-04-17 12:00:00, 977.0,16
35.46, None, None, 12.1, 3.391, 141.5, -1.0, 3.2, -1.0, 976.0, 142.0, None, None, -1.0, None, -0.817, None, None, 13.8, None, 14.4, None, None, 57.28, 3.4, 13.8, 1014.2, 0.1, 0.0, 35.0,2020-04-17 13:00:00, 976.0,16
30.7, None, None, 17.5, 5.537, 126.5, -2.0, 3.2, -2.0, 975.0, 127.0, None, None, -1.0, None, -0.984, None, None, 15.2, None, 15.8, None, None, 40.66, 5.5, 15.2, 1013.2, -0.3, 0.0, 31.0,2020-04-17 14:00:00, 975.0,16
28.27, None, None, 21.8, 7.051, 130.8, -2.0, 3.2, -2.0, 974.0, 131.0, None, None, 0.0, None, -0.497, None, None, 16.39, None, 16.9, None, None, 41.13, 7.1, 16.4, 1012.1, -0.3, 1.0, 28.0,2020-04-17 15:00:00, 974.0,16
30.54, None, None, 18.1, 7.874, 142.5, -1.0, 3.2, -1.0, 974.0, 143.0, None, None, -1.0, None, -0.56, None, None, 15.9, None, 16.9, None, None, 32.2, 7.9, 15.9, 1012.1, -0.1, 0.0, 31.0,2020-04-17 16:00:00, 974.0,16
32.56, None, None, 24.9, 10.93, 149.7, -1.0, 3.2, -1.0, 973.0, 150.0, None, None, 0.0, None, -0.463, None, None, 15.28, None, 16.9, None, None, 17.39, 10.9, 15.3, 1011.1, -0.7, 0.0, 33.0,2020-04-17 17:00:00, 973.0,16
34.77, None, None, 28.2, 15.71, 150.8, -1.0, 3.2, -1.0, 973.0, 151.0, None, None, -1.0, None, -0.612, None, None, 14.48, None, 16.9, None, None, 12.75, 15.7, 14.5, 1011.2, -0.1, 0.0, 35.0,2020-04-17 18:00:00, 973.0,16
37.13, None, None, 22.2, 13.58, 151.0, -1.0, 13.7, -1.0, 973.0, 151.0, None, None, -1.0, None, -0.563, None, None, 13.68, None, 14.5, None, None, 12.82, 13.6, 13.7, 1011.2, -0.6, 0.0, 37.0,2020-04-17 19:00:00, 973.0,16
45.43, None, None, 24.1, 11.37, 156.4, 0.0, 12.4, 0.0, 973.0, 156.0, None, None, -1.0, None, -0.621, None, None, 12.3, None, 14.5, None, None, 13.57, 11.4, 12.3, 1011.2, 0.5, 0.0, 45.0,2020-04-17 20:00:00, 973.0,16
59.01, None, None, 10.0, 1.688, 322.8, 3.0, 10.1, 3.0, 973.0, 323.0, None, None, -1.0, None, -0.557, None, None, 10.2, None, 14.5, None, None, 74.09, 1.7, 10.2, 1011.2, -0.1, 0.0, 59.0,2020-04-17 21:00:00, 973.0,16
63.42, None, None, 2.5, 0.388, 21.13, 3.0, 9.6, 3.0, 973.0, 21.0, None, None, -1.0, None, -0.687, None, None, 9.61, None, 14.5, None, None, 36.08, 0.4, 9.6, 1011.2, 0.0, 0.0, 63.0,2020-04-17 22:00:00, 973.0,16
67.62, None, None, 2.9, 0.274, 36.93, 3.0, 8.4, 3.0, 973.0, 37.0, None, None, -1.0, None, -0.518, None, None, 8.42, None, 14.5, None, None, 2.848, 0.3, 8.4, 1011.2, 0.0, 0.0, 68.0,2020-04-17 23:00:00, 973.0,16
68.15, None, None, 2.7, 0.356, 63.07, 2.0, 7.7, 2.0, 973.0, 63.0, None, None, 0.0, None, -0.443, None, None, 7.647, None, 14.5, None, None, 34.29, 0.4, 7.6, 1011.2, 0.0, 0.0, 68.0,2020-04-18 00:00:00, 973.0,16
71.11, None, None, 3.7, 0.922, 118.7, 2.0, 6.8, 2.0, 973.0, 119.0, None, None, 0.0, None, -0.433, None, None, 6.796, None, 14.5, None, None, 33.97, 0.9, 6.8, 1011.1, 0.0, 0.0, 71.0,2020-04-18 01:00:00, 973.0,16
76.03, None, None, 4.2, 1.799, 153.1, 2.0, 6.0, 2.0, 974.0, 153.0, None, None, 0.0, None, -0.416, None, None, 6.011, None, 14.5, None, None, 6.7, 1.8, 6.0, 1012.1, 0.0, 0.0, 76.0,2020-04-18 02:00:00, 974.0,16
77.75, None, None, 4.0, 1.708, 141.6, 2.0, 5.7, 2.0, 974.0, 142.0, None, None, 0.0, None, -0.49, None, None, 5.732, None, 14.5, None, None, 28.01, 1.7, 5.7, 1012.1, 0.0, 0.0, 78.0,2020-04-18 03:00:00, 974.0,16
78.4, None, None, 4.8, 1.844, 152.3, 3.0, 5.5, 3.0, 974.0, 152.0, None, None, 0.0, None, -0.28, None, None, 6.031, None, 14.5, None, None, 21.91, 1.8, 6.0, 1012.1, 0.0, 0.0, 78.0,2020-04-18 04:00:00, 974.0,16
75.32, None, None, 2.8, 0.714, 147.6, 3.0, 5.5, 3.0, 974.0, 148.0, None, None, 0.0, None, -0.258, None, None, 6.699, None, 14.5, None, None, 2.036, 0.7, 6.7, 1012.1, 0.0, 0.0, 75.0,2020-04-18 05:00:00, 974.0,16
76.87, None, None, 4.4, 1.439, 151.1, 3.0, 5.5, 3.0, 974.0, 151.0, None, None, 0.0, None, -0.289, None, None, 6.756, None, 14.5, None, None, 26.22, 1.4, 6.8, 1012.1, 0.0, 0.0, 77.0,2020-04-18 06:00:00, 974.0,16
77.51, None, None, 4.7, 1.338, 153.6, 3.0, 6.8, 3.0, 974.0, 154.0, None, None, 0.0, None, -0.307, None, None, 6.847, None, 6.9, None, None, 6.578, 1.3, 6.8, 1012.1, 0.0, 0.0, 78.0,2020-04-18 07:00:00, 974.0,16
78.04, None, None, 3.3, 0.729, 144.0, 4.0, 6.8, 4.0, 975.0, 144.0, None, None, 0.0, None, -0.296, None, None, 7.326, None, 7.3, None, None, 9.91, 0.7, 7.3, 1013.2, 0.0, 0.0, 78.0,2020-04-18 08:00:00, 975.0,16
80.6, None, None, 2.9, 1.064, 138.5, 4.0, 6.8, 4.0, 975.0, 139.0, None, None, 0.0, None, -0.188, None, None, 7.053, None, 7.3, None, None, 12.71, 1.1, 7.1, 1013.3, 0.0, 0.0, 81.0,2020-04-18 09:00:00, 975.0,16
70.51, None, None, 7.3, 3.449, 122.0, 4.0, 6.8, 4.0, 975.0, 122.0, None, None, -1.0, None, -0.543, None, None, 9.16, None, 9.2, None, None, 28.49, 3.4, 9.2, 1013.2, 0.0, 0.0, 71.0,2020-04-18 10:00:00, 975.0,16
48.44, None, None, 8.7, 5.043, 153.5, 3.0, 6.8, 3.0, 975.0, 154.0, None, None, -1.0, None, -0.676, None, None, 14.42, None, 14.4, None, None, 11.54, 5.0, 14.4, 1013.1, 0.2, 0.0, 48.0,2020-04-18 11:00:00, 975.0,16
38.33, None, None, 12.8, 4.75, 143.4, 3.0, 6.8, 3.0, 975.0, 143.0, None, None, 0.0, None, -0.303, None, None, 17.1, None, 17.2, None, None, 44.89, 4.8, 17.1, 1013.0, 0.0, 1.0, 38.0,2020-04-18 12:00:00, 975.0,16
40.07, None, None, 30.8, 13.58, 141.5, 2.0, 6.8, 2.0, 975.0, 142.0, None, None, 0.0, None, -0.063, None, None, 15.7, None, 17.6, None, None, 24.9, 13.6, 15.7, 1013.1, -0.9, 0.0, 40.0,2020-04-18 13:00:00, 975.0,16
40.07, None, None, 27.8, 16.27, 145.0, 3.0, 6.8, 3.0, 975.0, 145.0, None, None, 0.0, None, -0.444, None, None, 16.05, None, 17.6, None, None, 15.16, 16.3, 16.1, 1013.1, -0.3, 0.0, 40.0,2020-04-18 14:00:00, 975.0,16
38.86, None, None, 30.5, 16.08, 147.2, 3.0, 6.8, 3.0, 975.0, 147.0, None, None, 0.0, None, -0.293, None, None, 16.88, None, 17.6, None, None, 15.2, 16.1, 16.9, 1013.1, -0.1, 0.0, 39.0,2020-04-18 15:00:00, 975.0,16
40.95, None, None, 31.0, 16.98, 146.2, 3.0, 6.8, 3.0, 975.0, 146.0, None, None, 0.0, None, -0.39, None, None, 16.45, None, 17.6, None, None, 13.56, 17.0, 16.5, 1013.1, -0.3, 0.0, 41.0,2020-04-18 16:00:00, 975.0,16
41.03, None, None, 29.4, 14.59, 147.8, 3.0, 6.8, 3.0, 975.0, 148.0, None, None, 0.0, None, -0.423, None, None, 16.28, None, 17.6, None, None, 15.53, 14.6, 16.3, 1013.1, -0.3, 0.0, 41.0,2020-04-18 17:00:00, 975.0,16
44.63, None, None, 32.4, 17.13, 149.9, 3.0, 6.8, 3.0, 975.0, 150.0, None, None, 0.0, None, -0.45, None, None, 14.97, None, 17.6, None, None, 14.34, 17.1, 15.0, 1013.1, -0.1, 0.0, 45.0,2020-04-18 18:00:00, 975.0,16
47.55, None, None, 32.6, 18.01, 150.3, 3.0, 14.1, 3.0, 975.0, 150.0, None, None, -1.0, None, -0.509, None, None, 14.09, None, 15.1, None, None, 11.82, 18.0, 14.1, 1013.2, 0.1, 0.0, 48.0,2020-04-18 19:00:00, 975.0,16
55.13, None, None, 25.4, 14.12, 153.4, 4.0, 12.6, 4.0, 976.0, 153.0, None, None, -1.0, None, -0.567, None, None, 12.53, None, 15.1, None, None, 12.67, 14.1, 12.5, 1014.2, -0.1, 0.0, 55.0,2020-04-18 20:00:00, 976.0,16
