pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.98, 79.35, 15.2, 17.9, 21.51, 5.005, 98.4, 6.0, 5.0, 9.0, 9.0, 1013.7, -0.1, 6.0, 999.0, 98.0, None, 79.0,2020-04-19 20:00:00, None, None, 999.0,16
None, 7.037, 86.8, 15.2, 4.4, 77.42, 0.871, 357.1, 5.0, 0.9, 7.0, 7.0, 1014.7, 0.1, 5.0, 1000.0, 357.0, None, 87.0,2020-04-19 21:00:00, None, None, 1000.0,16
None, 6.107, 88.6, 15.2, 9.7, 78.67, 0.289, 343.0, 4.0, 0.3, 6.1, 5.9, 1014.7, 0.0, 4.0, 1000.0, 343.0, None, 89.0,2020-04-19 22:00:00, None, None, 1000.0,16
None, 5.479, 93.0, 15.2, 4.6, 68.25, 0.481, 272.2, 4.0, 0.5, 5.5, 5.4, 1015.7, 0.1, 4.0, 1001.0, 272.0, None, 93.0,2020-04-19 23:00:00, None, None, 1001.0,16
None, 5.287, 95.0, 15.2, 9.3, 62.31, 0.952, 286.4, 5.0, 1.0, 5.3, 4.9, 1015.7, 0.0, 5.0, 1001.0, 286.0, None, 95.0,2020-04-20 00:00:00, None, None, 1001.0,16
None, 5.861, 88.9, 15.2, 7.8, 71.01, 1.335, 181.0, 4.0, 1.3, 5.9, 4.9, 1015.6, 0.1, 4.0, 1001.0, 181.0, None, 89.0,2020-04-20 01:00:00, None, None, 1001.0,16
None, 5.558, 88.7, 15.2, 2.3, 41.82, 0.334, 261.7, 4.0, 0.3, 5.6, 4.9, 1015.6, 0.0, 4.0, 1001.0, 262.0, None, 89.0,2020-04-20 02:00:00, None, None, 1001.0,16
None, 5.766, 89.5, 15.2, 5.6, 61.28, 0.562, 212.4, 4.0, 0.6, 5.8, 4.9, 1015.6, 0.0, 4.0, 1001.0, 212.0, None, 90.0,2020-04-20 03:00:00, None, None, 1001.0,16
None, 5.765, 90.2, 15.2, 6.8, 59.69, 1.241, 150.0, 4.0, 1.2, 5.8, 4.9, 1015.6, 0.0, 4.0, 1001.0, 150.0, None, 90.0,2020-04-20 04:00:00, None, None, 1001.0,16
None, 5.567, 89.8, 15.2, 6.4, 69.29, 1.096, 134.9, 4.0, 1.1, 5.6, 4.9, 1015.6, 0.1, 4.0, 1001.0, 135.0, None, 90.0,2020-04-20 05:00:00, None, None, 1001.0,16
None, 5.321, 89.2, 15.2, 6.2, 31.79, 1.167, 108.6, 4.0, 1.2, 5.3, 4.9, 1015.6, 0.0, 4.0, 1001.0, 109.0, None, 89.0,2020-04-20 06:00:00, None, None, 1001.0,16
None, 5.475, 90.6, 5.5, 3.8, 28.04, 0.808, 117.3, 4.0, 0.8, 5.5, 5.3, 1015.6, 0.0, 4.0, 1001.0, 117.0, None, 91.0,2020-04-20 07:00:00, None, None, 1001.0,16
None, 5.531, 89.0, 5.7, 4.4, 22.41, 0.652, 100.2, 4.0, 0.7, 5.5, 5.3, 1015.7, 0.0, 4.0, 1001.0, 100.0, None, 89.0,2020-04-20 08:00:00, None, None, 1001.0,16
None, 6.717, 87.0, 6.7, 6.1, 13.4, 3.224, 93.8, 5.0, 3.2, 6.7, 5.3, 1015.7, 0.1, 5.0, 1001.0, 94.0, None, 87.0,2020-04-20 09:00:00, None, None, 1001.0,16
None, 7.052, 84.0, 7.1, 10.3, 18.31, 5.123, 93.0, 5.0, 5.1, 7.1, 5.3, 1015.7, 0.1, 5.0, 1001.0, 93.0, None, 84.0,2020-04-20 10:00:00, None, None, 1001.0,16
None, 7.597, 83.1, 7.6, 11.6, 19.46, 5.338, 90.1, 5.0, 5.3, 7.6, 5.3, 1015.7, 0.1, 5.0, 1001.0, 90.0, None, 83.0,2020-04-20 11:00:00, None, None, 1001.0,16
None, 9.68, 74.16, 9.7, 16.8, 43.64, 4.307, 90.2, 5.0, 4.3, 9.7, 5.3, 1015.7, 0.1, 5.0, 1001.0, 90.0, None, 74.0,2020-04-20 12:00:00, None, None, 1001.0,16
None, 10.44, 68.81, 10.8, 23.2, 26.91, 10.89, 82.2, 5.0, 10.9, 10.4, 5.3, 1015.7, -0.1, 5.0, 1001.0, 82.0, None, 69.0,2020-04-20 13:00:00, None, None, 1001.0,16
None, 11.04, 65.31, 11.6, 29.4, 22.18, 13.69, 87.9, 5.0, 13.7, 11.0, 5.3, 1014.6, -0.1, 5.0, 1000.0, 88.0, None, 65.0,2020-04-20 14:00:00, None, None, 1000.0,16
None, 10.89, 66.52, 11.6, 25.2, 24.99, 12.36, 88.6, 5.0, 12.4, 10.9, 5.3, 1014.6, 0.0, 5.0, 1000.0, 89.0, None, 67.0,2020-04-20 15:00:00, None, None, 1000.0,16
None, 10.66, 70.86, 11.6, 30.5, 22.56, 15.37, 88.8, 6.0, 15.4, 10.7, 5.3, 1014.6, -0.2, 6.0, 1000.0, 89.0, None, 71.0,2020-04-20 16:00:00, None, None, 1000.0,16
None, 9.5, 77.61, 11.6, 35.2, 25.23, 15.33, 88.8, 6.0, 15.3, 9.5, 5.3, 1014.7, 0.1, 6.0, 1000.0, 89.0, None, 78.0,2020-04-20 17:00:00, None, None, 1000.0,16
None, 8.99, 80.9, 11.6, 24.0, 42.91, 7.675, 86.8, 6.0, 7.7, 9.0, 5.3, 1014.7, 0.0, 6.0, 1000.0, 87.0, None, 81.0,2020-04-20 18:00:00, None, None, 1000.0,16
None, 8.27, 84.6, 9.0, 9.2, 60.11, 2.38, 68.08, 6.0, 2.4, 8.3, 8.3, 1014.7, -0.1, 6.0, 1000.0, 68.0, None, 85.0,2020-04-20 19:00:00, None, None, 1000.0,16
None, 7.703, 86.9, 9.0, 10.2, 26.28, 3.887, 88.6, 6.0, 3.9, 7.7, 7.7, 1013.7, 0.0, 6.0, 999.0, 89.0, None, 87.0,2020-04-20 20:00:00, None, None, 999.0,16
None, 6.975, 89.1, 9.0, 6.3, 73.24, 0.89, 181.4, 5.0, 0.9, 7.0, 7.0, 1014.7, -0.1, 5.0, 1000.0, 181.0, None, 89.0,2020-04-20 21:00:00, None, None, 1000.0,16
None, 6.552, 91.9, 9.0, 5.4, 64.66, 0.751, 187.1, 5.0, 0.8, 6.6, 6.5, 1014.7, 0.0, 5.0, 1000.0, 187.0, None, 92.0,2020-04-20 22:00:00, None, None, 1000.0,16
None, 6.45, 91.7, None, None, 53.55, 1.51, 153.4, None, None, None, None, None, None, 5.0, 1000.0, None, None, None,2020-04-20 23:00:00, None, None, None,16
None, 6.34, 93.0, 9.0, 13.8, 55.47, 2.804, 122.8, 5.0, 2.8, 6.3, 6.1, 1014.7, 0.0, 5.0, 1000.0, 123.0, None, 93.0,2020-04-21 00:00:00, None, None, 1000.0,16
None, 6.122, 91.7, 9.0, 10.6, 50.49, 2.154, 142.4, 5.0, 2.2, 6.1, 6.0, 1014.6, 0.0, 5.0, 1000.0, 142.0, None, 92.0,2020-04-21 01:00:00, None, None, 1000.0,16
None, 5.568, 92.8, 9.0, 8.8, 43.79, 1.85, 130.7, 5.0, 1.9, 5.6, 5.6, 1014.6, 0.0, 5.0, 1000.0, 131.0, None, 93.0,2020-04-21 02:00:00, None, None, 1000.0,16
None, 5.321, 91.2, 9.0, 5.2, 60.36, 0.949, 212.4, 4.0, 0.9, 5.3, 5.2, 1014.7, 0.0, 4.0, 1000.0, 212.0, None, 91.0,2020-04-21 03:00:00, None, None, 1000.0,16
None, 5.257, 92.7, 9.0, 5.2, 56.56, 0.756, 225.6, 4.0, 0.8, 5.3, 5.2, 1014.7, 0.0, 4.0, 1000.0, 226.0, None, 93.0,2020-04-21 04:00:00, None, None, 1000.0,16
None, 5.143, 94.3, 9.0, 7.5, 69.94, 0.74, 183.8, 4.0, 0.7, 5.1, 5.0, 1014.7, 0.2, 4.0, 1000.0, 184.0, None, 94.0,2020-04-21 05:00:00, None, None, 1000.0,16
None, 4.839, 95.2, 9.0, 4.2, 31.91, 0.387, 281.5, 4.0, 0.4, 4.8, 4.8, 1013.7, 0.1, 4.0, 999.0, 282.0, None, 95.0,2020-04-21 06:00:00, None, None, 999.0,16
None, 4.695, 95.4, 4.9, 4.0, 67.61, 0.387, 237.2, 4.0, 0.4, 4.7, 4.6, 1013.7, 0.2, 4.0, 999.0, 237.0, None, 95.0,2020-04-21 07:00:00, None, None, 999.0,16
None, 5.178, 95.5, 5.3, 3.9, 22.3, 0.321, 285.1, 5.0, 0.3, 5.2, 4.6, 1013.7, 0.0, 5.0, 999.0, 285.0, None, 96.0,2020-04-21 08:00:00, None, None, 999.0,16
None, 5.868, 95.1, 5.9, 3.0, 43.18, 0.211, 255.4, 5.0, 0.2, 5.9, 4.6, 1013.7, 0.2, 5.0, 999.0, 255.0, None, 95.0,2020-04-21 09:00:00, None, None, 999.0,16
None, 7.194, 91.5, 7.2, 2.8, 66.62, 0.075, 314.2, 6.0, 0.1, 7.2, 4.6, 1013.7, 0.3, 6.0, 999.0, 314.0, None, 92.0,2020-04-21 10:00:00, None, None, 999.0,16
None, 7.741, 87.5, 7.7, 6.6, 65.68, 1.424, 41.13, 6.0, 1.4, 7.7, 4.6, 1013.7, 0.0, 6.0, 999.0, 41.0, None, 88.0,2020-04-21 11:00:00, None, None, 999.0,16
None, 8.04, 88.8, 8.3, 4.2, 69.85, 0.92, 253.1, 6.0, 0.9, 8.0, 4.6, 1013.7, 0.0, 6.0, 999.0, 253.0, None, 89.0,2020-04-21 12:00:00, None, None, 999.0,16
None, 10.01, 77.43, 10.1, 8.9, 78.0, 1.44, 44.18, 6.0, 1.4, 10.0, 4.6, 1013.6, 0.0, 6.0, 999.0, 44.0, None, 77.0,2020-04-21 13:00:00, None, None, 999.0,16
None, 9.19, 79.45, 10.3, 15.6, 15.48, 7.466, 91.9, 6.0, 7.5, 9.2, 4.6, 1013.7, -0.2, 6.0, 999.0, 92.0, None, 79.0,2020-04-21 14:00:00, None, None, 999.0,16
None, 8.7, 81.6, 10.3, 12.2, 15.04, 6.538, 93.6, 6.0, 6.5, 8.7, 4.6, 1012.7, -0.1, 6.0, 998.0, 94.0, None, 82.0,2020-04-21 15:00:00, None, None, 998.0,16
None, 8.03, 89.8, 10.3, 11.5, 15.62, 6.049, 94.9, 6.0, 6.0, 8.0, 4.6, 1012.7, 0.1, 6.0, 998.0, 95.0, None, 90.0,2020-04-21 16:00:00, None, None, 998.0,16
None, 7.727, 94.0, 10.3, 9.7, 18.12, 3.609, 93.5, 7.0, 3.6, 7.7, 4.6, 1012.7, 0.6, 7.0, 998.0, 94.0, None, 94.0,2020-04-21 17:00:00, None, None, 998.0,16
None, 7.731, 95.0, 10.3, 7.8, 69.86, 1.927, 46.14, 7.0, 1.9, 7.7, 4.6, 1011.7, 0.5, 7.0, 997.0, 46.0, None, 95.0,2020-04-21 18:00:00, None, None, 997.0,16
None, 7.426, 94.2, 8.0, 8.5, 32.68, 2.256, 268.5, 7.0, 2.3, 7.4, 7.4, 1011.7, 0.2, 7.0, 997.0, 269.0, None, 94.0,2020-04-21 19:00:00, None, None, 997.0,16
None, 6.99, 95.3, 8.0, 7.4, 48.8, 1.489, 293.2, 6.0, 1.5, 7.0, 7.0, 1011.7, 0.5, 6.0, 997.0, 293.0, None, 95.0,2020-04-21 20:00:00, None, None, 997.0,16
None, 6.344, 95.8, 8.0, 9.5, 51.39, 2.018, 292.0, 6.0, 2.0, 6.3, 6.2, 1010.7, 0.1, 6.0, 996.0, 292.0, None, 96.0,2020-04-21 21:00:00, None, None, 996.0,16
None, 6.318, 96.1, 8.0, 10.0, 40.72, 1.649, 285.6, 6.0, 1.6, 6.3, 6.2, 1011.6, 1.1, 6.0, 997.0, 286.0, None, 96.0,2020-04-21 22:00:00, None, None, 997.0,16
None, 6.144, 96.1, 8.0, 7.8, 28.69, 1.632, 288.9, 6.0, 1.6, 6.1, 6.0, 1011.6, 0.5, 6.0, 997.0, 289.0, None, 96.0,2020-04-21 23:00:00, None, None, 997.0,16
