RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.44, None, None, 3.0, 0.703, 261.1, -6.0, -2.6, -6.0, 909.0, 261.0, None, None, 0.0, None, -0.041, None, None, -2.645, None, 9.4, None, None, 51.66, 0.7, -2.6, 1033.1, 0.0, 0.0, 74.0,2020-04-16 04:00:00, 909.0,16
76.11, None, None, 3.6, 0.58, 287.2, -6.0, -3.1, -6.0, 909.0, 287.0, None, None, 0.0, None, 0.127, None, None, -3.028, None, 9.4, None, None, 16.62, 0.6, -3.0, 1033.2, 0.0, 0.0, 76.0,2020-04-16 05:00:00, 909.0,16
78.65, None, None, 3.8, 0.767, 276.1, -6.0, -3.4, -6.0, 909.0, 276.0, None, None, 0.0, None, 0.048, None, None, -3.198, None, 9.4, None, None, 31.39, 0.8, -3.2, 1033.4, 0.0, 0.0, 79.0,2020-04-16 06:00:00, 909.0,16
78.89, None, None, 4.4, 1.478, 274.5, -5.0, -3.5, -5.0, 908.0, 275.0, None, None, 0.0, None, 0.183, None, None, -2.577, None, -2.6, None, None, 42.7, 1.5, -2.6, 1032.2, 0.0, 0.0, 79.0,2020-04-16 07:00:00, 908.0,16
67.44, None, None, 4.0, 0.759, 230.5, -5.0, -3.5, -5.0, 909.0, 231.0, None, None, 0.0, None, 0.055, None, None, -0.201, None, -0.2, None, None, 57.47, 0.8, -0.2, 1033.6, 0.0, 0.0, 67.0,2020-04-16 08:00:00, 909.0,16
53.2, None, None, 6.2, 1.912, 197.8, -6.0, -3.5, -6.0, 908.0, 198.0, None, None, 0.0, None, 0.017, None, None, 2.631, None, 2.8, None, None, 37.88, 1.9, 2.6, 1032.3, 0.0, 0.0, 53.0,2020-04-16 09:00:00, 908.0,16
40.32, None, None, 6.7, 2.269, 208.9, -6.0, -3.5, -6.0, 908.0, 209.0, None, None, 0.0, None, 0.126, None, None, 6.192, None, 6.4, None, None, 58.18, 2.3, 6.2, 1032.0, 0.0, 0.0, 40.0,2020-04-16 10:00:00, 908.0,16
26.41, None, None, 12.0, 3.162, 100.3, -8.0, -3.5, -8.0, 907.0, 100.0, None, None, 0.0, None, 0.078, None, None, 9.83, None, 10.1, None, None, 68.77, 3.2, 9.8, 1030.5, 0.0, 0.0, 26.0,2020-04-16 11:00:00, 907.0,16
22.37, None, None, 17.3, 6.099, 58.78, -8.0, -3.5, -8.0, 907.0, 59.0, None, None, 1.0, None, 0.545, None, None, 11.86, None, 11.9, None, None, 53.09, 6.1, 11.9, 1030.3, 0.0, 1.0, 22.0,2020-04-16 12:00:00, 907.0,16
20.02, None, None, 17.4, 6.433, 86.3, -10.0, -3.5, -10.0, 906.0, 86.0, None, None, 1.0, None, 0.756, None, None, 13.1, None, 13.2, None, None, 61.66, 6.4, 13.1, 1029.1, 0.0, 0.0, 20.0,2020-04-16 13:00:00, 906.0,16
17.7, None, None, 23.7, 8.09, 176.0, -10.0, -3.5, -10.0, 905.0, 176.0, None, None, 0.0, None, 0.203, None, None, 13.67, None, 14.0, None, None, 46.5, 8.1, 13.7, 1027.9, 0.0, -1.0, 18.0,2020-04-16 14:00:00, 905.0,16
16.44, None, None, 26.8, 8.97, 197.1, -11.0, -3.5, -11.0, 905.0, 197.0, None, None, 1.0, None, 0.554, None, None, 14.1, None, 14.7, None, None, 38.88, 9.0, 14.1, 1028.0, -0.6, 1.0, 16.0,2020-04-16 15:00:00, 905.0,16
15.41, None, None, 30.2, 13.29, 193.6, -11.0, -3.5, -11.0, 904.0, 194.0, None, None, 0.0, None, 0.131, None, None, 14.22, None, 14.7, None, None, 28.9, 13.3, 14.2, 1026.9, 0.2, 0.0, 15.0,2020-04-16 16:00:00, 904.0,16
19.5, None, None, 27.0, 14.08, 195.5, -9.0, -3.5, -9.0, 904.0, 196.0, None, None, 0.0, None, 0.271, None, None, 13.55, None, 14.7, None, None, 24.4, 14.1, 13.6, 1027.0, -0.8, 0.0, 20.0,2020-04-16 17:00:00, 904.0,16
20.38, None, None, 32.3, 15.04, 202.9, -9.0, -3.5, -9.0, 903.0, 203.0, None, None, 0.0, None, 0.158, None, None, 12.75, None, 14.7, None, None, 18.75, 15.0, 12.8, 1026.0, -0.7, 0.0, 20.0,2020-04-16 18:00:00, 903.0,16
24.23, None, None, 27.9, 13.55, 193.9, -9.0, 11.2, -9.0, 903.0, 194.0, None, None, 0.0, None, 0.098, None, None, 11.2, None, 12.8, None, None, 16.18, 13.6, 11.2, 1026.2, -0.1, 0.0, 24.0,2020-04-16 19:00:00, 903.0,16
30.49, None, None, 25.9, 13.93, 195.5, -7.0, 9.4, -7.0, 902.0, 196.0, None, None, 0.0, None, -0.064, None, None, 9.26, None, 12.8, None, None, 10.33, 13.9, 9.3, 1025.0, 0.1, 0.0, 30.0,2020-04-16 20:00:00, 902.0,16
33.26, None, None, 21.2, 13.43, 197.3, -6.0, 8.6, -6.0, 902.0, 197.0, None, None, 0.0, None, 0.024, None, None, 8.76, None, 12.8, None, None, 9.59, 13.4, 8.8, 1024.7, 0.0, 0.0, 33.0,2020-04-16 21:00:00, 902.0,16
43.41, None, None, 17.5, 7.715, 206.1, -5.0, 6.2, -5.0, 902.0, 206.0, None, None, 0.0, None, 0.276, None, None, 6.43, None, 12.8, None, None, 20.04, 7.7, 6.4, 1024.5, 0.0, 1.0, 43.0,2020-04-16 22:00:00, 902.0,16
38.67, None, None, 21.9, 12.07, 193.9, -6.0, 5.8, -6.0, 901.0, 194.0, None, None, 0.0, None, 0.346, None, None, 7.458, None, 12.8, None, None, 13.33, 12.1, 7.5, 1022.7, -0.2, 0.0, 39.0,2020-04-16 23:00:00, 901.0,16
49.37, None, None, 22.2, 12.6, 200.2, -5.0, 5.1, -5.0, 901.0, 200.0, None, None, 0.0, None, 0.126, None, None, 5.114, None, 12.8, None, None, 13.5, 12.6, 5.1, 1022.8, 0.2, 0.0, 49.0,2020-04-17 00:00:00, 901.0,16
51.79, None, None, 13.1, 6.807, 201.9, -5.0, 4.3, -5.0, 901.0, 202.0, None, None, 0.0, None, 0.097, None, None, 4.334, None, 12.8, None, None, 18.35, 6.8, 4.3, 1022.7, 0.0, 0.0, 52.0,2020-04-17 01:00:00, 901.0,16
53.28, None, None, 10.5, 6.018, 199.9, -5.0, 3.2, -5.0, 900.0, 200.0, None, None, 0.0, None, 0.09, None, None, 3.624, None, 12.8, None, None, 16.01, 6.0, 3.6, 1021.6, 0.0, 0.0, 53.0,2020-04-17 02:00:00, 900.0,16
53.41, None, None, 20.3, 8.69, 193.8, -5.0, 3.2, -5.0, 900.0, 194.0, None, None, 0.0, None, 0.105, None, None, 3.472, None, 12.8, None, None, 15.39, 8.7, 3.5, 1021.5, 0.0, 0.0, 53.0,2020-04-17 03:00:00, 900.0,16
53.93, None, None, 18.6, 8.98, 188.0, -5.0, 3.2, -5.0, 899.0, 188.0, None, None, 0.0, None, -0.361, None, None, 3.298, None, 12.8, None, None, 19.48, 9.0, 3.3, 1020.4, 0.0, 0.0, 54.0,2020-04-17 04:00:00, 899.0,16
48.84, None, None, 17.5, 7.113, 186.9, -5.0, 3.0, -5.0, 899.0, 187.0, None, None, 0.0, None, 0.154, None, None, 4.332, None, 12.8, None, None, 25.69, 7.1, 4.3, 1020.4, 0.0, 1.0, 49.0,2020-04-17 05:00:00, 899.0,16
53.53, None, None, 17.6, 5.804, 183.8, -5.0, 2.2, -5.0, 898.0, 184.0, None, None, 0.0, None, -0.186, None, None, 3.205, None, 12.8, None, None, 48.07, 5.8, 3.2, 1019.5, 0.0, 0.0, 54.0,2020-04-17 06:00:00, 898.0,16
50.04, None, None, 18.0, 9.54, 186.7, -5.0, 2.8, -5.0, 898.0, 187.0, None, None, 0.0, None, 0.107, None, None, 4.008, None, 4.6, None, None, 17.59, 9.5, 4.0, 1019.6, 0.0, 1.0, 50.0,2020-04-17 07:00:00, 898.0,16
51.6, None, None, 18.8, 9.0, 26.93, -5.0, 2.2, -5.0, 898.0, 27.0, None, None, 0.0, None, 0.429, None, None, 3.935, None, 4.6, None, None, 41.81, 9.0, 3.9, 1019.9, 0.0, 1.0, 52.0,2020-04-17 08:00:00, 898.0,16
45.14, None, None, 15.9, 8.12, 32.03, -4.0, 2.2, -4.0, 897.0, 32.0, None, None, 0.0, None, 0.275, None, None, 6.995, None, 6.9, None, None, 18.21, 8.1, 7.0, 1018.4, 0.0, 0.0, 45.0,2020-04-17 09:00:00, 897.0,16
32.88, None, None, 35.2, 15.15, 186.4, -5.0, 2.2, -5.0, 897.0, 186.0, None, None, 1.0, None, 0.586, None, None, 10.33, None, 10.3, None, None, 41.89, 15.2, 10.3, 1018.3, -0.3, 1.0, 33.0,2020-04-17 10:00:00, 897.0,16
40.72, None, None, 37.8, 17.98, 195.4, -3.0, 2.2, -3.0, 897.0, 195.0, None, None, 0.0, None, 0.371, None, None, 9.2, None, 10.4, None, None, 18.77, 18.0, 9.2, 1018.3, 0.0, 0.0, 41.0,2020-04-17 11:00:00, 897.0,16
55.89, None, None, 38.0, 18.43, 198.1, -1.0, 2.2, -1.0, 897.0, 198.0, None, None, 0.0, None, 0.421, None, None, 7.377, None, 10.4, None, None, 16.76, 18.4, 7.4, 1018.8, -0.7, 0.0, 56.0,2020-04-17 12:00:00, 897.0,16
50.7, None, None, 29.4, 13.56, 192.9, 0.0, 2.2, 0.0, 897.0, 193.0, None, None, 0.0, None, 0.287, None, None, 9.31, None, 10.4, None, None, 27.59, 13.6, 9.3, 1018.7, 0.9, 0.0, 51.0,2020-04-17 13:00:00, 897.0,16
51.98, None, None, 33.9, 19.21, 184.9, 0.0, 2.2, 0.0, 896.0, 185.0, None, None, 0.0, None, 0.44, None, None, 9.53, None, 10.4, None, None, 15.76, 19.2, 9.5, 1017.6, -0.8, 0.0, 52.0,2020-04-17 14:00:00, 896.0,16
51.86, None, None, 33.1, 20.96, 191.4, 0.0, 2.2, 0.0, 896.0, 191.0, None, None, 0.0, None, 0.452, None, None, 9.6, None, 10.4, None, None, 14.6, 21.0, 9.6, 1017.6, -0.6, 0.0, 52.0,2020-04-17 15:00:00, 896.0,16
49.67, None, None, 30.8, 16.51, 189.5, 0.0, 2.2, 0.0, 895.0, 190.0, None, None, 0.0, None, 0.495, None, None, 10.08, None, 10.4, None, None, 16.11, 16.5, 10.1, 1016.4, 0.6, 0.0, 50.0,2020-04-17 16:00:00, 895.0,16
47.27, None, None, 30.1, 17.12, 193.3, -1.0, 2.2, -1.0, 895.0, 193.0, None, None, 0.0, None, 0.397, None, None, 10.45, None, 11.0, None, None, 16.34, 17.1, 10.5, 1016.2, 0.0, 0.0, 47.0,2020-04-17 17:00:00, 895.0,16
48.26, None, None, 28.2, 15.96, 198.9, -1.0, 2.2, -1.0, 895.0, 199.0, None, None, 0.0, None, 0.335, None, None, 9.93, None, 11.0, None, None, 17.16, 16.0, 9.9, 1016.5, -0.3, 0.0, 48.0,2020-04-17 18:00:00, 895.0,16
53.44, None, None, 29.6, 11.96, 206.6, 0.0, 8.4, 0.0, 894.0, 207.0, None, None, 0.0, None, 0.344, None, None, 8.48, None, 9.9, None, None, 17.14, 12.0, 8.5, 1015.4, 0.1, 0.0, 53.0,2020-04-17 19:00:00, 894.0,16
54.79, None, None, 19.2, 10.45, 210.8, -1.0, 7.7, -1.0, 894.0, 211.0, None, None, 0.0, None, 0.273, None, None, 7.765, None, 9.9, None, None, 15.76, 10.5, 7.8, 1015.5, 0.0, 0.0, 55.0,2020-04-17 20:00:00, 894.0,16
64.11, None, None, 15.2, 6.154, 225.3, -1.0, 5.3, -1.0, 894.0, 225.0, None, None, 0.0, None, -0.041, None, None, 5.192, None, 9.9, None, None, 23.45, 6.2, 5.2, 1015.5, 0.0, 0.0, 64.0,2020-04-17 21:00:00, 894.0,16
66.68, None, None, 15.4, 7.665, 211.1, -1.0, 4.4, -1.0, 895.0, 211.0, None, None, 0.0, None, 0.264, None, None, 4.653, None, 9.9, None, None, 21.25, 7.7, 4.7, 1016.2, 0.0, 1.0, 67.0,2020-04-17 22:00:00, 895.0,16
70.07, None, None, 16.4, 6.099, 211.0, -1.0, 3.7, -1.0, 895.0, 211.0, None, None, 0.0, None, 0.256, None, None, 3.672, None, 9.9, None, None, 28.02, 6.1, 3.7, 1016.5, 0.0, 0.0, 70.0,2020-04-17 23:00:00, 895.0,16
72.36, None, None, 6.4, 1.835, 232.8, -2.0, 3.0, -2.0, 895.0, 233.0, None, None, 0.0, None, 0.113, None, None, 2.931, None, 9.9, None, None, 57.55, 1.8, 2.9, 1016.9, 0.0, 0.0, 72.0,2020-04-18 00:00:00, 895.0,16
76.17, None, None, 4.9, 1.669, 218.1, -2.0, 2.0, -2.0, 895.0, 218.0, None, None, 0.0, None, 0.171, None, None, 2.016, None, 9.9, None, None, 34.22, 1.7, 2.0, 1016.7, 0.0, 0.0, 76.0,2020-04-18 01:00:00, 895.0,16
78.59, None, None, 5.4, 2.78, 186.7, -2.0, 1.7, -2.0, 895.0, 187.0, None, None, 0.0, None, 0.242, None, None, 1.703, None, 9.9, None, None, 15.71, 2.8, 1.7, 1016.7, 0.0, 0.0, 79.0,2020-04-18 02:00:00, 895.0,16
78.66, None, None, 5.6, 2.955, 193.4, -2.0, 1.7, -2.0, 896.0, 193.0, None, None, 0.0, None, 0.207, None, None, 1.713, None, 9.9, None, None, 18.35, 3.0, 1.7, 1017.9, 0.0, 0.0, 79.0,2020-04-18 03:00:00, 896.0,16
78.79, None, None, 5.3, 1.945, 174.0, -1.0, 1.6, -1.0, 896.0, 174.0, None, None, 0.0, None, 0.205, None, None, 1.832, None, 9.9, None, None, 50.43, 1.9, 1.8, 1017.8, 0.0, 0.0, 79.0,2020-04-18 04:00:00, 896.0,16
82.7, None, None, 4.3, 1.276, 184.9, -1.0, 1.6, -1.0, 896.0, 185.0, None, None, 0.0, None, 0.252, None, None, 1.876, None, 9.9, None, None, 49.5, 1.3, 1.9, 1017.7, 0.0, 0.0, 83.0,2020-04-18 05:00:00, 896.0,16
84.3, None, None, 4.2, 1.418, 198.8, -1.0, 1.6, -1.0, 896.0, 199.0, None, None, 0.0, None, 0.283, None, None, 1.831, None, 9.9, None, None, 33.43, 1.4, 1.8, 1017.8, 0.0, 0.0, 84.0,2020-04-18 06:00:00, 896.0,16
84.7, None, None, 10.7, 2.332, 147.6, 0.0, 1.8, 0.0, 897.0, 148.0, None, None, 0.0, None, 0.203, None, None, 2.388, None, 2.6, None, None, 69.38, 2.3, 2.4, 1019.0, 0.0, 0.0, 85.0,2020-04-18 07:00:00, 897.0,16
88.9, None, None, 6.9, 2.597, 1.376, 1.0, 1.8, 1.0, 897.0, 1.0, None, None, 0.0, None, 0.256, None, None, 2.845, None, 3.0, None, None, 67.64, 2.6, 2.8, 1019.1, 0.8, 0.0, 89.0,2020-04-18 08:00:00, 897.0,16
88.6, None, None, 5.6, 1.826, 191.9, 3.0, 1.8, 3.0, 897.0, 192.0, None, None, 0.0, None, 0.328, None, None, 4.288, None, 4.2, None, None, 20.74, 1.8, 4.3, 1019.2, 0.2, 0.0, 89.0,2020-04-18 09:00:00, 897.0,16
84.4, None, None, 5.4, 1.816, 196.2, 3.0, 1.8, 3.0, 897.0, 196.0, None, None, 1.0, None, 0.553, None, None, 5.661, None, 5.6, None, None, 25.62, 1.8, 5.7, 1019.1, 0.0, 0.0, 84.0,2020-04-18 10:00:00, 897.0,16
75.34, None, None, 8.6, 3.6, 192.1, 3.0, 1.8, 3.0, 897.0, 192.0, None, None, 1.0, None, 0.653, None, None, 7.561, None, 7.5, None, None, 26.39, 3.6, 7.6, 1019.0, 0.0, 0.0, 75.0,2020-04-18 11:00:00, 897.0,16
55.62, None, None, 13.6, 4.073, 114.2, 1.0, 1.8, 1.0, 897.0, 114.0, None, None, 0.0, None, 0.318, None, None, 9.73, None, 9.8, None, None, 75.19, 4.1, 9.7, 1018.8, -0.1, 0.0, 56.0,2020-04-18 12:00:00, 897.0,16
48.82, None, None, 20.4, 7.116, 36.78, 1.0, 1.8, 1.0, 897.0, 37.0, None, None, 0.0, None, 0.402, None, None, 10.89, None, 11.5, None, None, 51.39, 7.1, 10.9, 1018.8, 0.2, 0.0, 49.0,2020-04-18 13:00:00, 897.0,16
47.67, None, None, 22.2, 7.787, 28.69, 1.0, 1.8, 1.0, 897.0, 29.0, None, None, 0.0, None, 0.118, None, None, 11.29, None, 12.4, None, None, 35.75, 7.8, 11.3, 1018.8, 0.0, 0.0, 48.0,2020-04-18 14:00:00, 897.0,16
47.83, None, None, 16.7, 6.279, 21.82, 1.0, 1.8, 1.0, 897.0, 22.0, None, None, 0.0, None, 0.217, None, None, 11.18, None, 12.4, None, None, 34.3, 6.3, 11.2, 1018.8, 0.0, 0.0, 48.0,2020-04-18 15:00:00, 897.0,16
52.18, None, None, 13.6, 3.541, 292.5, 2.0, 1.8, 2.0, 897.0, 293.0, None, None, 0.0, None, 0.421, None, None, 11.32, None, 12.4, None, None, 58.15, 3.5, 11.3, 1018.7, 0.0, 0.0, 52.0,2020-04-18 16:00:00, 897.0,16
53.88, None, None, 21.3, 6.527, 19.65, 2.0, 1.8, 2.0, 897.0, 20.0, None, None, 0.0, None, 0.192, None, None, 10.54, None, 12.4, None, None, 28.51, 6.5, 10.5, 1018.8, 0.0, 0.0, 54.0,2020-04-18 17:00:00, 897.0,16
71.54, None, None, 11.6, 3.643, 226.7, 3.0, 1.8, 3.0, 897.0, 227.0, None, None, 0.0, None, 0.3, None, None, 7.894, None, 12.4, None, None, 63.02, 3.6, 7.9, 1019.2, 0.0, 0.0, 72.0,2020-04-18 18:00:00, 897.0,16
76.32, None, None, 9.5, 4.023, 346.8, 4.0, 7.7, 4.0, 897.0, 347.0, None, None, 0.0, None, 0.391, None, None, 7.752, None, 8.2, None, None, 56.42, 4.0, 7.8, 1019.1, 0.0, 0.0, 76.0,2020-04-18 19:00:00, 897.0,16
81.5, None, None, 6.5, 2.65, 321.5, 4.0, 6.6, 4.0, 897.0, 322.0, None, None, 0.0, None, 0.263, None, None, 6.563, None, 8.2, None, None, 45.74, 2.7, 6.6, 1019.2, 0.1, 0.0, 82.0,2020-04-18 20:00:00, 897.0,16
