RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.7, None, None, 4.8, 0.354, 144.8, -5.0, -2.6, -5.0, 929.0, 145.0, None, None, -1.0, None, -0.763, None, None, -2.535, None, 12.6, None, None, 76.64, 0.4, -2.5, 1027.2, 0.2, 0.0, 83.0,2020-04-16 04:00:00, 929.0,16
85.0, None, None, 4.0, 0.062, 173.3, -5.0, -3.2, -5.0, 929.0, 173.0, None, None, -1.0, None, -0.514, None, None, -3.203, None, 12.6, None, None, 60.55, 0.1, -3.2, 1027.3, -0.1, 1.0, 85.0,2020-04-16 05:00:00, 929.0,16
87.1, None, None, 0.1, 0.0, 162.1, -5.0, -3.7, -5.0, 929.0, 162.0, None, None, -1.0, None, -0.558, None, None, -3.703, None, 12.6, None, None, 4.225, 0.0, -3.7, 1027.2, 0.0, 0.0, 87.0,2020-04-16 06:00:00, 929.0,16
88.3, None, None, 3.4, 0.098, 151.0, -5.0, -3.9, -5.0, 930.0, 151.0, None, None, -1.0, None, -0.553, None, None, -3.804, None, -3.7, None, None, 20.67, 0.1, -3.8, 1028.5, -0.1, 0.0, 88.0,2020-04-16 07:00:00, 930.0,16
84.4, None, None, 4.2, 0.241, 146.1, -5.0, -3.9, -5.0, 930.0, 146.0, None, None, 0.0, None, -0.476, None, None, -2.878, None, -2.9, None, None, 38.46, 0.2, -2.9, 1028.8, 0.0, 0.0, 84.0,2020-04-16 08:00:00, 930.0,16
73.49, None, None, 4.9, 0.105, 69.33, -4.0, -3.9, -4.0, 929.0, 69.0, None, None, 0.0, None, -0.417, None, None, 0.092, None, 0.0, None, None, 39.48, 0.1, 0.1, 1027.7, 0.3, 0.0, 73.0,2020-04-16 09:00:00, 929.0,16
50.54, None, None, 12.8, 2.202, 66.41, -5.0, -3.9, -5.0, 929.0, 66.0, None, None, 0.0, None, -0.456, None, None, 4.736, None, 4.7, None, None, 77.01, 2.2, 4.7, 1027.4, -0.1, 0.0, 51.0,2020-04-16 10:00:00, 929.0,16
33.06, None, None, 16.4, 7.147, 172.0, -6.0, -3.9, -6.0, 928.0, 172.0, None, None, 0.0, None, -0.389, None, None, 9.13, None, 9.2, None, None, 24.27, 7.1, 9.1, 1025.9, 0.7, 0.0, 33.0,2020-04-16 11:00:00, 928.0,16
24.37, None, None, 14.3, 5.83, 173.4, -7.0, -3.9, -7.0, 927.0, 173.0, None, None, -1.0, None, -0.683, None, None, 11.94, None, 12.2, None, None, 34.57, 5.8, 11.9, 1024.7, -0.3, 0.0, 24.0,2020-04-16 12:00:00, 927.0,16
21.82, None, None, 13.0, 3.681, 175.1, -8.0, -3.9, -8.0, 926.0, 175.0, None, None, 0.0, None, -0.393, None, None, 14.1, None, 14.2, None, None, 62.03, 3.7, 14.1, 1023.3, -0.5, 1.0, 22.0,2020-04-16 13:00:00, 926.0,16
16.98, None, None, 12.3, 3.971, 187.7, -9.0, -3.9, -9.0, 925.0, 188.0, None, None, -1.0, None, -0.753, None, None, 15.57, None, 15.6, None, None, 59.24, 4.0, 15.6, 1022.2, -0.7, 0.0, 17.0,2020-04-16 14:00:00, 925.0,16
16.05, None, None, 8.9, 3.254, 254.6, -9.0, -3.9, -9.0, 925.0, 255.0, None, None, -1.0, None, -0.762, None, None, 16.58, None, 16.8, None, None, 72.19, 3.3, 16.6, 1022.2, -0.2, 0.0, 16.0,2020-04-16 15:00:00, 925.0,16
14.17, None, None, 24.0, 6.37, 312.0, -11.0, -3.9, -11.0, 924.0, 312.0, None, None, -1.0, None, -0.636, None, None, 16.65, None, 17.3, None, None, 61.93, 6.4, 16.7, 1021.1, -0.4, 0.0, 14.0,2020-04-16 16:00:00, 924.0,16
14.31, None, None, 27.7, 13.34, 325.1, -10.0, -3.9, -10.0, 923.0, 325.0, None, None, -1.0, None, -0.633, None, None, 16.32, None, 17.3, None, None, 20.66, 13.3, 16.3, 1020.1, -0.6, 0.0, 14.0,2020-04-16 17:00:00, 923.0,16
15.54, None, None, 31.3, 14.98, 325.5, -10.0, -3.9, -10.0, 923.0, 326.0, None, None, 0.0, None, -0.499, None, None, 15.94, None, 17.3, None, None, 19.83, 15.0, 15.9, 1020.2, 0.1, 0.0, 16.0,2020-04-16 18:00:00, 923.0,16
19.2, None, None, 29.6, 13.18, 327.3, -9.0, 14.3, -9.0, 922.0, 327.0, None, None, -1.0, None, -0.561, None, None, 14.2, None, 16.1, None, None, 18.7, 13.2, 14.2, 1019.3, -0.5, 0.0, 19.0,2020-04-16 19:00:00, 922.0,16
27.42, None, None, 18.8, 8.9, 329.6, -7.0, 10.7, -7.0, 922.0, 330.0, None, None, -1.0, None, -0.71, None, None, 10.71, None, 16.1, None, None, 16.78, 8.9, 10.7, 1019.6, 0.0, 0.0, 27.0,2020-04-16 20:00:00, 922.0,16
46.14, None, None, 7.5, 1.665, 328.3, -4.0, 6.5, -4.0, 922.0, 328.0, None, None, -1.0, None, -0.849, None, None, 6.367, None, 16.1, None, None, 57.12, 1.7, 6.4, 1019.7, 0.0, 0.0, 46.0,2020-04-16 21:00:00, 922.0,16
52.32, None, None, 5.2, 0.282, 110.6, -4.0, 4.3, -4.0, 922.0, 111.0, None, None, 0.0, None, -0.402, None, None, 4.593, None, 16.1, None, None, 38.22, 0.3, 4.6, 1019.4, -0.9, 1.0, 52.0,2020-04-16 22:00:00, 922.0,16
61.35, None, None, 4.6, 0.405, 92.6, -4.0, 2.9, -4.0, 922.0, 93.0, None, None, -1.0, None, -0.531, None, None, 2.881, None, 16.1, None, None, 47.62, 0.4, 2.9, 1019.1, 0.3, 0.0, 61.0,2020-04-16 23:00:00, 922.0,16
67.07, None, None, 3.2, 0.162, 82.9, -4.0, 1.7, -4.0, 922.0, 83.0, None, None, -1.0, None, -0.559, None, None, 1.746, None, 16.1, None, None, 63.75, 0.2, 1.7, 1018.9, 0.1, 0.0, 67.0,2020-04-17 00:00:00, 922.0,16
72.83, None, None, 4.0, 0.393, 123.6, -3.0, 0.7, -3.0, 922.0, 124.0, None, None, -1.0, None, -0.577, None, None, 0.841, None, 16.1, None, None, 33.7, 0.4, 0.8, 1018.8, 0.1, 0.0, 73.0,2020-04-17 01:00:00, 922.0,16
73.99, None, None, 10.5, 1.308, 104.0, -4.0, 0.1, -4.0, 921.0, 104.0, None, None, 0.0, None, -0.424, None, None, 0.502, None, 16.1, None, None, 49.18, 1.3, 0.5, 1017.6, 0.1, 0.0, 74.0,2020-04-17 02:00:00, 921.0,16
79.53, None, None, 3.6, 0.15, 115.3, -3.0, -0.8, -3.0, 921.0, 115.0, None, None, 0.0, None, -0.496, None, None, -0.745, None, 16.1, None, None, 58.88, 0.2, -0.7, 1017.6, 0.3, 0.0, 80.0,2020-04-17 03:00:00, 921.0,16
81.4, None, None, 6.2, 0.947, 107.1, -4.0, -1.1, -4.0, 920.0, 107.0, None, None, 0.0, None, -0.499, None, None, -1.111, None, 16.1, None, None, 52.22, 0.9, -1.1, 1016.5, 0.0, 0.0, 81.0,2020-04-17 04:00:00, 920.0,16
83.3, None, None, 4.8, 0.367, 110.6, -4.0, -1.4, -4.0, 919.0, 111.0, None, None, -1.0, None, -0.569, None, None, -1.452, None, 16.1, None, None, 52.86, 0.4, -1.5, 1015.5, 0.4, 0.0, 83.0,2020-04-17 05:00:00, 919.0,16
85.4, None, None, 5.6, 0.224, 83.3, -4.0, -1.9, -4.0, 919.0, 83.0, None, None, -1.0, None, -0.569, None, None, -1.884, None, 16.1, None, None, 69.76, 0.2, -1.9, 1015.6, 0.1, 0.0, 85.0,2020-04-17 06:00:00, 919.0,16
84.6, None, None, 3.7, 0.29, 132.2, -3.0, -1.9, -3.0, 919.0, 132.0, None, None, 0.0, None, -0.452, None, None, -1.216, None, -1.2, None, None, 60.58, 0.3, -1.2, 1015.7, 0.3, 0.0, 85.0,2020-04-17 07:00:00, 919.0,16
80.1, None, None, 2.5, 0.01, 107.1, -2.0, -1.9, -2.0, 918.0, 107.0, None, None, 0.0, None, -0.337, None, None, 0.875, None, 0.8, None, None, 59.92, 0.0, 0.9, 1014.7, 0.0, 0.0, 80.0,2020-04-17 08:00:00, 918.0,16
63.36, None, None, 6.4, 1.39, 323.1, -3.0, -1.9, -3.0, 918.0, 323.0, None, None, 0.0, None, -0.423, None, None, 3.506, None, 3.4, None, None, 53.18, 1.4, 3.5, 1014.9, 0.4, 0.0, 63.0,2020-04-17 09:00:00, 918.0,16
52.31, None, None, 9.1, 1.798, 243.4, -3.0, -1.9, -3.0, 917.0, 243.0, None, None, 0.0, None, -0.438, None, None, 6.276, None, 6.3, None, None, 75.52, 1.8, 6.3, 1013.7, 0.3, 0.0, 52.0,2020-04-17 10:00:00, 917.0,16
48.61, None, None, 10.4, 2.527, 186.3, -2.0, -1.9, -2.0, 917.0, 186.0, None, None, -1.0, None, -0.7, None, None, 7.984, None, 8.4, None, None, 58.45, 2.5, 8.0, 1013.7, -0.3, 0.0, 49.0,2020-04-17 11:00:00, 917.0,16
50.24, None, None, 4.6, 0.879, 320.3, -1.0, -1.9, -1.0, 917.0, 320.0, None, None, -1.0, None, -0.513, None, None, 8.48, None, 8.5, None, None, 43.9, 0.9, 8.5, 1013.8, -0.2, 0.0, 50.0,2020-04-17 12:00:00, 917.0,16
49.08, None, None, 27.5, 12.04, 329.7, 0.0, -1.9, 0.0, 917.0, 330.0, None, None, 0.0, None, -0.475, None, None, 9.93, None, 10.2, None, None, 20.96, 12.0, 9.9, 1013.7, -0.7, 0.0, 49.0,2020-04-17 13:00:00, 917.0,16
50.99, None, None, 29.2, 9.2, 335.9, 1.0, -1.9, 1.0, 916.0, 336.0, None, None, 0.0, None, -0.412, None, None, 10.78, None, 10.8, None, None, 22.13, 9.2, 10.8, 1012.6, 0.3, 0.0, 51.0,2020-04-17 14:00:00, 916.0,16
49.29, None, None, 19.8, 8.57, 326.9, 1.0, -1.9, 1.0, 916.0, 327.0, None, None, 0.0, None, -0.397, None, None, 11.1, None, 11.1, None, None, 21.9, 8.6, 11.1, 1012.7, -0.5, 0.0, 49.0,2020-04-17 15:00:00, 916.0,16
46.33, None, None, 22.9, 10.1, 327.3, 1.0, -1.9, 1.0, 915.0, 327.0, None, None, 0.0, None, -0.31, None, None, 11.89, None, 11.9, None, None, 21.79, 10.1, 11.9, 1011.5, 0.1, 0.0, 46.0,2020-04-17 16:00:00, 915.0,16
46.58, None, None, 14.6, 4.095, 326.4, 1.0, -1.9, 1.0, 915.0, 326.0, None, None, 0.0, None, -0.424, None, None, 11.83, None, 12.0, None, None, 57.16, 4.1, 11.8, 1011.6, -0.3, 0.0, 47.0,2020-04-17 17:00:00, 915.0,16
48.71, None, None, 21.4, 8.7, 327.6, 1.0, -1.9, 1.0, 915.0, 328.0, None, None, -1.0, None, -0.509, None, None, 11.05, None, 12.0, None, None, 23.14, 8.7, 11.1, 1011.7, -0.3, 0.0, 49.0,2020-04-17 18:00:00, 915.0,16
47.21, None, None, 18.6, 6.229, 329.2, 1.0, 11.0, 1.0, 914.0, 329.0, None, None, -1.0, None, -0.727, None, None, 11.77, None, 12.0, None, None, 27.94, 6.2, 11.8, 1010.4, 0.1, 0.0, 47.0,2020-04-17 19:00:00, 914.0,16
63.04, None, None, 8.2, 1.972, 18.58, 1.0, 8.0, 1.0, 914.0, 19.0, None, None, -1.0, None, -0.622, None, None, 7.953, None, 12.0, None, None, 31.63, 2.0, 8.0, 1010.6, -0.1, 0.0, 63.0,2020-04-17 20:00:00, 914.0,16
73.33, None, None, 3.8, 0.048, 52.86, 1.0, 5.2, 1.0, 914.0, 53.0, None, None, 0.0, None, -0.456, None, None, 5.132, None, 12.0, None, None, 54.53, 0.0, 5.1, 1010.6, -0.5, 0.0, 73.0,2020-04-17 21:00:00, 914.0,16
78.83, None, None, 5.7, 0.926, 14.8, 0.0, 3.8, 0.0, 914.0, 15.0, None, None, -1.0, None, -0.511, None, None, 3.785, None, 12.0, None, None, 51.69, 0.9, 3.8, 1010.5, 0.1, 0.0, 79.0,2020-04-17 22:00:00, 914.0,16
83.8, None, None, 5.2, 0.432, 39.2, 0.0, 2.4, 0.0, 915.0, 39.0, None, None, -1.0, None, -0.546, None, None, 2.517, None, 12.0, None, None, 41.86, 0.4, 2.5, 1011.5, 0.0, 0.0, 84.0,2020-04-17 23:00:00, 915.0,16
88.1, None, None, 4.2, 0.102, 76.64, -1.0, 1.2, -1.0, 915.0, 77.0, None, None, -1.0, None, -0.561, None, None, 1.134, None, 12.0, None, None, 55.51, 0.1, 1.1, 1011.6, 0.1, 0.0, 88.0,2020-04-18 00:00:00, 915.0,16
90.5, None, None, 0.1, 0.0, 91.5, -1.0, 0.3, -1.0, 915.0, 92.0, None, None, -1.0, None, -0.508, None, None, 0.284, None, 12.0, None, None, 50.2, 0.0, 0.3, 1011.6, 0.0, 0.0, 91.0,2020-04-18 01:00:00, 915.0,16
92.6, None, None, 4.7, 0.046, 147.5, -1.0, -0.5, -1.0, 915.0, 148.0, None, None, 0.0, None, -0.46, None, None, -0.451, None, 12.0, None, None, 72.72, 0.0, -0.5, 1011.6, 0.2, 0.0, 93.0,2020-04-18 02:00:00, 915.0,16
93.3, None, None, 4.5, 0.162, 192.1, -1.0, -0.7, -1.0, 915.0, 192.0, None, None, -1.0, None, -0.53, None, None, -0.635, None, 12.0, None, None, 65.17, 0.2, -0.6, 1011.5, 0.0, 0.0, 93.0,2020-04-18 03:00:00, 915.0,16
94.4, None, None, 4.5, 0.197, 328.7, -1.0, -1.0, -1.0, 916.0, 329.0, None, None, 0.0, None, -0.394, None, None, -0.68, None, 12.0, None, None, 66.88, 0.2, -0.7, 1012.6, 0.1, 0.0, 94.0,2020-04-18 04:00:00, 916.0,16
93.7, None, None, 3.7, 0.118, 160.3, -1.0, -1.0, -1.0, 916.0, 160.0, None, None, 0.0, None, -0.403, None, None, -0.012, None, 12.0, None, None, 37.97, 0.1, 0.0, 1012.5, 0.3, 0.0, 94.0,2020-04-18 05:00:00, 916.0,16
92.0, None, None, 2.4, 0.021, 305.0, -1.0, -1.0, -1.0, 916.0, 305.0, None, None, 0.0, None, -0.481, None, None, 0.466, None, 12.0, None, None, 52.1, 0.0, 0.5, 1012.5, 0.0, 0.0, 92.0,2020-04-18 06:00:00, 916.0,16
90.0, None, None, 2.3, 0.034, 271.3, 0.0, 0.5, 0.0, 917.0, 271.0, None, None, 0.0, None, -0.474, None, None, 0.95, None, 0.9, None, None, 54.6, 0.0, 1.0, 1013.5, 0.0, 0.0, 90.0,2020-04-18 07:00:00, 917.0,16
88.3, None, None, 3.5, 0.16, 269.0, 0.0, 0.5, 0.0, 917.0, 269.0, None, None, 0.0, None, -0.414, None, None, 1.456, None, 1.4, None, None, 58.74, 0.2, 1.5, 1013.9, 0.0, 0.0, 88.0,2020-04-18 08:00:00, 917.0,16
80.1, None, None, 3.7, 0.435, 306.4, 0.0, 0.5, 0.0, 917.0, 306.0, None, None, 0.0, None, -0.419, None, None, 3.295, None, 3.3, None, None, 60.3, 0.4, 3.3, 1014.0, 0.3, 0.0, 80.0,2020-04-18 09:00:00, 917.0,16
73.11, None, None, 4.7, 0.469, 318.1, 1.0, 0.5, 1.0, 917.0, 318.0, None, None, 0.0, None, -0.405, None, None, 5.282, None, 5.2, None, None, 41.08, 0.5, 5.3, 1013.9, 0.1, 0.0, 73.0,2020-04-18 10:00:00, 917.0,16
70.97, None, None, 16.4, 2.973, 321.0, 3.0, 0.5, 3.0, 917.0, 321.0, None, None, 0.0, None, -0.353, None, None, 7.5, None, 7.6, None, None, 47.57, 3.0, 7.5, 1013.8, -0.6, 0.0, 71.0,2020-04-18 11:00:00, 917.0,16
64.19, None, None, 15.9, 7.017, 322.0, 3.0, 0.5, 3.0, 917.0, 322.0, None, None, 0.0, None, -0.214, None, None, 9.74, None, 10.0, None, None, 23.68, 7.0, 9.7, 1013.7, 0.2, 0.0, 64.0,2020-04-18 12:00:00, 917.0,16
47.02, None, None, 18.0, 4.041, 313.8, 2.0, 0.5, 2.0, 916.0, 314.0, None, None, 0.0, None, -0.385, None, None, 12.73, None, 12.9, None, None, 49.25, 4.0, 12.7, 1012.4, -0.3, 0.0, 47.0,2020-04-18 13:00:00, 916.0,16
40.37, None, None, 21.0, 7.237, 327.6, 1.0, 0.5, 1.0, 916.0, 328.0, None, None, 0.0, None, -0.04, None, None, 14.0, None, 14.2, None, None, 36.35, 7.2, 14.0, 1012.3, -0.3, 1.0, 40.0,2020-04-18 14:00:00, 916.0,16
47.49, None, None, 26.6, 5.254, 298.8, 2.0, 0.5, 2.0, 916.0, 299.0, None, None, -1.0, None, -0.508, None, None, 13.11, None, 15.5, None, None, 62.8, 5.3, 13.1, 1012.4, -0.1, 0.0, 47.0,2020-04-18 15:00:00, 916.0,16
42.02, None, None, 12.5, 3.024, 299.3, 1.0, 0.5, 1.0, 916.0, 299.0, None, None, 0.0, None, -0.441, None, None, 13.5, None, 15.5, None, None, 76.46, 3.0, 13.5, 1012.4, -0.2, 0.0, 42.0,2020-04-18 16:00:00, 916.0,16
43.76, None, None, 17.6, 7.111, 328.3, 1.0, 0.5, 1.0, 916.0, 328.0, None, None, 0.0, None, -0.452, None, None, 13.33, None, 15.5, None, None, 20.53, 7.1, 13.3, 1012.3, -0.3, 0.0, 44.0,2020-04-18 17:00:00, 916.0,16
51.9, None, None, 24.3, 11.62, 329.1, 2.0, 0.5, 2.0, 916.0, 329.0, None, None, -1.0, None, -0.511, None, None, 11.89, None, 15.5, None, None, 21.61, 11.6, 11.9, 1012.4, -0.4, 0.0, 52.0,2020-04-18 18:00:00, 916.0,16
54.15, None, None, 14.7, 5.827, 333.9, 3.0, 11.5, 3.0, 916.0, 334.0, None, None, -1.0, None, -0.505, None, None, 11.77, None, 12.6, None, None, 22.77, 5.8, 11.8, 1012.4, 0.3, 0.0, 54.0,2020-04-18 19:00:00, 916.0,16
66.48, None, None, 8.8, 1.212, 348.0, 4.0, 9.5, 4.0, 917.0, 348.0, None, None, -1.0, None, -0.531, None, None, 9.47, None, 12.6, None, None, 46.23, 1.2, 9.5, 1013.7, -0.2, 0.0, 66.0,2020-04-18 20:00:00, 917.0,16
