RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.96, None, None, 32.3, 12.58, 350.1, 0.0, -2.2, 0.0, 919.0, 350.0, None, None, -1.0, None, -0.876, None, None, 13.4, None, 17.1, None, None, 29.22, 12.6, 13.4, 1015.2, 0.4, 0.0, 40.0,2020-04-16 18:00:00, 919.0,16
45.17, None, None, 22.1, 6.701, 326.5, 1.0, 12.1, 1.0, 919.0, 327.0, None, None, -1.0, None, -0.827, None, None, 12.08, None, 13.4, None, None, 45.14, 6.7, 12.1, 1015.3, 0.4, 0.0, 45.0,2020-04-16 19:00:00, 919.0,16
50.34, None, None, 20.3, 5.601, 337.9, 1.0, 10.8, 1.0, 919.0, 338.0, None, None, -1.0, None, -0.783, None, None, 10.89, None, 13.4, None, None, 40.89, 5.6, 10.9, 1015.2, 0.4, 0.0, 50.0,2020-04-16 20:00:00, 919.0,16
58.58, None, None, 25.6, 10.36, 351.2, 2.0, 9.4, 2.0, 918.0, 351.0, None, None, -1.0, None, -0.875, None, None, 9.32, None, 13.4, None, None, 28.93, 10.4, 9.3, 1013.8, 0.1, 0.0, 59.0,2020-04-16 21:00:00, 918.0,16
64.19, None, None, 30.5, 11.45, 356.6, 2.0, 8.4, 2.0, 919.0, 357.0, None, None, -1.0, None, -0.813, None, None, 8.49, None, 13.4, None, None, 25.44, 11.5, 8.5, 1014.8, -0.1, 0.0, 64.0,2020-04-16 22:00:00, 919.0,16
70.85, None, None, 22.1, 7.381, 13.95, 3.0, 7.6, 3.0, 918.0, 14.0, None, None, -1.0, None, -0.747, None, None, 7.583, None, 13.4, None, None, 27.7, 7.4, 7.6, 1013.5, 0.5, 0.0, 71.0,2020-04-16 23:00:00, 918.0,16
72.6, None, None, 23.1, 9.26, 6.424, 3.0, 7.3, 3.0, 918.0, 6.0, None, None, -1.0, None, -0.783, None, None, 7.241, None, 13.4, None, None, 25.83, 9.3, 7.2, 1013.3, 0.2, 0.0, 73.0,2020-04-17 00:00:00, 918.0,16
79.18, None, None, 17.4, 5.794, 334.7, 3.0, 6.2, 3.0, 918.0, 335.0, None, None, -1.0, None, -0.72, None, None, 6.234, None, 13.4, None, None, 38.84, 5.8, 6.2, 1013.3, 0.2, 0.0, 79.0,2020-04-17 01:00:00, 918.0,16
80.1, None, None, 9.0, 2.431, 317.3, 3.0, 6.2, 3.0, 918.0, 317.0, None, None, -1.0, None, -0.713, None, None, 6.214, None, 13.4, None, None, 45.35, 2.4, 6.2, 1013.2, 0.0, 0.0, 80.0,2020-04-17 02:00:00, 918.0,16
85.5, None, None, 7.1, 2.99, 244.1, 3.0, 5.3, 3.0, 917.0, 244.0, None, None, -1.0, None, -0.772, None, None, 5.389, None, 13.4, None, None, 18.61, 3.0, 5.4, 1012.0, 0.3, 0.0, 86.0,2020-04-17 03:00:00, 917.0,16
86.9, None, None, 7.5, 3.111, 228.7, 3.0, 4.9, 3.0, 917.0, 229.0, None, None, -1.0, None, -0.804, None, None, 4.943, None, 13.4, None, None, 19.53, 3.1, 4.9, 1012.1, 0.0, 0.0, 87.0,2020-04-17 04:00:00, 917.0,16
88.3, None, None, 7.0, 2.456, 242.7, 3.0, 4.8, 3.0, 917.0, 243.0, None, None, -1.0, None, -0.668, None, None, 4.909, None, 13.4, None, None, 22.5, 2.5, 4.9, 1012.2, 0.0, 0.0, 88.0,2020-04-17 05:00:00, 917.0,16
89.7, None, None, 6.2, 1.517, 217.6, 2.0, 3.6, 2.0, 916.0, 218.0, None, None, -1.0, None, -1.044, None, None, 3.589, None, 13.4, None, None, 32.27, 1.5, 3.6, 1011.4, 0.1, 0.0, 90.0,2020-04-17 06:00:00, 916.0,16
91.0, None, None, 0.1, 0.0, 175.7, 2.0, 3.0, 2.0, 916.0, 176.0, None, None, -1.0, None, -0.882, None, None, 2.968, None, 3.6, None, None, 1.034, 0.0, 3.0, 1011.5, 0.2, 0.0, 91.0,2020-04-17 07:00:00, 916.0,16
90.9, None, None, 5.2, 0.634, 223.4, 3.0, 2.9, 3.0, 916.0, 223.0, None, None, -1.0, None, -0.623, None, None, 4.614, None, 4.6, None, None, 64.53, 0.6, 4.6, 1011.5, -0.3, 1.0, 91.0,2020-04-17 08:00:00, 916.0,16
87.1, None, None, 12.7, 4.212, 352.0, 3.0, 2.9, 3.0, 916.0, 352.0, None, None, -1.0, None, -0.613, None, None, 5.305, None, 5.4, None, None, 29.02, 4.2, 5.3, 1011.6, 0.0, 0.0, 87.0,2020-04-17 09:00:00, 916.0,16
83.0, None, None, 16.6, 8.28, 355.5, 4.0, 2.9, 4.0, 915.0, 356.0, None, None, None, None, None, None, None, 6.294, None, 6.2, None, None, 24.92, 8.3, 6.3, 1010.5, -0.1, None, 83.0,2020-04-17 10:00:00, 915.0,16
80.6, None, None, 23.3, 10.47, 355.1, 3.0, 2.9, 3.0, 915.0, 355.0, None, None, None, None, None, None, None, 6.558, None, 7.0, None, None, 29.73, 10.5, 6.6, 1010.5, -0.5, None, 81.0,2020-04-17 11:00:00, 915.0,16
92.4, None, None, 26.0, 13.98, 5.42, 5.0, 2.9, 5.0, 916.0, 5.0, None, None, None, None, None, None, None, 5.796, None, 7.0, None, None, 20.73, 14.0, 5.8, 1011.7, 0.3, None, 92.0,2020-04-17 12:00:00, 916.0,16
83.5, None, None, 23.7, 13.17, 7.262, 5.0, 2.9, 5.0, 916.0, 7.0, None, None, None, None, None, None, None, 7.298, None, 7.3, None, None, 19.23, 13.2, 7.3, 1011.7, 0.0, None, 84.0,2020-04-17 13:00:00, 916.0,16
73.13, None, None, 27.1, 14.6, 9.94, 4.0, 2.9, 4.0, 916.0, 10.0, None, None, None, None, None, None, None, 8.45, None, 8.9, None, None, 19.11, 14.6, 8.5, 1011.6, 0.2, None, 73.0,2020-04-17 14:00:00, 916.0,16
73.51, None, None, 30.3, 16.07, 14.59, 4.0, 2.9, 4.0, 916.0, 15.0, None, None, None, None, None, None, None, 8.91, None, 9.4, None, None, 19.8, 16.1, 8.9, 1011.6, -0.5, None, 74.0,2020-04-17 15:00:00, 916.0,16
63.59, None, None, 24.3, 9.81, 3.678, 4.0, 2.9, 4.0, 916.0, 4.0, None, None, None, None, None, None, None, 10.65, None, 10.7, None, None, 22.6, 9.8, 10.7, 1011.5, 0.1, None, 64.0,2020-04-17 16:00:00, 916.0,16
62.04, None, None, 27.8, 13.46, 13.9, 4.0, 2.9, 4.0, 916.0, 14.0, None, None, None, None, None, None, None, 11.21, None, 11.5, None, None, 21.1, 13.5, 11.2, 1011.4, -0.3, None, 62.0,2020-04-17 17:00:00, 916.0,16
63.0, None, None, 23.5, 12.33, 10.05, 4.0, 2.9, 4.0, 917.0, 10.0, None, None, None, None, None, None, None, 10.27, None, 11.5, None, None, 21.16, 12.3, 10.3, 1012.7, 0.2, None, 63.0,2020-04-17 18:00:00, 917.0,16
66.17, None, None, 20.5, 6.814, 359.4, 5.0, 9.1, 5.0, 916.0, 359.0, None, None, None, None, None, None, None, 10.74, None, 10.8, None, None, 23.97, 6.8, 10.7, 1011.7, -0.4, None, 66.0,2020-04-17 19:00:00, 916.0,16
73.99, None, None, 16.8, 3.436, 3.517, 4.0, 8.5, 4.0, 916.0, 4.0, None, None, None, None, None, None, None, 8.49, None, 10.8, None, None, 29.74, 3.4, 8.5, 1011.7, 0.6, None, 74.0,2020-04-17 20:00:00, 916.0,16
83.2, None, None, 4.7, 0.364, 144.5, 3.0, 5.7, 3.0, 917.0, 145.0, None, None, None, None, None, None, None, 5.695, None, 10.8, None, None, 54.75, 0.4, 5.7, 1013.0, 0.4, None, 83.0,2020-04-17 21:00:00, 917.0,16
85.3, None, None, 3.3, 1.298, 116.6, 2.0, 4.5, 2.0, 917.0, 117.0, None, None, None, None, None, None, None, 4.538, None, 10.8, None, None, 9.38, 1.3, 4.5, 1013.0, 0.4, None, 85.0,2020-04-17 22:00:00, 917.0,16
81.6, None, None, 12.2, 2.384, 118.4, 3.0, 4.1, 3.0, 917.0, 118.0, None, None, None, None, None, None, None, 5.823, None, 10.8, None, None, 17.04, 2.4, 5.8, 1012.9, 0.0, None, 82.0,2020-04-17 23:00:00, 917.0,16
77.52, None, None, 13.2, 3.712, 125.5, 2.0, 4.1, 2.0, 918.0, 126.0, None, None, None, None, None, None, None, 5.395, None, 10.8, None, None, 24.78, 3.7, 5.4, 1014.1, 0.1, None, 78.0,2020-04-18 00:00:00, 918.0,16
73.57, None, None, 6.6, 1.307, 167.2, 1.0, 4.1, 1.0, 918.0, 167.0, None, None, None, None, None, None, None, 5.637, None, 10.8, None, None, 40.8, 1.3, 5.6, 1014.0, 0.2, None, 74.0,2020-04-18 01:00:00, 918.0,16
77.09, None, None, 7.3, 2.361, 166.1, 1.0, 4.1, 1.0, 919.0, 166.0, None, None, None, None, None, None, None, 4.912, None, 10.8, None, None, 34.13, 2.4, 4.9, 1015.0, 0.1, None, 77.0,2020-04-18 02:00:00, 919.0,16
81.9, None, None, 6.3, 1.718, 133.7, 1.0, 3.8, 1.0, 918.0, 134.0, None, None, None, None, None, None, None, 3.807, None, 10.8, None, None, 25.08, 1.7, 3.8, 1014.0, 0.1, None, 82.0,2020-04-18 03:00:00, 918.0,16
84.4, None, None, 6.4, 0.843, 166.2, 1.0, 3.0, 1.0, 918.0, 166.0, None, None, None, None, None, None, None, 3.137, None, 10.8, None, None, 32.7, 0.8, 3.1, 1013.9, 0.2, None, 84.0,2020-04-18 04:00:00, 918.0,16
90.4, None, None, 3.7, 0.556, 152.2, 0.0, 1.2, 0.0, 919.0, 152.0, None, None, None, None, None, None, None, 1.344, None, 10.8, None, None, 48.18, 0.6, 1.3, 1015.1, 0.0, None, 90.0,2020-04-18 05:00:00, 919.0,16
88.4, None, None, 7.3, 1.278, 151.9, 0.0, 1.2, 0.0, 918.0, 152.0, None, None, None, None, None, None, None, 2.1, None, 10.8, None, None, 36.02, 1.3, 2.1, 1014.0, -0.1, None, 88.0,2020-04-18 06:00:00, 918.0,16
87.8, None, None, 6.4, 1.643, 131.5, 0.0, 1.8, 0.0, 918.0, 132.0, None, None, None, None, None, None, None, 1.841, None, 2.2, None, None, 22.72, 1.6, 1.8, 1014.0, 0.0, None, 88.0,2020-04-18 07:00:00, 918.0,16
78.55, None, None, 4.6, 1.059, 146.6, 1.0, 1.8, 1.0, 918.0, 147.0, None, None, None, None, None, None, None, 4.118, None, 4.1, None, None, 51.81, 1.1, 4.1, 1014.0, 0.0, None, 79.0,2020-04-18 08:00:00, 918.0,16
68.54, None, None, 9.1, 1.727, 145.0, 1.0, 1.8, 1.0, 918.0, 145.0, None, None, None, None, None, None, None, 6.158, None, 6.1, None, None, 41.96, 1.7, 6.2, 1014.0, -0.1, None, 69.0,2020-04-18 09:00:00, 918.0,16
63.28, None, None, 16.9, 6.477, 192.6, 1.0, 1.8, 1.0, 918.0, 193.0, None, None, None, None, None, None, None, 7.166, None, 7.3, None, None, 28.74, 6.5, 7.2, 1014.1, -0.5, None, 63.0,2020-04-18 10:00:00, 918.0,16
57.34, None, None, 19.3, 7.534, 196.2, 1.0, 1.8, 1.0, 918.0, 196.0, None, None, None, None, None, None, None, 9.14, None, 9.1, None, None, 22.3, 7.5, 9.1, 1013.8, -0.3, None, 57.0,2020-04-18 11:00:00, 918.0,16
49.51, None, None, 19.9, 8.4, 201.4, 1.0, 1.8, 1.0, 917.0, 201.0, None, None, None, None, None, None, None, 10.83, None, 11.0, None, None, 23.92, 8.4, 10.8, 1012.5, -0.6, None, 50.0,2020-04-18 12:00:00, 917.0,16
41.88, None, None, 17.6, 8.49, 202.3, 0.0, 1.8, 0.0, 917.0, 202.0, None, None, None, None, None, None, None, 11.93, None, 12.4, None, None, 22.21, 8.5, 11.9, 1012.4, -0.1, None, 42.0,2020-04-18 13:00:00, 917.0,16
35.09, None, None, 15.7, 5.664, 203.6, -2.0, 1.8, -2.0, 916.0, 204.0, None, None, None, None, None, None, None, 13.33, None, 14.3, None, None, 44.16, 5.7, 13.3, 1011.2, -0.5, None, 35.0,2020-04-18 14:00:00, 916.0,16
34.33, None, None, 16.9, 5.174, 177.5, -1.0, 1.8, -1.0, 916.0, 178.0, None, None, None, None, None, None, None, 14.77, None, 15.1, None, None, 45.25, 5.2, 14.8, 1011.2, -0.6, None, 34.0,2020-04-18 15:00:00, 916.0,16
30.21, None, None, 14.1, 3.274, 155.0, -1.0, 1.8, -1.0, 916.0, 155.0, None, None, None, None, None, None, None, 15.53, None, 16.0, None, None, 69.49, 3.3, 15.5, 1011.2, -0.6, None, 30.0,2020-04-18 16:00:00, 916.0,16
29.72, None, None, 17.0, 6.592, 209.9, -2.0, 1.8, -2.0, 915.0, 210.0, None, None, None, None, None, None, None, 15.58, None, 16.0, None, None, 40.59, 6.6, 15.6, 1010.3, -0.1, None, 30.0,2020-04-18 17:00:00, 915.0,16
30.21, None, None, 15.3, 5.108, 272.0, -2.0, 1.8, -2.0, 915.0, 272.0, None, None, None, None, None, None, None, 15.04, None, 16.0, None, None, 62.1, 5.1, 15.0, 1010.2, -0.4, None, 30.0,2020-04-18 18:00:00, 915.0,16
31.55, None, None, 14.0, 5.731, 222.7, -2.0, 14.6, -2.0, 915.0, 223.0, None, None, None, None, None, None, None, 14.67, None, 15.6, None, None, 21.94, 5.7, 14.7, 1010.3, 0.0, None, 32.0,2020-04-18 19:00:00, 915.0,16
35.0, None, None, 8.7, 3.277, 271.0, -2.0, 12.7, -2.0, 915.0, 271.0, None, None, None, None, None, None, None, 12.63, None, 15.6, None, None, 40.14, 3.3, 12.6, 1010.3, 0.7, None, 35.0,2020-04-18 20:00:00, 915.0,16
67.81, None, None, 5.4, 1.317, 303.9, 1.0, 6.8, 1.0, 914.0, 304.0, None, None, None, None, None, None, None, 6.709, None, 15.6, None, None, 58.09, 1.3, 6.7, 1009.5, 0.9, None, 68.0,2020-04-18 21:00:00, 914.0,16
75.67, None, None, 4.9, 1.065, 115.6, 0.0, 4.0, 0.0, 915.0, 116.0, None, None, None, None, None, None, None, 3.994, None, 15.6, None, None, 33.79, 1.1, 4.0, 1010.8, 0.7, None, 76.0,2020-04-18 22:00:00, 915.0,16
77.87, None, None, 7.8, 1.302, 86.7, 0.0, 3.0, 0.0, 915.0, 87.0, None, None, None, None, None, None, None, 3.034, None, 15.6, None, None, 36.03, 1.3, 3.0, 1010.7, 0.5, None, 78.0,2020-04-18 23:00:00, 915.0,16
