pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 12.92, 61.64, 12.9, 13.3, 33.46, 4.944, 301.0, 5.0, 4.9, 12.9, 3.0, 1023.6, 0.0, 5.0, 1023.0, 301.0, 1.0, 62.0,2020-04-15 10:00:00, 1.0, 0.994, 1023.0,16
0.0, 13.2, 68.24, 13.7, 18.2, 41.26, 7.317, 257.4, 7.0, 7.3, 13.2, 3.0, 1022.6, 0.0, 7.0, 1022.0, 257.0, 0.0, 68.0,2020-04-15 11:00:00, 1.0, 0.913, 1022.0,16
0.0, 14.12, 53.55, 14.4, 17.0, 32.46, 9.19, 274.1, 5.0, 9.2, 14.1, 3.0, 1022.6, 0.0, 5.0, 1022.0, 274.0, 0.0, 54.0,2020-04-15 12:00:00, 1.0, 1.012, 1022.0,16
0.0, 13.83, 55.42, 14.7, 19.8, 22.59, 11.48, 295.0, 5.0, 11.5, 13.8, 3.0, 1022.6, 0.0, 5.0, 1022.0, 295.0, 0.0, 55.0,2020-04-15 13:00:00, 1.0, 0.753, 1022.0,16
0.0, 14.47, 52.51, 14.9, 16.8, 23.31, 9.56, 294.0, 5.0, 9.6, 14.5, 3.0, 1022.6, 0.0, 5.0, 1022.0, 294.0, 0.0, 53.0,2020-04-15 14:00:00, 1.0, 0.97, 1022.0,16
0.0, 15.46, 49.52, 15.7, 18.9, 29.97, 9.99, 264.1, 6.0, 10.0, 15.5, 3.0, 1021.6, 0.0, 6.0, 1021.0, 264.0, 0.0, 50.0,2020-04-15 15:00:00, 1.0, 1.063, 1021.0,16
0.0, 14.84, 57.81, 16.9, 16.4, 37.52, 9.17, 263.8, 7.0, 9.2, 14.8, 3.0, 1021.6, 0.0, 7.0, 1021.0, 264.0, -1.0, 58.0,2020-04-15 16:00:00, 0.0, 0.484, 1021.0,16
0.0, 17.01, 48.74, 17.0, 20.5, 21.75, 10.89, 279.6, 6.0, 10.9, 17.0, 3.0, 1020.6, 0.0, 6.0, 1020.0, 280.0, 1.0, 49.0,2020-04-15 17:00:00, 1.0, 1.083, 1020.0,16
0.0, 17.22, 41.55, 17.3, 16.9, 28.46, 9.16, 288.3, 4.0, 9.2, 17.2, 3.0, 1020.6, 0.0, 4.0, 1020.0, 288.0, 0.0, 42.0,2020-04-15 18:00:00, 1.0, 0.816, 1020.0,16
0.0, 16.52, 50.13, 18.0, 14.8, 32.09, 6.377, 272.6, 6.0, 6.4, 16.5, 16.3, 1019.6, 0.0, 6.0, 1019.0, 273.0, 0.0, 50.0,2020-04-15 19:00:00, 1.0, 0.725, 1019.0,16
0.0, 13.54, 58.27, 18.0, 14.0, 10.23, 6.675, 235.2, 6.0, 6.7, 13.5, 13.5, 1019.6, 0.0, 6.0, 1019.0, 235.0, 0.0, 58.0,2020-04-15 20:00:00, 0.0, 0.368, 1019.0,16
0.0, 11.95, 63.73, 18.0, 7.0, 28.0, 3.517, 249.7, 5.0, 3.5, 12.0, 12.0, 1020.6, 0.0, 5.0, 1020.0, 250.0, 0.0, 64.0,2020-04-15 21:00:00, 0.0, 0.178, 1020.0,16
0.0, 9.91, 72.35, 18.0, 5.5, 56.71, 1.328, 319.6, 5.0, 1.3, 9.9, 9.4, 1020.6, 0.0, 5.0, 1020.0, 320.0, 0.0, 72.0,2020-04-15 22:00:00, 0.0, -0.007, 1020.0,16
0.0, 9.5, 76.31, 18.0, 10.4, 67.19, 2.649, 167.6, 6.0, 2.6, 9.5, 8.4, 1020.6, 0.0, 6.0, 1020.0, 168.0, 0.0, 76.0,2020-04-15 23:00:00, 0.0, -0.445, 1020.0,16
0.0, 6.955, 78.69, 18.0, 7.1, 55.41, 2.708, 141.3, 4.0, 2.7, 7.0, 7.0, 1021.6, 0.0, 4.0, 1021.0, 141.0, 0.0, 79.0,2020-04-16 00:00:00, 0.0, -0.242, 1021.0,16
0.0, 5.725, 86.3, 18.0, 6.1, 39.59, 3.559, 42.21, 4.0, 3.6, 5.7, 5.4, 1021.6, 0.0, 4.0, 1021.0, 42.0, 0.0, 86.0,2020-04-16 01:00:00, 0.0, -0.127, 1021.0,16
0.0, 6.142, 78.8, 18.0, 7.8, 27.99, 5.103, 77.19, 3.0, 5.1, 6.1, 5.2, 1021.6, 0.0, 3.0, 1021.0, 77.0, 0.0, 79.0,2020-04-16 02:00:00, 0.0, -0.464, 1021.0,16
0.0, 6.87, 65.1, 18.0, 7.8, 20.38, 5.171, 57.8, 1.0, 5.2, 6.9, 5.2, 1021.6, 0.0, 1.0, 1021.0, 58.0, 0.0, 65.0,2020-04-16 03:00:00, 0.0, -0.468, 1021.0,16
0.0, 6.04, 70.93, 18.0, 5.6, 34.85, 3.536, 20.37, 1.0, 3.5, 6.0, 5.1, 1022.6, 0.0, 1.0, 1022.0, 20.0, 1.0, 71.0,2020-04-16 04:00:00, 0.0, 0.101, 1022.0,16
0.0, 3.675, 77.49, 18.0, 5.0, 47.78, 2.434, 5.594, 0.0, 2.4, 3.7, 3.7, 1022.6, 0.0, 0.0, 1022.0, 6.0, 0.0, 77.0,2020-04-16 05:00:00, 0.0, -0.392, 1022.0,16
0.0, 3.999, 78.1, 18.0, 4.7, 72.44, 1.745, 359.1, 1.0, 1.7, 4.0, 3.5, 1022.6, 0.0, 1.0, 1022.0, 359.0, 0.0, 78.0,2020-04-16 06:00:00, 0.0, -0.285, 1022.0,16
0.0, 5.492, 73.86, 7.1, 6.6, 28.82, 3.366, 244.9, 1.0, 3.4, 5.5, 4.0, 1022.6, 0.0, 1.0, 1022.0, 245.0, 0.0, 74.0,2020-04-16 07:00:00, -1.0, -0.647, 1022.0,16
0.0, 9.18, 65.19, 9.1, 4.0, 64.5, 1.281, 336.3, 3.0, 1.3, 9.2, 4.0, 1022.6, 0.0, 3.0, 1022.0, 336.0, 2.0, 65.0,2020-04-16 08:00:00, 1.0, 0.54, 1022.0,16
0.0, 13.13, 43.06, 13.1, 5.6, 22.37, 3.016, 98.6, 1.0, 3.0, 13.1, 4.0, 1022.6, 0.0, 1.0, 1022.0, 99.0, 0.0, 43.0,2020-04-16 09:00:00, 1.0, 0.75, 1022.0,16
0.0, 14.76, 32.44, 14.7, 5.5, 42.34, 2.61, 131.1, -2.0, 2.6, 14.8, 4.0, 1022.6, 0.0, -2.0, 1022.0, 131.0, 0.0, 32.0,2020-04-16 10:00:00, 1.0, 0.785, 1022.0,16
0.0, 15.35, 29.97, 15.7, 9.6, 27.02, 4.647, 208.4, -2.0, 4.6, 15.4, 4.0, 1022.6, 0.0, -2.0, 1022.0, 208.0, 1.0, 30.0,2020-04-16 11:00:00, 1.0, 1.257, 1022.0,16
0.0, 15.36, 38.55, 16.0, 17.9, 16.27, 9.41, 231.5, 1.0, 9.4, 15.4, 4.0, 1022.6, 0.0, 1.0, 1022.0, 232.0, 0.0, 39.0,2020-04-16 12:00:00, 1.0, 1.002, 1022.0,16
0.0, 16.52, 31.38, 16.6, 17.6, 14.99, 10.09, 236.9, -1.0, 10.1, 16.5, 4.0, 1021.6, 0.0, -1.0, 1021.0, 237.0, 1.0, 31.0,2020-04-16 13:00:00, 2.0, 1.616, 1021.0,16
0.0, 17.51, 28.93, 17.5, 13.8, 22.12, 7.579, 255.0, 0.0, 7.6, 17.5, 4.0, 1021.6, 0.0, 0.0, 1021.0, 255.0, 0.0, 29.0,2020-04-16 14:00:00, 1.0, 1.42, 1021.0,16
0.0, 18.66, 24.18, 18.6, 13.7, 22.02, 7.45, 237.4, -4.0, 7.5, 18.7, 4.0, 1020.6, 0.0, -4.0, 1020.0, 237.0, 1.0, 24.0,2020-04-16 15:00:00, 2.0, 1.67, 1020.0,16
0.0, 18.44, 19.31, 18.8, 14.3, 23.36, 7.536, 231.4, -6.0, 7.5, 18.4, 4.0, 1019.6, 0.0, -6.0, 1019.0, 231.0, 0.0, 19.0,2020-04-16 16:00:00, 1.0, 1.415, 1019.0,16
0.0, 19.3, 18.18, 19.5, 10.9, 20.83, 6.763, 215.0, -5.0, 6.8, 19.3, 4.0, 1018.6, 0.0, -5.0, 1018.0, 215.0, 0.0, 18.0,2020-04-16 17:00:00, 1.0, 1.228, 1018.0,16
0.0, 18.19, 28.24, 19.5, 14.0, 15.59, 8.49, 243.0, 0.0, 8.5, 18.2, 4.0, 1017.6, 0.0, 0.0, 1017.0, 243.0, 0.0, 28.0,2020-04-16 18:00:00, 1.0, 1.006, 1017.0,16
0.0, 17.06, 28.81, 18.2, 11.2, 19.15, 6.172, 248.3, -1.0, 6.2, 17.1, 17.0, 1017.6, 0.0, -1.0, 1017.0, 248.0, 1.0, 29.0,2020-04-16 19:00:00, 1.0, 1.382, 1017.0,16
0.0, 14.93, 37.29, 18.2, 7.7, 15.41, 4.422, 242.0, 1.0, 4.4, 14.9, 15.0, 1016.6, 0.0, 1.0, 1016.0, 242.0, -1.0, 37.0,2020-04-16 20:00:00, 0.0, 0.481, 1016.0,16
0.0, 11.59, 51.16, 18.2, 5.4, 49.63, 2.16, 188.5, 2.0, 2.2, 11.6, 11.5, 1016.6, 0.0, 2.0, 1016.0, 189.0, 0.0, 51.0,2020-04-16 21:00:00, 0.0, 0.286, 1016.0,16
0.0, 9.4, 55.04, 18.2, 7.3, 18.98, 3.523, 65.22, 1.0, 3.5, 9.4, 9.5, 1016.6, 0.0, 1.0, 1016.0, 65.0, -1.0, 55.0,2020-04-16 22:00:00, 0.0, -0.45, 1016.0,16
0.0, 8.97, 60.98, 18.2, 5.6, 15.22, 3.061, 72.65, 2.0, 3.1, 9.0, 8.9, 1016.6, 0.0, 2.0, 1016.0, 73.0, 1.0, 61.0,2020-04-16 23:00:00, 0.0, 0.356, 1016.0,16
0.0, 8.28, 70.8, 18.2, 4.4, 13.05, 2.561, 98.5, 3.0, 2.6, 8.3, 8.1, 1015.6, 0.0, 3.0, 1015.0, 99.0, -1.0, 71.0,2020-04-17 00:00:00, 0.0, -0.333, 1015.0,16
0.0, 7.942, 65.45, 18.2, 6.8, 23.91, 3.83, 106.6, 2.0, 3.8, 7.9, 7.8, 1015.6, 0.0, 2.0, 1015.0, 107.0, 0.0, 65.0,2020-04-17 01:00:00, 0.0, -0.202, 1015.0,16
0.0, 7.337, 65.42, 18.2, 8.0, 27.08, 3.808, 91.6, 1.0, 3.8, 7.3, 6.6, 1015.6, 0.0, 1.0, 1015.0, 92.0, 0.0, 65.0,2020-04-17 02:00:00, 0.0, -0.116, 1015.0,16
0.0, 6.56, 69.41, 18.2, 6.9, 30.82, 4.281, 60.27, 1.0, 4.3, 6.6, 5.9, 1014.6, 0.0, 1.0, 1014.0, 60.0, 0.0, 69.0,2020-04-17 03:00:00, -1.0, -0.51, 1014.0,16
0.0, 5.346, 76.5, 18.2, 4.4, 20.85, 2.506, 62.43, 2.0, 2.5, 5.3, 4.8, 1014.6, 0.0, 2.0, 1014.0, 62.0, 0.0, 77.0,2020-04-17 04:00:00, 0.0, -0.278, 1014.0,16
0.0, 4.917, 80.8, 18.2, 4.9, 20.92, 3.298, 80.4, 2.0, 3.3, 4.9, 4.6, 1014.6, 0.0, 2.0, 1014.0, 80.0, 1.0, 81.0,2020-04-17 05:00:00, 0.0, 0.174, 1014.0,16
0.0, 6.563, 71.51, 18.2, 6.1, 24.69, 3.546, 101.2, 2.0, 3.5, 6.6, 4.6, 1013.6, 0.0, 2.0, 1013.0, 101.0, 0.0, 72.0,2020-04-17 06:00:00, 0.0, -0.291, 1013.0,16
0.0, 5.776, 74.18, 6.6, 6.1, 18.23, 4.069, 83.3, 2.0, 4.1, 5.8, 5.3, 1013.6, 0.0, 2.0, 1013.0, 83.0, 1.0, 74.0,2020-04-17 07:00:00, 0.0, 0.228, 1013.0,16
0.0, 8.06, 66.05, 8.1, 10.3, 14.34, 4.698, 109.0, 2.0, 4.7, 8.1, 5.3, 1013.6, 0.0, 2.0, 1013.0, 109.0, 0.0, 66.0,2020-04-17 08:00:00, 0.0, 0.424, 1013.0,16
0.0, 11.39, 67.28, 11.5, 15.3, 21.66, 7.19, 127.0, 6.0, 7.2, 11.4, 5.3, 1012.6, 0.0, 6.0, 1012.0, 127.0, 0.0, 67.0,2020-04-17 09:00:00, 0.0, 0.474, 1012.0,16
0.0, 11.97, 58.46, 12.0, 14.2, 18.16, 8.31, 132.7, 4.0, 8.3, 12.0, 5.3, 1012.6, 0.0, 4.0, 1012.0, 133.0, 0.0, 58.0,2020-04-17 10:00:00, 1.0, 0.711, 1012.0,16
0.0, 12.73, 57.72, 12.7, 15.3, 18.03, 8.09, 140.6, 5.0, 8.1, 12.7, 5.3, 1012.6, 0.0, 5.0, 1012.0, 141.0, 0.0, 58.0,2020-04-17 11:00:00, 1.0, 0.821, 1012.0,16
0.0, 13.66, 53.76, 13.6, 13.3, 20.41, 6.868, 137.0, 4.0, 6.9, 13.7, 5.3, 1011.6, 0.0, 4.0, 1011.0, 137.0, 1.0, 54.0,2020-04-17 12:00:00, 1.0, 1.111, 1011.0,16
0.0, 14.44, 51.47, 15.5, 11.4, 41.1, 4.673, 168.4, 5.0, 4.7, 14.4, 5.3, 1011.6, 0.0, 5.0, 1011.0, 168.0, 0.0, 51.0,2020-04-17 13:00:00, 1.0, 1.042, 1011.0,16
0.0, 14.67, 52.37, 15.5, 9.3, 32.9, 3.702, 175.1, 5.0, 3.7, 14.7, 5.3, 1010.6, 0.0, 5.0, 1010.0, 175.0, 0.0, 52.0,2020-04-17 14:00:00, 1.0, 0.924, 1010.0,16
0.0, 14.59, 45.98, 15.5, 8.7, 33.1, 3.981, 165.6, 3.0, 4.0, 14.6, 5.3, 1009.6, 0.0, 3.0, 1009.0, 166.0, 0.0, 46.0,2020-04-17 15:00:00, 1.0, 0.912, 1009.0,16
0.0, 14.93, 43.65, 15.5, 9.6, 22.13, 4.79, 204.5, 2.0, 4.8, 14.9, 5.3, 1008.6, 0.0, 2.0, 1008.0, 205.0, 1.0, 44.0,2020-04-17 16:00:00, 1.0, 1.199, 1008.0,16
0.0, 15.3, 41.44, 15.5, 9.5, 18.09, 4.783, 205.6, 3.0, 4.8, 15.3, 5.3, 1008.6, 0.0, 3.0, 1008.0, 206.0, 0.0, 41.0,2020-04-17 17:00:00, 1.0, 0.998, 1008.0,16
0.0, 15.39, 41.91, 16.0, 8.1, 27.55, 4.061, 170.4, 3.0, 4.1, 15.4, 5.3, 1007.6, 0.0, 3.0, 1007.0, 170.0, 0.0, 42.0,2020-04-17 18:00:00, 1.0, 0.904, 1007.0,16
0.0, 14.34, 54.0, 15.7, 9.0, 31.61, 4.222, 210.4, 5.0, 4.2, 14.3, 14.3, 1007.6, 0.0, 5.0, 1007.0, 210.0, 0.0, 54.0,2020-04-17 19:00:00, 1.0, 0.557, 1007.0,16
0.0, 13.99, 52.24, 15.7, 3.4, 27.65, 1.504, 255.3, 4.0, 1.5, 14.0, 14.0, 1006.6, 0.0, 4.0, 1006.0, 255.0, 0.0, 52.0,2020-04-17 20:00:00, 1.0, 0.633, 1006.0,16
0.0, 13.14, 58.58, 15.7, 5.0, 29.67, 2.298, 249.6, 5.0, 2.3, 13.1, 13.2, 1006.6, 0.0, 5.0, 1006.0, 250.0, 0.0, 59.0,2020-04-17 21:00:00, 0.0, 0.363, 1006.0,16
0.2, 11.61, 73.19, 15.7, 5.5, 22.31, 1.954, 234.2, 7.0, 2.0, 11.6, 11.7, 1007.6, 0.2, 7.0, 1007.0, 234.0, 0.0, 73.0,2020-04-17 22:00:00, 0.0, -0.123, 1007.0,16
0.2, 11.46, 75.92, 15.7, 6.2, 66.71, 2.267, 20.83, 7.0, 2.3, 11.5, 10.8, 1007.6, 0.0, 7.0, 1007.0, 21.0, 1.0, 76.0,2020-04-17 23:00:00, 0.0, 0.179, 1007.0,16
0.2, 11.3, 78.73, 15.7, 6.1, 28.34, 2.566, 295.7, 8.0, 2.6, 11.3, 10.8, 1007.6, 0.0, 8.0, 1007.0, 296.0, 0.0, 79.0,2020-04-18 00:00:00, 0.0, 0.08, 1007.0,16
0.2, 11.62, 72.55, 15.7, 7.5, 19.43, 2.861, 309.8, 7.0, 2.9, 11.6, 10.8, 1007.6, 0.0, 7.0, 1007.0, 310.0, 1.0, 73.0,2020-04-18 01:00:00, 1.0, 0.543, 1007.0,16
0.2, 10.89, 73.91, 15.7, 9.0, 14.5, 5.074, 298.4, 6.0, 5.1, 10.9, 10.8, 1007.6, 0.0, 6.0, 1007.0, 298.0, -1.0, 74.0,2020-04-18 02:00:00, 0.0, 0.022, 1007.0,16
0.5, 10.15, 82.2, 15.7, 6.5, 22.77, 3.057, 327.2, 7.0, 3.1, 10.2, 10.1, 1007.6, 0.3, 7.0, 1007.0, 327.0, 0.0, 82.0,2020-04-18 03:00:00, 0.0, -0.049, 1007.0,16
0.5, 10.06, 85.0, 15.7, 8.5, 27.57, 2.416, 356.8, 8.0, 2.4, 10.1, 10.1, 1007.6, 0.0, 8.0, 1007.0, 357.0, 0.0, 85.0,2020-04-18 04:00:00, 0.0, 0.128, 1007.0,16
0.5, 10.72, 78.7, 15.7, 9.9, 48.23, 4.359, 359.2, 7.0, 4.4, 10.7, 10.1, 1007.6, 0.0, 7.0, 1007.0, 359.0, 0.0, 79.0,2020-04-18 05:00:00, 0.0, -0.044, 1007.0,16
0.5, 9.88, 84.7, 15.7, 7.8, 17.14, 4.485, 240.0, 7.0, 4.5, 9.9, 9.8, 1008.6, 0.0, 7.0, 1008.0, 240.0, 0.0, 85.0,2020-04-18 06:00:00, 0.0, 0.176, 1008.0,16
0.5, 10.89, 83.2, 10.9, 10.5, 15.32, 4.614, 303.4, 8.0, 4.6, 10.9, 9.9, 1008.6, 0.0, 8.0, 1008.0, 303.0, 0.0, 83.0,2020-04-18 07:00:00, 0.0, 0.345, 1008.0,16
0.5, 11.86, 77.0, 11.8, 8.5, 24.29, 4.03, 306.8, 8.0, 4.0, 11.9, 9.9, 1008.6, 0.0, 8.0, 1008.0, 307.0, 0.0, 77.0,2020-04-18 08:00:00, 1.0, 0.55, 1008.0,16
0.5, 12.72, 68.59, 13.0, 13.3, 21.08, 6.676, 301.2, 7.0, 6.7, 12.7, 9.9, 1009.6, 0.0, 7.0, 1009.0, 301.0, 0.0, 69.0,2020-04-18 09:00:00, 0.0, 0.483, 1009.0,16
0.5, 12.59, 73.86, 13.0, 15.5, 22.49, 7.914, 317.8, 8.0, 7.9, 12.6, 9.9, 1009.6, 0.0, 8.0, 1009.0, 318.0, 0.0, 74.0,2020-04-18 10:00:00, 1.0, 0.593, 1009.0,16
0.5, 13.49, 74.29, 13.8, 13.8, 34.6, 7.028, 249.2, 9.0, 7.0, 13.5, 9.9, 1010.6, 0.0, 9.0, 1010.0, 249.0, 0.0, 74.0,2020-04-18 11:00:00, 1.0, 0.577, 1010.0,16
0.5, 14.33, 65.16, 14.5, 15.9, 9.85, 10.58, 231.5, 8.0, 10.6, 14.3, 9.9, 1010.6, 0.0, 8.0, 1010.0, 232.0, 1.0, 65.0,2020-04-18 12:00:00, 1.0, 1.018, 1010.0,16
0.5, 15.36, 60.19, 15.6, 14.3, 20.94, 8.12, 251.1, 8.0, 8.1, 15.4, 9.9, 1010.6, 0.0, 8.0, 1010.0, 251.0, 1.0, 60.0,2020-04-18 13:00:00, 1.0, 1.487, 1010.0,16
0.5, 15.47, 57.37, 15.8, 18.6, 21.47, 10.13, 239.7, 7.0, 10.1, 15.5, 9.9, 1010.6, 0.0, 7.0, 1010.0, 240.0, 0.0, 57.0,2020-04-18 14:00:00, 1.0, 1.232, 1010.0,16
0.5, 15.18, 59.41, 16.0, 19.8, 13.7, 12.4, 223.1, 7.0, 12.4, 15.2, 9.9, 1010.6, 0.0, 7.0, 1010.0, 223.0, 0.0, 59.0,2020-04-18 15:00:00, 1.0, 0.742, 1010.0,16
0.5, 16.03, 56.03, 16.1, 17.7, 15.23, 11.21, 225.5, 7.0, 11.2, 16.0, 9.9, 1010.6, 0.0, 7.0, 1010.0, 226.0, 1.0, 56.0,2020-04-18 16:00:00, 1.0, 1.281, 1010.0,16
0.5, 15.59, 53.75, 16.1, 17.8, 15.69, 11.35, 238.7, 6.0, 11.4, 15.6, 9.9, 1010.6, 0.0, 6.0, 1010.0, 239.0, 0.0, 54.0,2020-04-18 17:00:00, 1.0, 0.984, 1010.0,16
0.5, 14.86, 59.11, 16.1, 18.6, 13.52, 11.53, 229.2, 7.0, 11.5, 14.9, 9.9, 1010.6, 0.0, 7.0, 1010.0, 229.0, 0.0, 59.0,2020-04-18 18:00:00, 1.0, 0.921, 1010.0,16
0.5, 14.7, 61.48, 14.9, 18.3, 14.8, 8.87, 225.4, 7.0, 8.9, 14.7, 14.4, 1011.6, 0.0, 7.0, 1011.0, 225.0, -1.0, 61.0,2020-04-18 19:00:00, 0.0, 0.358, 1011.0,16
0.5, 13.24, 67.44, 14.9, 12.2, 24.46, 6.135, 174.9, 7.0, 6.1, 13.2, 13.3, 1011.6, 0.0, 7.0, 1011.0, 175.0, 0.0, 67.0,2020-04-18 20:00:00, 1.0, 0.595, 1011.0,16
0.5, 11.4, 73.25, 14.9, 10.0, 27.63, 4.105, 138.3, 7.0, 4.1, 11.4, 11.4, 1011.6, 0.0, 7.0, 1011.0, 138.0, -1.0, 73.0,2020-04-18 21:00:00, 0.0, -0.062, 1011.0,16
0.3, 11.03, 76.41, 14.9, 11.6, 19.31, 4.88, 108.2, 7.0, 4.9, 11.0, 10.8, 1012.6, 0.0, 7.0, 1012.0, 108.0, 0.0, 76.0,2020-04-18 22:00:00, 0.0, -0.031, 1012.0,16
0.3, 11.05, 78.21, 14.9, 14.0, 8.66, 8.19, 118.7, 7.0, 8.2, 11.1, 10.8, 1012.6, 0.0, 7.0, 1012.0, 119.0, 0.0, 78.0,2020-04-18 23:00:00, 0.0, 0.177, 1012.0,16
0.3, 10.94, 77.43, 14.9, 13.2, 9.75, 9.07, 121.3, 7.0, 9.1, 10.9, 10.8, 1012.6, 0.0, 7.0, 1012.0, 121.0, 0.0, 77.0,2020-04-19 00:00:00, 0.0, 0.081, 1012.0,16
0.3, 10.3, 78.84, 14.9, 14.8, 7.609, 8.67, 119.0, 7.0, 8.7, 10.3, 10.3, 1013.6, 0.0, 7.0, 1013.0, 119.0, 0.0, 79.0,2020-04-19 01:00:00, 0.0, -0.018, 1013.0,16
0.3, 10.95, 76.0, 14.9, 11.8, 9.05, 7.533, 116.2, 7.0, 7.5, 11.0, 10.2, 1013.6, 0.0, 7.0, 1013.0, 116.0, 0.0, 76.0,2020-04-19 02:00:00, 0.0, 0.157, 1013.0,16
0.0, 11.04, 76.63, 14.9, 16.2, 11.0, 7.906, 126.9, 7.0, 7.9, 11.0, 10.2, 1013.6, 0.0, 7.0, 1013.0, 127.0, 0.0, 77.0,2020-04-19 03:00:00, 0.0, 0.187, 1013.0,16
0.0, 10.83, 78.67, 14.9, 14.0, 14.55, 6.593, 136.9, 7.0, 6.6, 10.8, 10.2, 1013.6, 0.0, 7.0, 1013.0, 137.0, 0.0, 79.0,2020-04-19 04:00:00, 0.0, 0.375, 1013.0,16
0.0, 10.38, 81.6, 14.9, 9.1, 9.06, 6.129, 120.5, 7.0, 6.1, 10.4, 10.2, 1014.6, 0.0, 7.0, 1014.0, 121.0, 0.0, 82.0,2020-04-19 05:00:00, 0.0, 0.173, 1014.0,16
0.0, 10.26, 82.6, 14.9, 12.0, 13.61, 6.343, 123.2, 7.0, 6.3, 10.3, 10.2, 1014.6, 0.0, 7.0, 1014.0, 123.0, 0.0, 83.0,2020-04-19 06:00:00, 0.0, 0.219, 1014.0,16
0.0, 10.06, 82.8, 10.3, 17.9, 17.0, 9.25, 149.9, 7.0, 9.3, 10.1, 10.1, 1015.6, 0.0, 7.0, 1015.0, 150.0, 0.0, 83.0,2020-04-19 07:00:00, 0.0, 0.128, 1015.0,16
0.0, 10.26, 81.5, 10.3, 19.3, 15.01, 9.86, 144.8, 7.0, 9.9, 10.3, 10.0, 1015.6, 0.0, 7.0, 1015.0, 145.0, 0.0, 82.0,2020-04-19 08:00:00, 0.0, 0.2, 1015.0,16
