pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None,248.0, None,-14.0,-14.2,177.0, None, None, 0.0,673.0, None,2021-04-10 23:00:00, None,15
3.0, None,249.0, None,-15.3,-15.7,176.0, None, None, 1.0,673.0, None,2021-04-11 00:00:00, None,15
3.0, None,249.0, None,-16.0,-16.0,176.0, None, None, 0.0,673.0, None,2021-04-11 01:00:00, None,15
1.0, None,248.0, None,-14.2,-13.9,177.0, None, None, None,673.0, None,2021-04-11 02:00:00, None,15
0.0, None,248.0, None,-12.6,-12.7,177.0, None, None, 0.0,673.0, None,2021-04-11 03:00:00, None,15
0.0, None,248.0, None,-13.2,-13.2,177.0, None, None, 0.0,673.0, None,2021-04-11 04:00:00, None,15
0.0, None,248.0, None,-12.3,-12.6,177.0, None, None, 0.0,673.0, None,2021-04-11 05:00:00, None,15
0.0, None,248.0, None,-13.6,-13.7,177.0, None, None, 0.0,673.0, None,2021-04-11 06:00:00, None,15
0.0, None,248.0, None,-12.0,-11.9,177.0, None, None, 0.0,673.0, None,2021-04-11 07:00:00, None,15
0.0, None,248.0, None,-8.9,-8.5,176.0, None, None, 0.0,673.0, None,2021-04-11 08:00:00, None,15
None, None,247.0, None,-3.6,-3.7,177.0, None, None, None,673.0, None,2021-04-11 09:00:00, None,15
None, None,246.0, None,-2.7,-3.3,178.0, None, None, None,673.0, None,2021-04-11 10:00:00, None,15
None, None,246.0, None,-2.7,-3.4,176.0, None, None, 0.0,673.0, None,2021-04-11 11:00:00, None,15
0.0, None,246.0, None,-2.2,-2.8,176.0, None, None, 0.0,673.0, None,2021-04-11 12:00:00, None,15
0.0, None,246.0, None,-2.0,-2.5,176.0, None, None, 0.0,674.0, None,2021-04-11 13:00:00, None,15
0.0, None,246.0, None,-1.2,-2.0,176.0, None, None, 0.0,675.0, None,2021-04-11 14:00:00, None,15
0.0, None,246.0, None,-0.6,-1.3,176.0, None, None, 0.0,676.0, None,2021-04-11 15:00:00, None,15
None, None,246.0, None,-1.8,-2.2,176.0, None, None, 0.0,677.0, None,2021-04-11 16:00:00, None,15
None, None,245.0, None,0.6,-0.3,176.0, None, None, None,678.0, None,2021-04-11 17:00:00, None,15
None, None,246.0, None,-1.3,-1.9,176.0, None, None, 1.0,679.0, None,2021-04-11 18:00:00, None,15
None, None,246.0, None,-3.2,-3.5,176.0, None, None, 0.0,679.0, None,2021-04-11 19:00:00, None,15
None, None,246.0, None,-5.3,-6.1,176.0, None, None, 0.0,679.0, None,2021-04-11 20:00:00, None,15
None, None,247.0, None,-8.5,-9.2,176.0, None, None, 1.0,679.0, None,2021-04-11 21:00:00, None,15
None, None,247.0, None,-11.8,-12.1,176.0, None, None, 0.0,679.0, None,2021-04-11 22:00:00, None,15
0.0, None,248.0, None,-13.6,-13.9,176.0, None, None, 1.0,679.0, None,2021-04-11 23:00:00, None,15
None, None,248.0, None,-14.6,-14.7,176.0, None, None, 0.0,679.0, None,2021-04-12 00:00:00, None,15
None, None,248.0, None,-15.3,-15.5,176.0, None, None, 0.0,679.0, None,2021-04-12 01:00:00, None,15
0.0, None,248.0, None,-15.7,-15.6,176.0, None, None, 0.0,679.0, None,2021-04-12 02:00:00, None,15
0.0, None,248.0, None,-15.0,-14.8,176.0, None, None, 0.0,678.0, None,2021-04-12 03:00:00, None,15
0.0, None,248.0, None,-14.8,-15.1,176.0, None, None, 0.0,678.0, None,2021-04-12 04:00:00, None,15
0.0, None,248.0, None,-16.1,-16.3,176.0, None, None, 0.0,677.0, None,2021-04-12 05:00:00, None,15
0.0, None,248.0, None,-16.8,-16.9,176.0, None, None, 0.0,677.0, None,2021-04-12 06:00:00, None,15
0.0, None,248.0, None,-16.5,-16.3,176.0, None, None, 0.0,676.0, None,2021-04-12 07:00:00, None,15
None, None,247.0, None,-10.6,-9.7,176.0, None, None, None,675.0, None,2021-04-12 08:00:00, None,15
None, None,246.0, None,-2.9,-3.1,176.0, None, None, None,675.0, None,2021-04-12 09:00:00, None,15
None, None,245.0, None,1.2,-0.2,176.0, None, None, None,675.0, None,2021-04-12 10:00:00, None,15
None, None,244.0, None,4.0,3.9,175.0, None, None, None,675.0, None,2021-04-12 11:00:00, None,15
None, None,244.0, None,5.0,2.4,175.0, None, None, 0.0,677.0, None,2021-04-12 12:00:00, None,15
None, None,243.0, None,5.7,4.0,174.0, None, None, None,677.0, None,2021-04-12 13:00:00, None,15
None, None,243.0, None,7.1,5.1,174.0, None, None, 0.0,679.0, None,2021-04-12 14:00:00, None,15
None, None,243.0, None,6.8,5.5,173.0, None, None, 0.0,681.0, None,2021-04-12 15:00:00, None,15
None, None,243.0, None,5.4,4.1,173.0, None, None, 0.0,682.0, None,2021-04-12 16:00:00, None,15
None, None,243.0, None,5.8,4.4,173.0, None, None, 0.0,682.0, None,2021-04-12 17:00:00, None,15
None, None,244.0, None,3.1,2.6,173.0, None, None, 1.0,682.0, None,2021-04-12 18:00:00, None,15
None, None,244.0, None,3.6,1.0,173.0, None, None, 0.0,683.0, None,2021-04-12 19:00:00, None,15
None, None,245.0, None,-3.4,-3.6,173.0, None, None, 1.0,683.0, None,2021-04-12 20:00:00, None,15
None, None,245.0, None,-5.8,-6.0,173.0, None, None, 0.0,683.0, None,2021-04-12 21:00:00, None,15
None, None,246.0, None,-7.9,-8.1,173.0, None, None, 1.0,682.0, None,2021-04-12 22:00:00, None,15
None, None,246.0, None,-9.5,-9.6,173.0, None, None, 0.0,682.0, None,2021-04-12 23:00:00, None,15
None, None,246.0, None,-10.8,-10.9,173.0, None, None, 0.0,682.0, None,2021-04-13 00:00:00, None,15
None, None,246.0, None,-11.3,-11.5,173.0, None, None, 0.0,682.0, None,2021-04-13 01:00:00, None,15
None, None,247.0, None,-12.0,-12.2,173.0, None, None, 1.0,682.0, None,2021-04-13 02:00:00, None,15
None, None,247.0, None,-12.3,-12.5,173.0, None, None, 0.0,682.0, None,2021-04-13 03:00:00, None,15
None, None,247.0, None,-12.8,-13.1,173.0, None, None, 0.0,682.0, None,2021-04-13 04:00:00, None,15
None, None,247.0, None,-13.2,-13.5,173.0, None, None, 0.0,682.0, None,2021-04-13 05:00:00, None,15
None, None,247.0, None,-13.7,-14.0,173.0, None, None, 0.0,682.0, None,2021-04-13 06:00:00, None,15
None, None,247.0, None,-13.1,-12.9,174.0, None, None, 0.0,682.0, None,2021-04-13 07:00:00, None,15
None, None,246.0, None,-7.6,-7.6,173.0, None, None, None,682.0, None,2021-04-13 08:00:00, None,15
None, None,245.0, None,0.7,1.1,172.0, None, None, None,681.0, None,2021-04-13 09:00:00, None,15
None, None,244.0, None,3.7,2.6,172.0, None, None, None,681.0, None,2021-04-13 10:00:00, None,15
None, None,243.0, None,5.8,4.5,172.0, None, None, None,681.0, None,2021-04-13 11:00:00, None,15
None, None,242.0, None,7.8,6.6,172.0, None, None, None,682.0, None,2021-04-13 12:00:00, None,15
None, None,242.0, None,7.9,7.4,172.0, None, None, 0.0,683.0, None,2021-04-13 13:00:00, None,15
None, None,241.0, None,9.4,8.9,171.0, None, None, None,686.0, None,2021-04-13 14:00:00, None,15
None, None,241.0, None,9.7,8.9,171.0, None, None, 0.0,686.0, None,2021-04-13 15:00:00, None,15
None, None,241.0, None,9.8,8.0,171.0, None, None, 0.0,687.0, None,2021-04-13 16:00:00, None,15
None, None,241.0, None,8.9,8.0,170.0, None, None, 0.0,687.0, None,2021-04-13 17:00:00, None,15
None, None,242.0, None,7.3,6.9,170.0, None, None, 1.0,688.0, None,2021-04-13 18:00:00, None,15
None, None,242.0, None,7.3,5.2,170.0, None, None, 0.0,689.0, None,2021-04-13 19:00:00, None,15
None, None,243.0, None,-0.9,-1.9,171.0, None, None, 1.0,689.0, None,2021-04-13 20:00:00, None,15
None, None,244.0, None,-4.3,-4.4,171.0, None, None, 1.0,689.0, None,2021-04-13 21:00:00, None,15
None, None,244.0, None,-5.5,-5.4,171.0, None, None, 0.0,689.0, None,2021-04-13 22:00:00, None,15
None, None,244.0, None,-6.7,-7.0,171.0, None, None, 0.0,689.0, None,2021-04-13 23:00:00, None,15
None, None,245.0, None,-7.7,-7.8,171.0, None, None, 1.0,689.0, None,2021-04-14 00:00:00, None,15
None, None,245.0, None,-8.5,-8.6,170.0, None, None, 0.0,689.0, None,2021-04-14 01:00:00, None,15
None, None,245.0, None,-8.8,-9.0,170.0, None, None, 0.0,689.0, None,2021-04-14 02:00:00, None,15
None, None,245.0, None,-8.7,-8.7,170.0, None, None, 0.0,689.0, None,2021-04-14 03:00:00, None,15
None, None,245.0, None,-8.6,-8.6,170.0, None, None, 0.0,689.0, None,2021-04-14 04:00:00, None,15
None, None,245.0, None,-8.1,-8.1,170.0, None, None, 0.0,689.0, None,2021-04-14 05:00:00, None,15
None, None,245.0, None,-6.8,-7.2,170.0, None, None, 0.0,689.0, None,2021-04-14 06:00:00, None,15
None, None,245.0, None,-6.3,-6.4,170.0, None, None, 0.0,689.0, None,2021-04-14 07:00:00, None,15
None, None,244.0, None,-3.2,-3.2,170.0, None, None, None,689.0, None,2021-04-14 08:00:00, None,15
None, None,243.0, None,3.8,4.3,170.0, None, None, None,689.0, None,2021-04-14 09:00:00, None,15
None, None,242.0, None,7.1,6.3,170.0, None, None, None,689.0, None,2021-04-14 10:00:00, None,15
None, None,241.0, None,10.4,8.5,170.0, None, None, None,690.0, None,2021-04-14 11:00:00, None,15
None, None,240.0, None,13.6,12.9,169.0, None, None, None,691.0, None,2021-04-14 12:00:00, None,15
None, None,239.0, None,14.7,14.8,167.0, None, None, None,691.0, None,2021-04-14 13:00:00, None,15
None, None,239.0, None,14.3,13.1,167.0, None, None, 0.0,692.0, None,2021-04-14 14:00:00, None,15
None, None,239.0, None,14.7,13.0,166.0, None, None, 0.0,693.0, None,2021-04-14 15:00:00, None,15
None, None,239.0, None,13.7,12.3,166.0, None, None, 0.0,694.0, None,2021-04-14 16:00:00, None,15
None, None,239.0, None,13.4,12.5,166.0, None, None, 0.0,694.0, None,2021-04-14 17:00:00, None,15
None, None,240.0, None,11.7,11.1,166.0, None, None, 1.0,694.0, None,2021-04-14 18:00:00, None,15
None, None,240.0, None,11.9,9.5,165.0, None, None, 0.0,694.0, None,2021-04-14 19:00:00, None,15
None, None,241.0, None,3.3,2.1,166.0, None, None, 1.0,693.0, None,2021-04-14 20:00:00, None,15
None, None,242.0, None,0.2,-0.4,166.0, None, None, 1.0,692.0, None,2021-04-14 21:00:00, None,15
None, None,242.0, None,-1.5,-1.8,166.0, None, None, 0.0,692.0, None,2021-04-14 22:00:00, None,15
None, None,243.0, None,-2.6,-2.8,166.0, None, None, 1.0,692.0, None,2021-04-14 23:00:00, None,15
None, None,243.0, None,-3.2,-3.3,166.0, None, None, 0.0,692.0, None,2021-04-15 00:00:00, None,15
None, None,243.0, None,-3.5,-3.6,166.0, None, None, 0.0,692.0, None,2021-04-15 01:00:00, None,15
None, None,243.0, None,-3.9,-4.1,166.0, None, None, 0.0,692.0, None,2021-04-15 02:00:00, None,15
None, None,243.0, None,-4.5,-4.7,165.0, None, None, 0.0,692.0, None,2021-04-15 03:00:00, None,15
None, None,243.0, None,-4.7,-5.0,165.0, None, None, 0.0,692.0, None,2021-04-15 04:00:00, None,15
None, None,243.0, None,-5.0,-5.3,165.0, None, None, 0.0,692.0, None,2021-04-15 05:00:00, None,15
None, None,243.0, None,-5.1,-5.4,165.0, None, None, 0.0,691.0, None,2021-04-15 06:00:00, None,15
None, None,243.0, None,-4.5,-4.5,165.0, None, None, 0.0,691.0, None,2021-04-15 07:00:00, None,15
None, None,243.0, None,0.4,0.6,165.0, None, None, 0.0,691.0, None,2021-04-15 08:00:00, None,15
None, None,241.0, None,10.0,10.0,165.0, None, None, None,689.0, None,2021-04-15 09:00:00, None,15
None, None,240.0, None,12.9,12.6,165.0, None, None, None,689.0, None,2021-04-15 10:00:00, None,15
None, None,239.0, None,14.6,13.6,165.0, None, None, None,690.0, None,2021-04-15 11:00:00, None,15
None, None,238.0, None,15.7,15.2,164.0, None, None, None,690.0, None,2021-04-15 12:00:00, None,15
None, None,237.0, None,17.7,15.9,164.0, None, None, None,691.0, None,2021-04-15 13:00:00, None,15
None, None,237.0, None,17.9,17.0,162.0, None, None, 0.0,693.0, None,2021-04-15 14:00:00, None,15
None, None,237.0, None,18.1,16.5,162.0, None, None, 0.0,693.0, None,2021-04-15 15:00:00, None,15
None, None,237.0, None,16.7,15.4,163.0, None, None, 0.0,694.0, None,2021-04-15 16:00:00, None,15
None, None,238.0, None,16.4,15.8,162.0, None, None, 1.0,694.0, None,2021-04-15 17:00:00, None,15
None, None,238.0, None,14.3,13.8,162.0, None, None, 0.0,693.0, None,2021-04-15 18:00:00, None,15
None, None,239.0, None,12.4,9.0,162.0, None, None, 1.0,693.0, None,2021-04-15 19:00:00, None,15
None, None,240.0, None,3.7,2.7,162.0, None, None, 1.0,692.0, None,2021-04-15 20:00:00, None,15
None, None,240.0, None,0.8,0.4,162.0, None, None, 0.0,690.0, None,2021-04-15 21:00:00, None,15
None, None,241.0, None,-0.7,-0.9,162.0, None, None, 1.0,689.0, None,2021-04-15 22:00:00, None,15
None, None,241.0, None,-1.3,-1.6,162.0, None, None, 0.0,689.0, None,2021-04-15 23:00:00, None,15
