pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,192.0, None,14.4,11.8,139.0, None, None, 1.0,645.0, None,2021-04-15 12:00:00, None,15
None, None,192.0, None,16.4,12.6,138.0, None, None, 0.0,646.0, None,2021-04-15 13:00:00, None,15
None, None,192.0, None,17.1,12.7,137.0, None, None, 0.0,647.0, None,2021-04-15 14:00:00, None,15
None, None,192.0, None,16.2,12.0,136.0, None, None, 0.0,647.0, None,2021-04-15 15:00:00, None,15
None, None,192.0, None,15.2,11.4,137.0, None, None, 0.0,647.0, None,2021-04-15 16:00:00, None,15
None, None,192.0, None,14.1,10.3,136.0, None, None, 0.0,647.0, None,2021-04-15 17:00:00, None,15
None, None,192.0, None,8.1,6.1,137.0, None, None, 0.0,645.0, None,2021-04-15 18:00:00, None,15
None, None,192.0, None,4.2,4.0,137.0, None, None, 0.0,644.0, None,2021-04-15 19:00:00, None,15
None, None,192.0, None,2.7,2.3,137.0, None, None, 0.0,643.0, None,2021-04-15 20:00:00, None,15
None, None,191.0, None,1.4,1.2,137.0, None, None, None,641.0, None,2021-04-15 21:00:00, None,15
None, None,191.0, None,0.9,0.5,137.0, None, None, 0.0,639.0, None,2021-04-15 22:00:00, None,15
None, None,191.0, None,0.5,0.1,137.0, None, None, 0.0,639.0, None,2021-04-15 23:00:00, None,15
