RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
, None, None, None,1.523,223.6, None, None, -1.0,983.0, None, None, None, None, None,7.678, None, None,-0.527, None, None, None, None,68.11, None, None, None, None, None, None,2018-11-17 22:00:00, None,46
, None, None, None,1.202,286.3, None, None, 0.0,983.0, None, None, None, None, None,7.677, None, None,-0.422, None, None, None, None,67.22, None, None, None, None, None, None,2018-11-17 23:00:00, None,46
, None, None, None,0.494,230.7, None, None, -1.0,983.0, None, None, None, None, None,7.636, None, None,-0.883, None, None, None, None,58.75, None, None, None, None, None, None,2018-11-18 00:00:00, None,46
, None, None, None,0.519,295.7, None, None, -1.0,983.0, None, None, None, None, None,7.592, None, None,-0.842, None, None, None, None,55.71, None, None, None, None, None, None,2018-11-18 01:00:00, None,46
, None, None, None,0.377,73.08, None, None, None,982.0, None, None, None, None, None,7.656, None, None,-1.211, None, None, None, None,54.99, None, None, None, None, None, None,2018-11-18 02:00:00, None,46
, None, None, None,0.524,216.6, None, None, -1.0,982.0, None, None, None, None, None,7.756, None, None,-0.967, None, None, None, None,70.54, None, None, None, None, None, None,2018-11-18 03:00:00, None,46
, None, None, None,1.374,348.9, None, None, -1.0,981.0, None, None, None, None, None,7.653, None, None,-1.104, None, None, None, None,53.45, None, None, None, None, None, None,2018-11-18 04:00:00, None,46
, None, None, None,0.393,220.6, None, None, -1.0,981.0, None, None, None, None, None,7.728, None, None,-1.066, None, None, None, None,59.71, None, None, None, None, None, None,2018-11-18 05:00:00, None,46
, None, None, None,0.168,217.9, None, None, -1.0,981.0, None, None, None, None, None,7.768, None, None,-0.861, None, None, None, None,54.51, None, None, None, None, None, None,2018-11-18 06:00:00, None,46
, None, None, None,0.328,273.5, None, None, -1.0,981.0, None, None, None, None, None,7.715, None, None,-0.845, None, None, None, None,14.89, None, None, None, None, None, None,2018-11-18 07:00:00, None,46
, None, None, None,0.712,244.6, None, None, -1.0,981.0, None, None, None, None, None,7.685, None, None,-0.734, None, None, None, None,51.97, None, None, None, None, None, None,2018-11-18 08:00:00, None,46
