wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.7,17.7,225.0, 37.0,2016-08-20 20:00:00,0.0,34
20.9,16.8,225.0, 39.0,2016-08-20 21:00:00,0.0,34
18.8,16.4,225.0, 39.0,2016-08-20 22:00:00,0.0,34
21.2,16.1,225.0, 41.0,2016-08-20 23:00:00,0.0,34
25.8,15.8,225.0, 41.0,2016-08-21 00:00:00,0.0,34
24.0,15.4,225.0, 43.0,2016-08-21 01:00:00,0.0,34
20.9,14.9,225.0, 48.0,2016-08-21 02:00:00,0.0,34
20.7,14.6,225.0, 53.0,2016-08-21 03:00:00,0.0,34
20.0,14.5,225.0, 55.0,2016-08-21 04:00:00,0.0,34
24.1,14.4,225.0, 56.0,2016-08-21 05:00:00,0.0,34
23.6,15.7,225.0, 52.0,2016-08-21 06:00:00,0.0,34
21.3,17.2,225.0, 42.0,2016-08-21 07:00:00,0.0,34
20.7,18.1,270.0, 34.0,2016-08-21 08:00:00,0.0,34
15.5,18.7,270.0, 34.0,2016-08-21 09:00:00,0.0,34
8.1,17.9,270.0, 37.0,2016-08-21 10:00:00,0.0,34
13.7,19.9,270.0, 35.0,2016-08-21 11:00:00,0.0,34
15.0,18.6,225.0, 32.0,2016-08-21 12:00:00,0.0,34
17.2,20.2,270.0, 33.0,2016-08-21 13:00:00,0.0,34
14.5,21.9,270.0, 28.0,2016-08-21 14:00:00,0.0,34
17.7,20.7,270.0, 33.0,2016-08-21 15:00:00,0.0,34
18.6,16.4,270.0, 43.0,2016-08-21 16:00:00,0.0,34
20.0,14.5,270.0, 49.0,2016-08-21 17:00:00,0.0,34
17.8,12.3,270.0, 55.0,2016-08-21 18:00:00,0.0,34
21.4,9.5,270.0, 62.0,2016-08-21 19:00:00,0.0,34
16.5,7.8,270.0, 61.0,2016-08-21 20:00:00,0.0,34
13.8,3.7,270.0, 89.0,2016-08-21 21:00:00,2.54,34
15.0,4.4,270.0, 90.0,2016-08-21 22:00:00,1.78,34
20.4,5.0,225.0, 93.0,2016-08-21 23:00:00,0.0,34
20.2,5.1,225.0, 91.0,2016-08-22 00:00:00,0.0,34
14.7,4.5,225.0, 95.0,2016-08-22 01:00:00,0.0,34
13.4,4.2,270.0, 92.0,2016-08-22 02:00:00,0.0,34
14.9,4.3,225.0, 90.0,2016-08-22 03:00:00,0.0,34
19.5,4.2,225.0, 89.0,2016-08-22 04:00:00,0.0,34
17.9,4.3,225.0, 90.0,2016-08-22 05:00:00,0.0,34
18.7,4.5,225.0, 89.0,2016-08-22 06:00:00,0.0,34
17.1,5.1,225.0, 87.0,2016-08-22 07:00:00,0.25,34
14.8,7.1,225.0, 80.0,2016-08-22 08:00:00,0.0,34
19.0,7.8,225.0, 73.0,2016-08-22 09:00:00,0.0,34
20.5,9.7,270.0, 68.0,2016-08-22 10:00:00,0.0,34
16.6,10.0,270.0, 66.0,2016-08-22 11:00:00,0.0,34
18.7,10.2,270.0, 62.0,2016-08-22 12:00:00,0.0,34
15.8,11.2,225.0, 60.0,2016-08-22 13:00:00,0.0,34
19.6,12.3,270.0, 56.0,2016-08-22 14:00:00,0.0,34
15.5,9.8,225.0, 65.0,2016-08-22 15:00:00,0.0,34
15.0,7.9,270.0, 83.0,2016-08-22 16:00:00,0.25,34
18.2,8.3,225.0, 83.0,2016-08-22 17:00:00,0.25,34
17.5,7.8,225.0, 86.0,2016-08-22 18:00:00,0.0,34
18.7,7.6,225.0, 85.0,2016-08-22 19:00:00,0.0,34
19.5,7.4,225.0, 86.0,2016-08-22 20:00:00,0.0,34
20.0,7.8,225.0, 84.0,2016-08-22 21:00:00,0.0,34
23.0,7.7,225.0, 84.0,2016-08-22 22:00:00,0.0,34
14.9,7.9,225.0, 82.0,2016-08-22 23:00:00,0.0,34
17.3,7.9,225.0, 83.0,2016-08-23 00:00:00,0.0,34
20.5,7.7,225.0, 83.0,2016-08-23 01:00:00,0.0,34
20.6,8.1,225.0, 81.0,2016-08-23 02:00:00,0.0,34
16.8,7.8,270.0, 83.0,2016-08-23 03:00:00,0.0,34
11.1,7.8,270.0, 83.0,2016-08-23 04:00:00,0.0,34
15.0,8.1,225.0, 82.0,2016-08-23 05:00:00,0.0,34
13.0,8.3,270.0, 80.0,2016-08-23 06:00:00,0.0,34
11.6,9.7,270.0, 76.0,2016-08-23 07:00:00,0.0,34
13.4,10.0,270.0, 75.0,2016-08-23 08:00:00,0.0,34
10.8,12.1,225.0, 67.0,2016-08-23 09:00:00,0.0,34
10.2,13.4,45.0, 61.0,2016-08-23 10:00:00,0.0,34
12.8,14.2,270.0, 54.0,2016-08-23 11:00:00,0.0,34
12.9,14.6,270.0, 49.0,2016-08-23 12:00:00,0.0,34
6.6,14.6,0.0, 48.0,2016-08-23 13:00:00,0.0,34
9.0,16.3,45.0, 43.0,2016-08-23 14:00:00,0.0,34
8.1,14.7,315.0, 48.0,2016-08-23 15:00:00,0.0,34
6.4,16.6,225.0, 42.0,2016-08-23 16:00:00,0.0,34
7.4,15.8,225.0, 42.0,2016-08-23 17:00:00,0.0,34
7.3,14.0,270.0, 46.0,2016-08-23 18:00:00,0.0,34
6.3,12.4,270.0, 53.0,2016-08-23 19:00:00,0.0,34
6.8,12.1,225.0, 56.0,2016-08-23 20:00:00,0.0,34
8.9,11.6,225.0, 57.0,2016-08-23 21:00:00,0.0,34
9.0,11.3,270.0, 59.0,2016-08-23 22:00:00,0.0,34
7.9,10.7,270.0, 61.0,2016-08-23 23:00:00,0.0,34
12.4,10.9,225.0, 61.0,2016-08-24 00:00:00,0.0,34
9.8,10.4,270.0, 63.0,2016-08-24 01:00:00,0.0,34
9.2,9.6,270.0, 65.0,2016-08-24 02:00:00,0.0,34
9.3,8.7,225.0, 69.0,2016-08-24 03:00:00,0.0,34
11.9,9.0,225.0, 68.0,2016-08-24 04:00:00,0.0,34
8.6,8.1,270.0, 72.0,2016-08-24 05:00:00,0.0,34
2.9,12.2,270.0, 57.0,2016-08-24 06:00:00,0.0,34
7.3,13.8,45.0, 52.0,2016-08-24 07:00:00,0.0,34
11.0,14.4,45.0, 49.0,2016-08-24 08:00:00,0.0,34
10.7,15.3,45.0, 46.0,2016-08-24 09:00:00,0.0,34
8.6,17.2,45.0, 38.0,2016-08-24 10:00:00,0.0,34
12.7,17.1,45.0, 34.0,2016-08-24 11:00:00,0.0,34
11.0,17.8,45.0, 35.0,2016-08-24 12:00:00,0.0,34
9.3,18.3,45.0, 31.0,2016-08-24 13:00:00,0.0,34
9.1,20.2,315.0, 30.0,2016-08-24 14:00:00,0.0,34
10.1,18.7,45.0, 30.0,2016-08-24 15:00:00,0.0,34
11.2,18.8,270.0, 27.0,2016-08-24 16:00:00,0.0,34
6.0,18.4,0.0, 32.0,2016-08-24 17:00:00,0.0,34
7.4,16.1,0.0, 37.0,2016-08-24 18:00:00,0.0,34
6.6,13.1,225.0, 48.0,2016-08-24 19:00:00,0.0,34
10.0,11.6,225.0, 55.0,2016-08-24 20:00:00,0.0,34
8.7,9.7,270.0, 64.0,2016-08-24 21:00:00,0.0,34
10.4,10.1,225.0, 63.0,2016-08-24 22:00:00,0.0,34
8.4,10.8,225.0, 60.0,2016-08-24 23:00:00,0.0,34
7.3,10.4,225.0, 63.0,2016-08-25 00:00:00,0.0,34
8.2,10.9,225.0, 62.0,2016-08-25 01:00:00,0.0,34
9.4,12.5,270.0, 59.0,2016-08-25 02:00:00,0.0,34
9.0,10.2,225.0, 68.0,2016-08-25 03:00:00,0.0,34
12.0,12.4,225.0, 59.0,2016-08-25 04:00:00,0.0,34
14.9,10.5,225.0, 65.0,2016-08-25 05:00:00,0.0,34
12.0,14.0,225.0, 54.0,2016-08-25 06:00:00,0.0,34
11.5,14.5,270.0, 53.0,2016-08-25 07:00:00,0.0,34
14.0,15.3,270.0, 53.0,2016-08-25 08:00:00,0.0,34
13.0,16.1,270.0, 51.0,2016-08-25 09:00:00,0.0,34
12.8,16.7,270.0, 51.0,2016-08-25 10:00:00,0.0,34
10.3,16.8,315.0, 51.0,2016-08-25 11:00:00,0.0,34
10.1,16.3,270.0, 49.0,2016-08-25 12:00:00,0.0,34
8.9,17.6,315.0, 43.0,2016-08-25 13:00:00,0.0,34
11.3,20.3,270.0, 36.0,2016-08-25 14:00:00,0.0,34
6.8,20.3,90.0, 37.0,2016-08-25 15:00:00,0.0,34
8.0,19.0,225.0, 34.0,2016-08-25 16:00:00,0.0,34
6.6,17.6,315.0, 38.0,2016-08-25 17:00:00,0.0,34
4.2,16.5,45.0, 42.0,2016-08-25 18:00:00,0.0,34
6.5,14.9,270.0, 50.0,2016-08-25 19:00:00,0.0,34
8.2,15.1,225.0, 46.0,2016-08-25 20:00:00,0.0,34
7.2,12.3,225.0, 53.0,2016-08-25 21:00:00,0.0,34
11.4,13.9,270.0, 45.0,2016-08-25 22:00:00,0.0,34
5.9,12.8,270.0, 48.0,2016-08-25 23:00:00,0.0,34
