wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.9,26.7,197.0,19.0,2016-08-20 13:00:00,0.0,34
15.1,26.6,210.0,22.0,2016-08-20 14:00:00,0.0,34
12.4,26.5,203.0,22.0,2016-08-20 15:00:00,0.0,34
9.3,26.4,203.0,22.0,2016-08-20 16:00:00,0.0,34
11.8,24.7,230.0,27.0,2016-08-20 17:00:00,0.0,34
11.4,21.5,232.0,35.0,2016-08-20 18:00:00,0.0,34
6.1,19.3,224.0,42.0,2016-08-20 19:00:00,0.0,34
9.5,18.0,220.0,45.0,2016-08-20 20:00:00,0.0,34
8.7,17.7,239.0,48.0,2016-08-20 21:00:00,0.0,34
10.1,17.4,261.0,50.0,2016-08-20 22:00:00,0.0,34
13.8,17.1,257.0,51.0,2016-08-20 23:00:00,0.0,34
13.1,16.5,225.0,51.0,2016-08-21 00:00:00,0.0,34
9.8,16.1,243.0,52.0,2016-08-21 01:00:00,0.0,34
7.0,15.0,251.0,55.0,2016-08-21 02:00:00,0.0,34
10.9,15.0,268.0,54.0,2016-08-21 03:00:00,0.0,34
7.3,14.5,334.0,54.0,2016-08-21 04:00:00,0.0,34
5.3,14.3,339.0,58.0,2016-08-21 05:00:00,0.0,34
9.0,16.1,234.0,56.0,2016-08-21 06:00:00,0.0,34
7.6,15.1,200.0,59.0,2016-08-21 07:00:00,0.0,34
12.5,14.8,196.0,61.0,2016-08-21 08:00:00,0.0,34
16.9,14.6,201.0,62.0,2016-08-21 09:00:00,0.0,34
13.3,14.5,186.0,62.0,2016-08-21 10:00:00,0.0,34
28.0,16.8,190.0,51.0,2016-08-21 11:00:00,0.0,34
22.0,18.4,194.0,39.0,2016-08-21 12:00:00,0.0,34
27.6,18.1,195.0,36.0,2016-08-21 13:00:00,0.0,34
23.3,18.0,190.0,39.0,2016-08-21 14:00:00,0.0,34
28.5,16.5,194.0,47.0,2016-08-21 15:00:00,0.0,34
20.1,15.6,187.0,50.0,2016-08-21 16:00:00,0.0,34
20.4,13.8,193.0,52.0,2016-08-21 17:00:00,0.0,34
10.1,10.9,199.0,58.0,2016-08-21 18:00:00,0.0,34
8.1,5.2,295.0,81.0,2016-08-21 19:00:00,4.8,34
5.5,5.8,289.0,83.0,2016-08-21 20:00:00,0.2,34
7.6,6.5,334.0,79.0,2016-08-21 21:00:00,0.0,34
6.4,5.9,349.0,88.0,2016-08-21 22:00:00,0.0,34
4.6,5.5,204.0,96.0,2016-08-21 23:00:00,0.0,34
2.9,3.7,260.0,98.0,2016-08-22 00:00:00,2.8,34
2.4,3.4,331.0,100.0,2016-08-22 01:00:00,0.0,34
4.0,5.0,40.0,93.0,2016-08-22 02:00:00,0.0,34
3.5,5.1,311.0,93.0,2016-08-22 03:00:00,0.0,34
6.2,5.4,260.0,92.0,2016-08-22 04:00:00,0.2,34
4.5,4.8,307.0,93.0,2016-08-22 05:00:00,0.0,34
4.6,5.2,18.0,92.0,2016-08-22 06:00:00,0.0,34
8.3,7.1,335.0,86.0,2016-08-22 07:00:00,0.0,34
12.5,8.7,212.0,75.0,2016-08-22 08:00:00,0.0,34
11.4,9.7,220.0,72.0,2016-08-22 09:00:00,0.0,34
11.9,9.5,240.0,69.0,2016-08-22 10:00:00,0.0,34
12.4,11.0,218.0,67.0,2016-08-22 11:00:00,0.0,34
12.1,11.3,236.0,68.0,2016-08-22 12:00:00,0.0,34
11.8,11.4,231.0,67.0,2016-08-22 13:00:00,0.0,34
9.8,11.1,225.0,71.0,2016-08-22 14:00:00,0.0,34
8.7,10.6,208.0,79.0,2016-08-22 15:00:00,0.4,34
7.7,10.6,253.0,77.0,2016-08-22 16:00:00,0.0,34
8.7,12.5,314.0,65.0,2016-08-22 17:00:00,0.0,34
5.6,10.3,261.0,79.0,2016-08-22 18:00:00,0.0,34
4.1,9.1,267.0,85.0,2016-08-22 19:00:00,0.0,34
3.5,8.8,353.0,86.0,2016-08-22 20:00:00,0.0,34
3.0,9.0,357.0,82.0,2016-08-22 21:00:00,0.0,34
3.9,9.1,9.0,80.0,2016-08-22 22:00:00,0.0,34
4.1,8.4,320.0,87.0,2016-08-22 23:00:00,0.0,34
5.0,8.7,324.0,77.0,2016-08-23 00:00:00,0.0,34
4.6,7.7,31.0,85.0,2016-08-23 01:00:00,0.0,34
2.1,7.2,349.0,86.0,2016-08-23 02:00:00,0.0,34
3.5,7.8,12.0,80.0,2016-08-23 03:00:00,0.0,34
3.2,7.3,315.0,82.0,2016-08-23 04:00:00,0.0,34
2.7,8.1,292.0,77.0,2016-08-23 05:00:00,0.0,34
2.8,9.6,354.0,73.0,2016-08-23 06:00:00,0.0,34
13.1,13.3,22.0,63.0,2016-08-23 07:00:00,0.0,34
20.4,13.9,12.0,60.0,2016-08-23 08:00:00,0.0,34
20.3,15.7,27.0,54.0,2016-08-23 09:00:00,0.0,34
25.1,16.0,29.0,50.0,2016-08-23 10:00:00,0.0,34
22.0,17.3,25.0,45.0,2016-08-23 11:00:00,0.0,34
24.6,18.4,24.0,42.0,2016-08-23 12:00:00,0.0,34
23.4,15.6,6.0,49.0,2016-08-23 13:00:00,0.0,34
12.0,16.8,5.0,45.0,2016-08-23 14:00:00,0.0,34
13.2,16.2,32.0,49.0,2016-08-23 15:00:00,0.0,34
16.1,18.2,25.0,42.0,2016-08-23 16:00:00,0.0,34
9.3,17.9,4.0,43.0,2016-08-23 17:00:00,0.0,34
5.6,15.0,319.0,48.0,2016-08-23 18:00:00,0.0,34
4.6,12.7,323.0,56.0,2016-08-23 19:00:00,0.0,34
7.9,12.6,357.0,55.0,2016-08-23 20:00:00,0.0,34
2.9,12.0,304.0,58.0,2016-08-23 21:00:00,0.0,34
3.1,12.2,172.0,54.0,2016-08-23 22:00:00,0.0,34
5.9,11.7,6.0,57.0,2016-08-23 23:00:00,0.0,34
2.9,11.4,296.0,60.0,2016-08-24 00:00:00,0.0,34
4.1,10.8,8.0,64.0,2016-08-24 01:00:00,0.0,34
6.7,10.2,359.0,65.0,2016-08-24 02:00:00,0.0,34
9.6,10.5,9.0,64.0,2016-08-24 03:00:00,0.0,34
7.7,10.6,10.0,66.0,2016-08-24 04:00:00,0.0,34
17.4,11.0,4.0,64.0,2016-08-24 05:00:00,0.0,34
19.0,12.9,16.0,60.0,2016-08-24 06:00:00,0.0,34
20.6,14.4,25.0,55.0,2016-08-24 07:00:00,0.0,34
24.5,14.8,22.0,53.0,2016-08-24 08:00:00,0.0,34
23.9,17.5,32.0,45.0,2016-08-24 09:00:00,0.0,34
20.5,18.6,18.0,44.0,2016-08-24 10:00:00,0.0,34
18.0,18.4,18.0,41.0,2016-08-24 11:00:00,0.0,34
26.4,19.9,30.0,33.0,2016-08-24 12:00:00,0.0,34
17.3,20.4,7.0,32.0,2016-08-24 13:00:00,0.0,34
21.0,21.0,37.0,32.0,2016-08-24 14:00:00,0.0,34
22.5,21.1,29.0,32.0,2016-08-24 15:00:00,0.0,34
20.6,21.0,13.0,31.0,2016-08-24 16:00:00,0.0,34
14.8,20.7,25.0,32.0,2016-08-24 17:00:00,0.0,34
11.4,19.1,8.0,36.0,2016-08-24 18:00:00,0.0,34
5.9,16.9,339.0,41.0,2016-08-24 19:00:00,0.0,34
6.2,15.5,352.0,45.0,2016-08-24 20:00:00,0.0,34
7.8,15.0,354.0,47.0,2016-08-24 21:00:00,0.0,34
6.4,14.0,349.0,52.0,2016-08-24 22:00:00,0.0,34
6.8,13.6,359.0,54.0,2016-08-24 23:00:00,0.0,34
9.2,13.3,359.0,56.0,2016-08-25 00:00:00,0.0,34
5.6,12.8,334.0,58.0,2016-08-25 01:00:00,0.0,34
5.8,14.0,323.0,57.0,2016-08-25 02:00:00,0.0,34
4.8,13.3,341.0,58.0,2016-08-25 03:00:00,0.0,34
5.7,13.5,332.0,56.0,2016-08-25 04:00:00,0.0,34
4.4,12.1,344.0,63.0,2016-08-25 05:00:00,0.0,34
3.9,14.0,212.0,60.0,2016-08-25 06:00:00,0.0,34
16.2,17.1,18.0,51.0,2016-08-25 07:00:00,0.0,34
23.6,17.6,15.0,49.0,2016-08-25 08:00:00,0.0,34
25.0,18.8,28.0,45.0,2016-08-25 09:00:00,0.0,34
26.2,19.2,27.0,46.0,2016-08-25 10:00:00,0.0,34
22.4,20.2,21.0,39.0,2016-08-25 11:00:00,0.0,34
16.8,20.1,20.0,41.0,2016-08-25 12:00:00,0.0,34
12.8,19.3,354.0,41.0,2016-08-25 13:00:00,0.0,34
17.0,20.5,17.0,34.0,2016-08-25 14:00:00,0.0,34
15.2,21.4,3.0,33.0,2016-08-25 15:00:00,0.0,34
11.4,21.3,359.0,34.0,2016-08-25 16:00:00,0.0,34
9.1,18.7,354.0,37.0,2016-08-25 17:00:00,0.0,34
6.2,17.0,343.0,43.0,2016-08-25 18:00:00,0.0,34
7.7,16.3,351.0,44.0,2016-08-25 19:00:00,0.0,34
13.2,16.0,0.0,40.0,2016-08-25 20:00:00,0.0,34
11.3,15.3,356.0,41.0,2016-08-25 21:00:00,0.0,34
10.6,14.9,354.0,41.0,2016-08-25 22:00:00,0.0,34
8.4,14.1,358.0,42.0,2016-08-25 23:00:00,0.0,34
