wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,20.3,148.0,34.0,2016-08-25 14:00:00,0.0,34
0.8,14.5,171.0,67.0,2016-08-25 15:00:00,0.3,34
3.8,14.7,149.0,58.0,2016-08-25 16:00:00,0.0,34
0.6,14.6,173.0,61.0,2016-08-25 17:00:00,0.0,34
0.0,12.7,294.0,77.0,2016-08-25 18:00:00,0.0,34
1.5,11.4,103.0,80.0,2016-08-25 19:00:00,0.0,34
0.1,9.5,318.0,84.0,2016-08-25 20:00:00,0.0,34
0.0,7.3,29.0,89.0,2016-08-25 21:00:00,0.0,34
0.0,6.2,18.0,90.0,2016-08-25 22:00:00,0.0,34
0.1,5.9,7.0,90.0,2016-08-25 23:00:00,0.0,34
