wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,5.7,333.0,87.0,2016-08-21 22:00:00,0.0,34
2.7,5.5,247.0,89.0,2016-08-21 23:00:00,0.0,34
2.0,5.1,206.0,93.0,2016-08-22 00:00:00,1.0,34
4.8,5.0,211.0,93.0,2016-08-22 01:00:00,2.2,34
5.3,4.9,230.0,89.0,2016-08-22 02:00:00,0.4,34
4.6,4.8,230.0,90.0,2016-08-22 03:00:00,0.0,34
2.4,4.6,216.0,91.0,2016-08-22 04:00:00,0.2,34
7.1,4.6,244.0,88.0,2016-08-22 05:00:00,0.2,34
6.1,4.7,243.0,88.0,2016-08-22 06:00:00,0.0,34
3.7,4.7,235.0,92.0,2016-08-22 07:00:00,0.6,34
3.2,4.9,223.0,93.0,2016-08-22 08:00:00,1.0,34
3.4,5.2,211.0,92.0,2016-08-22 09:00:00,1.2,34
3.0,5.1,214.0,93.0,2016-08-22 10:00:00,1.4,34
4.1,5.7,212.0,93.0,2016-08-22 11:00:00,1.0,34
4.8,6.0,220.0,93.0,2016-08-22 12:00:00,0.8,34
2.8,6.7,205.0,92.0,2016-08-22 13:00:00,0.0,34
4.3,7.3,202.0,91.0,2016-08-22 14:00:00,0.0,34
4.5,7.9,204.0,93.0,2016-08-22 15:00:00,0.0,34
3.9,8.1,206.0,92.0,2016-08-22 16:00:00,0.0,34
4.3,9.4,194.0,89.0,2016-08-22 17:00:00,0.0,34
1.7,8.2,187.0,90.0,2016-08-22 18:00:00,0.0,34
1.5,7.5,287.0,91.0,2016-08-22 19:00:00,0.0,34
2.0,6.8,292.0,92.0,2016-08-22 20:00:00,0.0,34
2.2,7.5,292.0,92.0,2016-08-22 21:00:00,0.0,34
1.3,6.9,281.0,92.0,2016-08-22 22:00:00,0.0,34
0.1,6.7,341.0,94.0,2016-08-22 23:00:00,0.0,34
1.4,6.9,280.0,94.0,2016-08-23 00:00:00,0.0,34
1.3,6.4,294.0,93.0,2016-08-23 01:00:00,0.0,34
2.9,6.6,267.0,93.0,2016-08-23 02:00:00,0.2,34
1.4,6.6,280.0,92.0,2016-08-23 03:00:00,0.0,34
2.1,5.9,337.0,94.0,2016-08-23 04:00:00,0.0,34
2.1,5.4,312.0,93.0,2016-08-23 05:00:00,0.0,34
0.4,6.3,28.0,93.0,2016-08-23 06:00:00,0.0,34
1.1,10.3,118.0,84.0,2016-08-23 07:00:00,0.0,34
3.1,10.2,126.0,86.0,2016-08-23 08:00:00,0.0,34
5.0,11.4,141.0,83.0,2016-08-23 09:00:00,0.0,34
5.2,12.4,182.0,72.0,2016-08-23 10:00:00,0.0,34
6.9,13.6,166.0,65.0,2016-08-23 11:00:00,0.0,34
8.8,15.9,57.0,49.0,2016-08-23 12:00:00,0.0,34
6.2,16.8,83.0,34.0,2016-08-23 13:00:00,0.0,34
6.8,16.7,93.0,40.0,2016-08-23 14:00:00,0.0,34
5.9,16.6,117.0,48.0,2016-08-23 15:00:00,0.0,34
6.2,17.5,179.0,42.0,2016-08-23 16:00:00,0.0,34
3.3,16.8,26.0,41.0,2016-08-23 17:00:00,0.0,34
2.7,13.3,284.0,53.0,2016-08-23 18:00:00,0.0,34
4.1,12.4,318.0,62.0,2016-08-23 19:00:00,0.0,34
2.6,10.5,329.0,68.0,2016-08-23 20:00:00,0.0,34
3.2,10.0,333.0,65.0,2016-08-23 21:00:00,0.0,34
3.4,9.9,345.0,66.0,2016-08-23 22:00:00,0.0,34
5.0,9.9,343.0,64.0,2016-08-23 23:00:00,0.0,34
3.7,10.3,350.0,58.0,2016-08-24 00:00:00,0.0,34
3.4,9.5,45.0,65.0,2016-08-24 01:00:00,0.0,34
3.4,9.5,356.0,68.0,2016-08-24 02:00:00,0.0,34
4.5,10.1,353.0,66.0,2016-08-24 03:00:00,0.0,34
4.3,9.8,349.0,64.0,2016-08-24 04:00:00,0.0,34
4.7,9.3,9.0,67.0,2016-08-24 05:00:00,0.0,34
4.1,11.1,350.0,64.0,2016-08-24 06:00:00,0.0,34
3.8,15.3,115.0,49.0,2016-08-24 07:00:00,0.0,34
4.4,15.6,144.0,49.0,2016-08-24 08:00:00,0.0,34
5.8,16.6,161.0,46.0,2016-08-24 09:00:00,0.0,34
8.9,18.3,64.0,38.0,2016-08-24 10:00:00,0.0,34
9.7,18.6,140.0,30.0,2016-08-24 11:00:00,0.0,34
8.3,19.7,54.0,28.0,2016-08-24 12:00:00,0.0,34
7.9,19.7,109.0,33.0,2016-08-24 13:00:00,0.0,34
7.8,20.5,138.0,28.0,2016-08-24 14:00:00,0.0,34
7.5,20.9,79.0,29.0,2016-08-24 15:00:00,0.0,34
4.6,20.2,159.0,31.0,2016-08-24 16:00:00,0.0,34
1.2,18.6,341.0,36.0,2016-08-24 17:00:00,0.0,34
1.9,15.7,305.0,48.0,2016-08-24 18:00:00,0.0,34
2.4,14.2,336.0,56.0,2016-08-24 19:00:00,0.0,34
0.9,13.8,31.0,52.0,2016-08-24 20:00:00,0.0,34
1.6,14.4,127.0,49.0,2016-08-24 21:00:00,0.0,34
3.8,14.6,259.0,52.0,2016-08-24 22:00:00,0.0,34
2.3,12.8,333.0,59.0,2016-08-24 23:00:00,0.0,34
3.4,12.3,7.0,60.0,2016-08-25 00:00:00,0.0,34
2.5,12.0,297.0,63.0,2016-08-25 01:00:00,0.0,34
3.8,12.6,251.0,62.0,2016-08-25 02:00:00,0.0,34
2.9,11.2,332.0,66.0,2016-08-25 03:00:00,0.0,34
5.4,11.9,71.0,61.0,2016-08-25 04:00:00,0.0,34
4.4,11.2,45.0,66.0,2016-08-25 05:00:00,0.0,34
6.4,12.3,42.0,58.0,2016-08-25 06:00:00,0.0,34
3.2,14.7,173.0,54.0,2016-08-25 07:00:00,0.0,34
6.2,16.1,153.0,50.0,2016-08-25 08:00:00,0.0,34
5.9,17.0,133.0,48.0,2016-08-25 09:00:00,0.0,34
6.9,18.8,76.0,40.0,2016-08-25 10:00:00,0.0,34
7.4,18.3,108.0,36.0,2016-08-25 11:00:00,0.0,34
9.0,19.7,88.0,31.0,2016-08-25 12:00:00,0.0,34
8.7,20.2,293.0,29.0,2016-08-25 13:00:00,0.0,34
5.5,20.5,60.0,30.0,2016-08-25 14:00:00,0.0,34
6.4,21.4,104.0,25.0,2016-08-25 15:00:00,0.0,34
4.9,19.2,22.0,26.0,2016-08-25 16:00:00,0.0,34
5.3,17.9,49.0,32.0,2016-08-25 17:00:00,0.0,34
1.3,16.5,335.0,48.0,2016-08-25 18:00:00,0.0,34
2.4,14.8,340.0,48.0,2016-08-25 19:00:00,0.0,34
2.4,13.9,350.0,48.0,2016-08-25 20:00:00,0.0,34
4.0,13.3,0.0,48.0,2016-08-25 21:00:00,0.0,34
4.1,12.7,336.0,48.0,2016-08-25 22:00:00,0.0,34
3.3,12.1,350.0,45.0,2016-08-25 23:00:00,0.0,34
