wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, None, None,0.0, None,1.2, None,13.1, None, None, None,45.0,2016-08-20 04:00:00,34
291.0, None, None,0.0, None,0.7, None,12.9, None, None, None,46.0,2016-08-20 05:00:00,34
277.0, None, None,0.0, None,2.1, None,14.5, None, None, None,47.0,2016-08-20 06:00:00,34
195.0, None, None,0.0, None,4.3, None,18.6, None, None, None,33.0,2016-08-20 07:00:00,34
197.0, None, None,0.0, None,5.7, None,19.6, None, None, None,31.0,2016-08-20 08:00:00,34
199.0, None, None,0.0, None,7.0, None,20.3, None, None, None,29.0,2016-08-20 09:00:00,34
215.0, None, None,0.0, None,6.6, None,21.8, None, None, None,26.0,2016-08-20 10:00:00,34
195.0, None, None,0.0, None,8.4, None,23.0, None, None, None,28.0,2016-08-20 11:00:00,34
204.0, None, None,0.0, None,6.8, None,24.1, None, None, None,24.0,2016-08-20 12:00:00,34
155.0, None, None,0.0, None,7.8, None,24.3, None, None, None,26.0,2016-08-20 13:00:00,34
167.0, None, None,0.0, None,10.7, None,25.0, None, None, None,25.0,2016-08-20 14:00:00,34
163.0, None, None,0.0, None,8.3, None,24.6, None, None, None,24.0,2016-08-20 15:00:00,34
184.0, None, None,0.0, None,8.6, None,24.8, None, None, None,26.0,2016-08-20 16:00:00,34
179.0, None, None,0.0, None,5.1, None,24.2, None, None, None,26.0,2016-08-20 17:00:00,34
287.0, None, None,0.0, None,0.4, None,20.0, None, None, None,36.0,2016-08-20 18:00:00,34
4.0, None, None,0.0, None,0.0, None,18.1, None, None, None,42.0,2016-08-20 19:00:00,34
29.0, None, None,0.0, None,3.9, None,17.3, None, None, None,41.0,2016-08-20 20:00:00,34
11.0, None, None,0.0, None,4.8, None,16.8, None, None, None,42.0,2016-08-20 21:00:00,34
8.0, None, None,0.0, None,2.3, None,17.1, None, None, None,40.0,2016-08-20 22:00:00,34
267.0, None, None,0.0, None,4.8, None,17.9, None, None, None,37.0,2016-08-20 23:00:00,34
281.0, None, None,0.0, None,5.0, None,16.7, None, None, None,42.0,2016-08-21 00:00:00,34
281.0, None, None,0.0, None,4.6, None,16.1, None, None, None,41.0,2016-08-21 01:00:00,34
279.0, None, None,0.0, None,4.6, None,15.3, None, None, None,46.0,2016-08-21 02:00:00,34
296.0, None, None,0.0, None,4.0, None,14.8, None, None, None,48.0,2016-08-21 03:00:00,34
287.0, None, None,0.0, None,4.6, None,14.6, None, None, None,50.0,2016-08-21 04:00:00,34
269.0, None, None,0.0, None,3.5, None,13.9, None, None, None,48.0,2016-08-21 05:00:00,34
256.0, None, None,0.0, None,3.2, None,15.7, None, None, None,48.0,2016-08-21 06:00:00,34
281.0, None, None,0.0, None,2.4, None,15.0, None, None, None,55.0,2016-08-21 07:00:00,34
207.0, None, None,0.0, None,4.4, None,17.3, None, None, None,42.0,2016-08-21 08:00:00,34
195.0, None, None,0.0, None,4.0, None,17.3, None, None, None,41.0,2016-08-21 09:00:00,34
218.0, None, None,0.0, None,4.9, None,18.3, None, None, None,40.0,2016-08-21 10:00:00,34
174.0, None, None,0.0, None,12.8, None,19.0, None, None, None,40.0,2016-08-21 11:00:00,34
179.0, None, None,0.0, None,13.9, None,19.5, None, None, None,39.0,2016-08-21 12:00:00,34
187.0, None, None,0.0, None,18.7, None,20.8, None, None, None,35.0,2016-08-21 13:00:00,34
174.0, None, None,0.0, None,13.8, None,17.5, None, None, None,37.0,2016-08-21 14:00:00,34
194.0, None, None,0.0, None,17.0, None,17.2, None, None, None,36.0,2016-08-21 15:00:00,34
184.0, None, None,0.0, None,16.8, None,18.4, None, None, None,34.0,2016-08-21 16:00:00,34
187.0, None, None,0.0, None,16.7, None,17.0, None, None, None,30.0,2016-08-21 17:00:00,34
331.0, None, None,0.0, None,15.3, None,11.4, None, None, None,66.0,2016-08-21 18:00:00,34
342.0, None, None,0.0, None,9.9, None,8.0, None, None, None,71.0,2016-08-21 19:00:00,34
16.0, None, None,0.4, None,7.7, None,6.3, None, None, None,81.0,2016-08-21 20:00:00,34
49.0, None, None,0.6, None,2.0, None,5.8, None, None, None,86.0,2016-08-21 21:00:00,34
333.0, None, None,0.0, None,0.2, None,5.7, None, None, None,87.0,2016-08-21 22:00:00,34
247.0, None, None,0.0, None,2.7, None,5.5, None, None, None,89.0,2016-08-21 23:00:00,34
206.0, None, None,1.0, None,2.0, None,5.1, None, None, None,93.0,2016-08-22 00:00:00,34
211.0, None, None,2.2, None,4.8, None,5.0, None, None, None,93.0,2016-08-22 01:00:00,34
230.0, None, None,0.4, None,5.3, None,4.9, None, None, None,89.0,2016-08-22 02:00:00,34
230.0, None, None,0.0, None,4.6, None,4.8, None, None, None,90.0,2016-08-22 03:00:00,34
216.0, None, None,0.2, None,2.4, None,4.6, None, None, None,91.0,2016-08-22 04:00:00,34
244.0, None, None,0.2, None,7.1, None,4.6, None, None, None,88.0,2016-08-22 05:00:00,34
243.0, None, None,0.0, None,6.1, None,4.7, None, None, None,88.0,2016-08-22 06:00:00,34
235.0, None, None,0.6, None,3.7, None,4.7, None, None, None,92.0,2016-08-22 07:00:00,34
223.0, None, None,1.0, None,3.2, None,4.9, None, None, None,93.0,2016-08-22 08:00:00,34
211.0, None, None,1.2, None,3.4, None,5.2, None, None, None,92.0,2016-08-22 09:00:00,34
214.0, None, None,1.4, None,3.0, None,5.1, None, None, None,93.0,2016-08-22 10:00:00,34
212.0, None, None,1.0, None,4.1, None,5.7, None, None, None,93.0,2016-08-22 11:00:00,34
220.0, None, None,0.8, None,4.8, None,6.0, None, None, None,93.0,2016-08-22 12:00:00,34
205.0, None, None,0.0, None,2.8, None,6.7, None, None, None,92.0,2016-08-22 13:00:00,34
202.0, None, None,0.0, None,4.3, None,7.3, None, None, None,91.0,2016-08-22 14:00:00,34
204.0, None, None,0.0, None,4.5, None,7.9, None, None, None,93.0,2016-08-22 15:00:00,34
206.0, None, None,0.0, None,3.9, None,8.1, None, None, None,92.0,2016-08-22 16:00:00,34
194.0, None, None,0.0, None,4.3, None,9.4, None, None, None,89.0,2016-08-22 17:00:00,34
187.0, None, None,0.0, None,1.7, None,8.2, None, None, None,90.0,2016-08-22 18:00:00,34
287.0, None, None,0.0, None,1.5, None,7.5, None, None, None,91.0,2016-08-22 19:00:00,34
292.0, None, None,0.0, None,2.0, None,6.8, None, None, None,92.0,2016-08-22 20:00:00,34
292.0, None, None,0.0, None,2.2, None,7.5, None, None, None,92.0,2016-08-22 21:00:00,34
281.0, None, None,0.0, None,1.3, None,6.9, None, None, None,92.0,2016-08-22 22:00:00,34
341.0, None, None,0.0, None,0.1, None,6.7, None, None, None,94.0,2016-08-22 23:00:00,34
280.0, None, None,0.0, None,1.4, None,6.9, None, None, None,94.0,2016-08-23 00:00:00,34
294.0, None, None,0.0, None,1.3, None,6.4, None, None, None,93.0,2016-08-23 01:00:00,34
267.0, None, None,0.2, None,2.9, None,6.6, None, None, None,93.0,2016-08-23 02:00:00,34
280.0, None, None,0.0, None,1.4, None,6.6, None, None, None,92.0,2016-08-23 03:00:00,34
337.0, None, None,0.0, None,2.1, None,5.9, None, None, None,94.0,2016-08-23 04:00:00,34
312.0, None, None,0.0, None,2.1, None,5.4, None, None, None,93.0,2016-08-23 05:00:00,34
28.0, None, None,0.0, None,0.4, None,6.3, None, None, None,93.0,2016-08-23 06:00:00,34
118.0, None, None,0.0, None,1.1, None,10.3, None, None, None,84.0,2016-08-23 07:00:00,34
126.0, None, None,0.0, None,3.1, None,10.2, None, None, None,86.0,2016-08-23 08:00:00,34
141.0, None, None,0.0, None,5.0, None,11.4, None, None, None,83.0,2016-08-23 09:00:00,34
182.0, None, None,0.0, None,5.2, None,12.4, None, None, None,72.0,2016-08-23 10:00:00,34
166.0, None, None,0.0, None,6.9, None,13.6, None, None, None,65.0,2016-08-23 11:00:00,34
57.0, None, None,0.0, None,8.8, None,15.9, None, None, None,49.0,2016-08-23 12:00:00,34
83.0, None, None,0.0, None,6.2, None,16.8, None, None, None,34.0,2016-08-23 13:00:00,34
93.0, None, None,0.0, None,6.8, None,16.7, None, None, None,40.0,2016-08-23 14:00:00,34
117.0, None, None,0.0, None,5.9, None,16.6, None, None, None,48.0,2016-08-23 15:00:00,34
179.0, None, None,0.0, None,6.2, None,17.5, None, None, None,42.0,2016-08-23 16:00:00,34
26.0, None, None,0.0, None,3.3, None,16.8, None, None, None,41.0,2016-08-23 17:00:00,34
284.0, None, None,0.0, None,2.7, None,13.3, None, None, None,53.0,2016-08-23 18:00:00,34
318.0, None, None,0.0, None,4.1, None,12.4, None, None, None,62.0,2016-08-23 19:00:00,34
329.0, None, None,0.0, None,2.6, None,10.5, None, None, None,68.0,2016-08-23 20:00:00,34
333.0, None, None,0.0, None,3.2, None,10.0, None, None, None,65.0,2016-08-23 21:00:00,34
345.0, None, None,0.0, None,3.4, None,9.9, None, None, None,66.0,2016-08-23 22:00:00,34
343.0, None, None,0.0, None,5.0, None,9.9, None, None, None,64.0,2016-08-23 23:00:00,34
350.0, None, None,0.0, None,3.7, None,10.3, None, None, None,58.0,2016-08-24 00:00:00,34
45.0, None, None,0.0, None,3.4, None,9.5, None, None, None,65.0,2016-08-24 01:00:00,34
356.0, None, None,0.0, None,3.4, None,9.5, None, None, None,68.0,2016-08-24 02:00:00,34
353.0, None, None,0.0, None,4.5, None,10.1, None, None, None,66.0,2016-08-24 03:00:00,34
349.0, None, None,0.0, None,4.3, None,9.8, None, None, None,64.0,2016-08-24 04:00:00,34
9.0, None, None,0.0, None,4.7, None,9.3, None, None, None,67.0,2016-08-24 05:00:00,34
350.0, None, None,0.0, None,4.1, None,11.1, None, None, None,64.0,2016-08-24 06:00:00,34
115.0, None, None,0.0, None,3.8, None,15.3, None, None, None,49.0,2016-08-24 07:00:00,34
144.0, None, None,0.0, None,4.4, None,15.6, None, None, None,49.0,2016-08-24 08:00:00,34
161.0, None, None,0.0, None,5.8, None,16.6, None, None, None,46.0,2016-08-24 09:00:00,34
64.0, None, None,0.0, None,8.9, None,18.3, None, None, None,38.0,2016-08-24 10:00:00,34
140.0, None, None,0.0, None,9.7, None,18.6, None, None, None,30.0,2016-08-24 11:00:00,34
54.0, None, None,0.0, None,8.3, None,19.7, None, None, None,28.0,2016-08-24 12:00:00,34
109.0, None, None,0.0, None,7.9, None,19.7, None, None, None,33.0,2016-08-24 13:00:00,34
138.0, None, None,0.0, None,7.8, None,20.5, None, None, None,28.0,2016-08-24 14:00:00,34
79.0, None, None,0.0, None,7.5, None,20.9, None, None, None,29.0,2016-08-24 15:00:00,34
159.0, None, None,0.0, None,4.6, None,20.2, None, None, None,31.0,2016-08-24 16:00:00,34
341.0, None, None,0.0, None,1.2, None,18.6, None, None, None,36.0,2016-08-24 17:00:00,34
305.0, None, None,0.0, None,1.9, None,15.7, None, None, None,48.0,2016-08-24 18:00:00,34
336.0, None, None,0.0, None,2.4, None,14.2, None, None, None,56.0,2016-08-24 19:00:00,34
31.0, None, None,0.0, None,0.9, None,13.8, None, None, None,52.0,2016-08-24 20:00:00,34
127.0, None, None,0.0, None,1.6, None,14.4, None, None, None,49.0,2016-08-24 21:00:00,34
259.0, None, None,0.0, None,3.8, None,14.6, None, None, None,52.0,2016-08-24 22:00:00,34
333.0, None, None,0.0, None,2.3, None,12.8, None, None, None,59.0,2016-08-24 23:00:00,34
7.0, None, None,0.0, None,3.4, None,12.3, None, None, None,60.0,2016-08-25 00:00:00,34
297.0, None, None,0.0, None,2.5, None,12.0, None, None, None,63.0,2016-08-25 01:00:00,34
251.0, None, None,0.0, None,3.8, None,12.6, None, None, None,62.0,2016-08-25 02:00:00,34
332.0, None, None,0.0, None,2.9, None,11.2, None, None, None,66.0,2016-08-25 03:00:00,34
71.0, None, None,0.0, None,5.4, None,11.9, None, None, None,61.0,2016-08-25 04:00:00,34
45.0, None, None,0.0, None,4.4, None,11.2, None, None, None,66.0,2016-08-25 05:00:00,34
42.0, None, None,0.0, None,6.4, None,12.3, None, None, None,58.0,2016-08-25 06:00:00,34
173.0, None, None,0.0, None,3.2, None,14.7, None, None, None,54.0,2016-08-25 07:00:00,34
153.0, None, None,0.0, None,6.2, None,16.1, None, None, None,50.0,2016-08-25 08:00:00,34
133.0, None, None,0.0, None,5.9, None,17.0, None, None, None,48.0,2016-08-25 09:00:00,34
76.0, None, None,0.0, None,6.9, None,18.8, None, None, None,40.0,2016-08-25 10:00:00,34
108.0, None, None,0.0, None,7.4, None,18.3, None, None, None,36.0,2016-08-25 11:00:00,34
88.0, None, None,0.0, None,9.0, None,19.7, None, None, None,31.0,2016-08-25 12:00:00,34
293.0, None, None,0.0, None,8.7, None,20.2, None, None, None,29.0,2016-08-25 13:00:00,34
60.0, None, None,0.0, None,5.5, None,20.5, None, None, None,30.0,2016-08-25 14:00:00,34
104.0, None, None,0.0, None,6.4, None,21.4, None, None, None,25.0,2016-08-25 15:00:00,34
22.0, None, None,0.0, None,4.9, None,19.2, None, None, None,26.0,2016-08-25 16:00:00,34
49.0, None, None,0.0, None,5.3, None,17.9, None, None, None,32.0,2016-08-25 17:00:00,34
335.0, None, None,0.0, None,1.3, None,16.5, None, None, None,48.0,2016-08-25 18:00:00,34
340.0, None, None,0.0, None,2.4, None,14.8, None, None, None,48.0,2016-08-25 19:00:00,34
350.0, None, None,0.0, None,2.4, None,13.9, None, None, None,48.0,2016-08-25 20:00:00,34
0.0, None, None,0.0, None,4.0, None,13.3, None, None, None,48.0,2016-08-25 21:00:00,34
336.0, None, None,0.0, None,4.1, None,12.7, None, None, None,48.0,2016-08-25 22:00:00,34
350.0, None, None,0.0, None,3.3, None,12.1, None, None, None,45.0,2016-08-25 23:00:00,34
