wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, None, None,0.0, None,3.1, None,13.0, None, None, None,74.0,2016-08-20 03:00:00, None,34
320.0, None, None,0.0, None,5.3, None,13.3, None, None, None,66.0,2016-08-20 04:00:00, None,34
330.0, None, None,0.0, None,4.9, None,13.0, None, None, None,66.0,2016-08-20 05:00:00, None,34
348.0, None, None,0.0, None,4.2, None,12.9, None, None, None,67.0,2016-08-20 06:00:00, None,34
306.0, None, None,0.0, None,4.8, None,13.4, None, None, None,64.0,2016-08-20 07:00:00, None,34
74.0, None, None,0.0, None,5.1, None,20.5, None, None, None,44.0,2016-08-20 08:00:00, None,34
88.0, None, None,0.0, None,5.2, None,24.2, None, None, None,33.0,2016-08-20 09:00:00, None,34
136.0, None, None,0.0, None,6.8, None,26.0, None, None, None,31.0,2016-08-20 10:00:00, None,34
154.0, None, None,0.0, None,5.3, None,28.4, None, None, None,28.0,2016-08-20 11:00:00, None,34
192.0, None, None,0.0, None,7.3, None,30.7, None, None, None,23.0,2016-08-20 12:00:00, None,34
225.0, None, None,0.0, None,8.5, None,31.8, None, None, None,21.0,2016-08-20 13:00:00, None,34
205.0, None, None,0.0, None,10.3, None,31.7, None, None, None,21.0,2016-08-20 14:00:00, None,34
223.0, None, None,0.0, None,8.1, None,31.9, None, None, None,22.0,2016-08-20 15:00:00, None,34
194.0, None, None,0.0, None,9.5, None,31.0, None, None, None,27.0,2016-08-20 16:00:00, None,34
182.0, None, None,0.0, None,8.4, None,29.9, None, None, None,31.0,2016-08-20 17:00:00, None,34
179.0, None, None,0.0, None,6.0, None,25.8, None, None, None,43.0,2016-08-20 18:00:00, None,34
231.0, None, None,0.0, None,2.3, None,22.5, None, None, None,56.0,2016-08-20 19:00:00, None,34
276.0, None, None,0.0, None,2.2, None,19.7, None, None, None,65.0,2016-08-20 20:00:00, None,34
278.0, None, None,0.0, None,3.1, None,19.0, None, None, None,65.0,2016-08-20 21:00:00, None,34
224.0, None, None,0.0, None,2.0, None,17.9, None, None, None,69.0,2016-08-20 22:00:00, None,34
247.0, None, None,0.0, None,1.8, None,16.6, None, None, None,73.0,2016-08-20 23:00:00, None,34
336.0, None, None,0.0, None,1.8, None,15.4, None, None, None,80.0,2016-08-21 00:00:00, None,34
230.0, None, None,0.0, None,0.0, None,14.2, None, None, None,83.0,2016-08-21 01:00:00, None,34
171.0, None, None,0.0, None,0.0, None,12.9, None, None, None,90.0,2016-08-21 02:00:00, None,34
239.0, None, None,0.0, None,0.0, None,12.5, None, None, None,90.0,2016-08-21 03:00:00, None,34
3.0, None, None,0.0, None,0.0, None,11.9, None, None, None,93.0,2016-08-21 04:00:00, None,34
244.0, None, None,0.0, None,0.0, None,12.7, None, None, None,90.0,2016-08-21 05:00:00, None,34
324.0, None, None,0.0, None,0.0, None,14.1, None, None, None,87.0,2016-08-21 06:00:00, None,34
143.0, None, None,0.0, None,3.8, None,16.2, None, None, None,80.0,2016-08-21 07:00:00, None,34
285.0, None, None,0.2, None,5.1, None,16.1, None, None, None,87.0,2016-08-21 08:00:00, None,34
255.0, None, None,0.4, None,4.2, None,15.5, None, None, None,96.0,2016-08-21 09:00:00, None,34
182.0, None, None,0.0, None,3.9, None,17.6, None, None, None,86.0,2016-08-21 10:00:00, None,34
224.0, None, None,0.0, None,6.0, None,18.2, None, None, None,71.0,2016-08-21 11:00:00, None,34
240.0, None, None,0.0, None,7.7, None,22.4, None, None, None,54.0,2016-08-21 12:00:00, None,34
284.0, None, None,0.0, None,9.4, None,17.6, None, None, None,61.0,2016-08-21 13:00:00, None,34
316.0, None, None,4.6, None,3.0, None,14.9, None, None, None,94.0,2016-08-21 14:00:00, None,34
338.0, None, None,0.0, None,2.7, None,14.4, None, None, None,91.0,2016-08-21 15:00:00, None,34
273.0, None, None,0.0, None,3.3, None,17.3, None, None, None,82.0,2016-08-21 16:00:00, None,34
264.0, None, None,0.2, None,6.1, None,14.8, None, None, None,86.0,2016-08-21 17:00:00, None,34
245.0, None, None,0.2, None,2.9, None,14.4, None, None, None,92.0,2016-08-21 18:00:00, None,34
298.0, None, None,0.0, None,3.4, None,14.1, None, None, None,93.0,2016-08-21 19:00:00, None,34
289.0, None, None,0.2, None,2.1, None,13.4, None, None, None,95.0,2016-08-21 20:00:00, None,34
286.0, None, None,0.0, None,2.7, None,13.0, None, None, None,94.0,2016-08-21 21:00:00, None,34
276.0, None, None,0.0, None,1.7, None,12.4, None, None, None,95.0,2016-08-21 22:00:00, None,34
258.0, None, None,0.0, None,1.9, None,11.7, None, None, None,95.0,2016-08-21 23:00:00, None,34
312.0, None, None,0.0, None,2.2, None,11.0, None, None, None,97.0,2016-08-22 00:00:00, None,34
42.0, None, None,0.0, None,1.8, None,10.5, None, None, None,97.0,2016-08-22 01:00:00, None,34
357.0, None, None,0.0, None,1.8, None,10.0, None, None, None,98.0,2016-08-22 02:00:00, None,34
326.0, None, None,0.0, None,2.4, None,9.0, None, None, None,97.0,2016-08-22 03:00:00, None,34
50.0, None, None,0.0, None,1.6, None,8.7, None, None, None,98.0,2016-08-22 04:00:00, None,34
340.0, None, None,0.0, None,0.0, None,8.5, None, None, None,98.0,2016-08-22 05:00:00, None,34
340.0, None, None,0.0, None,0.0, None,8.5, None, None, None,99.0,2016-08-22 06:00:00, None,34
349.0, None, None,0.0, None,0.0, None,8.6, None, None, None,99.0,2016-08-22 07:00:00, None,34
162.0, None, None,0.2, None,0.0, None,12.2, None, None, None,94.0,2016-08-22 08:00:00, None,34
40.0, None, None,0.0, None,3.1, None,17.3, None, None, None,69.0,2016-08-22 09:00:00, None,34
139.0, None, None,0.0, None,5.6, None,19.1, None, None, None,55.0,2016-08-22 10:00:00, None,34
75.0, None, None,0.0, None,5.2, None,21.4, None, None, None,43.0,2016-08-22 11:00:00, None,34
172.0, None, None,0.0, None,5.0, None,24.3, None, None, None,37.0,2016-08-22 12:00:00, None,34
214.0, None, None,0.0, None,5.7, None,24.7, None, None, None,32.0,2016-08-22 13:00:00, None,34
187.0, None, None,0.0, None,6.3, None,26.1, None, None, None,34.0,2016-08-22 14:00:00, None,34
249.0, None, None,0.0, None,6.3, None,27.6, None, None, None,28.0,2016-08-22 15:00:00, None,34
274.0, None, None,0.0, None,7.8, None,27.7, None, None, None,29.0,2016-08-22 16:00:00, None,34
268.0, None, None,0.0, None,7.8, None,26.3, None, None, None,34.0,2016-08-22 17:00:00, None,34
210.0, None, None,0.0, None,5.2, None,22.4, None, None, None,41.0,2016-08-22 18:00:00, None,34
221.0, None, None,0.0, None,2.9, None,18.3, None, None, None,62.0,2016-08-22 19:00:00, None,34
288.0, None, None,0.0, None,2.9, None,15.7, None, None, None,67.0,2016-08-22 20:00:00, None,34
306.0, None, None,0.0, None,5.0, None,14.4, None, None, None,70.0,2016-08-22 21:00:00, None,34
341.0, None, None,0.0, None,3.2, None,12.9, None, None, None,79.0,2016-08-22 22:00:00, None,34
67.0, None, None,0.0, None,1.6, None,11.9, None, None, None,84.0,2016-08-22 23:00:00, None,34
36.0, None, None,0.0, None,0.0, None,10.6, None, None, None,90.0,2016-08-23 00:00:00, None,34
14.0, None, None,0.0, None,1.7, None,9.8, None, None, None,93.0,2016-08-23 01:00:00, None,34
19.0, None, None,0.0, None,1.7, None,9.0, None, None, None,94.0,2016-08-23 02:00:00, None,34
345.0, None, None,0.0, None,2.0, None,8.7, None, None, None,95.0,2016-08-23 03:00:00, None,34
359.0, None, None,0.0, None,2.0, None,8.5, None, None, None,96.0,2016-08-23 04:00:00, None,34
339.0, None, None,0.0, None,1.7, None,8.3, None, None, None,97.0,2016-08-23 05:00:00, None,34
325.0, None, None,0.0, None,1.8, None,8.1, None, None, None,97.0,2016-08-23 06:00:00, None,34
7.0, None, None,0.0, None,2.5, None,9.8, None, None, None,97.0,2016-08-23 07:00:00, None,34
110.0, None, None,0.0, None,2.5, None,15.3, None, None, None,69.0,2016-08-23 08:00:00, None,34
100.0, None, None,0.0, None,3.7, None,19.1, None, None, None,53.0,2016-08-23 09:00:00, None,34
97.0, None, None,0.0, None,6.3, None,22.9, None, None, None,39.0,2016-08-23 10:00:00, None,34
167.0, None, None,0.0, None,6.3, None,25.5, None, None, None,36.0,2016-08-23 11:00:00, None,34
170.0, None, None,0.0, None,5.9, None,27.4, None, None, None,29.0,2016-08-23 12:00:00, None,34
118.0, None, None,0.0, None,5.8, None,28.5, None, None, None,28.0,2016-08-23 13:00:00, None,34
225.0, None, None,0.0, None,6.2, None,30.3, None, None, None,22.0,2016-08-23 14:00:00, None,34
203.0, None, None,0.0, None,5.8, None,31.3, None, None, None,23.0,2016-08-23 15:00:00, None,34
223.0, None, None,0.0, None,7.2, None,30.7, None, None, None,24.0,2016-08-23 16:00:00, None,34
215.0, None, None,0.0, None,6.1, None,28.3, None, None, None,29.0,2016-08-23 17:00:00, None,34
114.0, None, None,0.0, None,4.1, None,24.2, None, None, None,38.0,2016-08-23 18:00:00, None,34
337.0, None, None,0.0, None,0.0, None,19.7, None, None, None,61.0,2016-08-23 19:00:00, None,34
306.0, None, None,0.0, None,2.6, None,16.1, None, None, None,71.0,2016-08-23 20:00:00, None,34
4.0, None, None,0.0, None,0.0, None,14.5, None, None, None,73.0,2016-08-23 21:00:00, None,34
2.0, None, None,0.0, None,0.0, None,13.4, None, None, None,81.0,2016-08-23 22:00:00, None,34
12.0, None, None,0.0, None,2.2, None,12.3, None, None, None,85.0,2016-08-23 23:00:00, None,34
352.0, None, None,0.0, None,1.9, None,11.5, None, None, None,86.0,2016-08-24 00:00:00, None,34
343.0, None, None,0.0, None,3.2, None,10.8, None, None, None,86.0,2016-08-24 01:00:00, None,34
352.0, None, None,0.0, None,3.1, None,10.3, None, None, None,88.0,2016-08-24 02:00:00, None,34
316.0, None, None,0.0, None,4.6, None,10.4, None, None, None,82.0,2016-08-24 03:00:00, None,34
314.0, None, None,0.0, None,4.2, None,11.1, None, None, None,77.0,2016-08-24 04:00:00, None,34
335.0, None, None,0.0, None,3.5, None,10.6, None, None, None,79.0,2016-08-24 05:00:00, None,34
326.0, None, None,0.0, None,6.6, None,11.5, None, None, None,73.0,2016-08-24 06:00:00, None,34
321.0, None, None,0.0, None,7.1, None,12.3, None, None, None,67.0,2016-08-24 07:00:00, None,34
50.0, None, None,0.0, None,7.2, None,20.0, None, None, None,45.0,2016-08-24 08:00:00, None,34
75.0, None, None,0.0, None,6.6, None,23.6, None, None, None,38.0,2016-08-24 09:00:00, None,34
63.0, None, None,0.0, None,7.3, None,26.6, None, None, None,32.0,2016-08-24 10:00:00, None,34
76.0, None, None,0.0, None,6.6, None,28.8, None, None, None,26.0,2016-08-24 11:00:00, None,34
126.0, None, None,0.0, None,7.0, None,31.9, None, None, None,21.0,2016-08-24 12:00:00, None,34
110.0, None, None,0.0, None,5.9, None,32.6, None, None, None,20.0,2016-08-24 13:00:00, None,34
151.0, None, None,0.0, None,5.7, None,33.1, None, None, None,18.0,2016-08-24 14:00:00, None,34
152.0, None, None,0.0, None,6.5, None,34.3, None, None, None,17.0,2016-08-24 15:00:00, None,34
261.0, None, None,0.0, None,6.9, None,34.5, None, None, None,18.0,2016-08-24 16:00:00, None,34
290.0, None, None,0.0, None,4.0, None,32.4, None, None, None,19.0,2016-08-24 17:00:00, None,34
292.0, None, None,0.0, None,2.0, None,26.8, None, None, None,29.0,2016-08-24 18:00:00, None,34
332.0, None, None,0.0, None,3.9, None,22.5, None, None, None,44.0,2016-08-24 19:00:00, None,34
328.0, None, None,0.0, None,3.7, None,19.9, None, None, None,52.0,2016-08-24 20:00:00, None,34
33.0, None, None,0.0, None,2.8, None,17.8, None, None, None,61.0,2016-08-24 21:00:00, None,34
2.0, None, None,0.0, None,3.9, None,16.6, None, None, None,64.0,2016-08-24 22:00:00, None,34
355.0, None, None,0.0, None,3.2, None,15.2, None, None, None,67.0,2016-08-24 23:00:00, None,34
314.0, None, None,0.0, None,4.5, None,14.7, None, None, None,67.0,2016-08-25 00:00:00, None,34
319.0, None, None,0.0, None,4.8, None,14.9, None, None, None,65.0,2016-08-25 01:00:00, None,34
336.0, None, None,0.0, None,3.8, None,13.7, None, None, None,71.0,2016-08-25 02:00:00, None,34
346.0, None, None,0.0, None,3.9, None,13.6, None, None, None,70.0,2016-08-25 03:00:00, None,34
342.0, None, None,0.0, None,4.8, None,13.5, None, None, None,70.0,2016-08-25 04:00:00, None,34
291.0, None, None,0.0, None,4.7, None,14.1, None, None, None,67.0,2016-08-25 05:00:00, None,34
345.0, None, None,0.0, None,4.9, None,13.9, None, None, None,69.0,2016-08-25 06:00:00, None,34
321.0, None, None,0.0, None,5.4, None,14.8, None, None, None,68.0,2016-08-25 07:00:00, None,34
46.0, None, None,0.0, None,4.9, None,22.5, None, None, None,43.0,2016-08-25 08:00:00, None,34
88.0, None, None,0.0, None,6.5, None,26.3, None, None, None,37.0,2016-08-25 09:00:00, None,34
96.0, None, None,0.0, None,4.2, None,29.5, None, None, None,30.0,2016-08-25 10:00:00, None,34
168.0, None, None,0.0, None,7.0, None,32.2, None, None, None,23.0,2016-08-25 11:00:00, None,34
113.0, None, None,0.0, None,8.8, None,33.9, None, None, None,19.0,2016-08-25 12:00:00, None,34
121.0, None, None,0.0, None,8.1, None,34.3, None, None, None,18.0,2016-08-25 13:00:00, None,34
90.0, None, None,0.0, None,8.0, None,34.6, None, None, None,16.0,2016-08-25 14:00:00, None,34
87.0, None, None,0.0, None,9.2, None,35.2, None, None, None,15.0,2016-08-25 15:00:00, None,34
115.0, None, None,0.0, None,4.9, None,35.4, None, None, None,16.0,2016-08-25 16:00:00, None,34
220.0, None, None,0.0, None,3.3, None,33.3, None, None, None,19.0,2016-08-25 17:00:00, None,34
96.0, None, None,0.0, None,4.3, None,28.6, None, None, None,30.0,2016-08-25 18:00:00, None,34
320.0, None, None,0.0, None,2.6, None,23.3, None, None, None,45.0,2016-08-25 19:00:00, None,34
325.0, None, None,0.0, None,4.4, None,20.2, None, None, None,45.0,2016-08-25 20:00:00, None,34
332.0, None, None,0.0, None,2.1, None,18.5, None, None, None,50.0,2016-08-25 21:00:00, None,34
355.0, None, None,0.0, None,4.3, None,17.0, None, None, None,58.0,2016-08-25 22:00:00, None,34
354.0, None, None,0.0, None,3.1, None,16.2, None, None, None,59.0,2016-08-25 23:00:00, None,34
