wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, None, None,0.0, None,10.5, None,10.0, None, None, None,79.0,2016-08-24 05:00:00,34
47.0, None, None,0.0, None,7.4, None,9.9, None, None, None,77.0,2016-08-24 06:00:00,34
35.0, None, None,0.0, None,6.0, None,12.1, None, None, None,66.0,2016-08-24 07:00:00,34
1.0, None, None,0.0, None,11.6, None,14.5, None, None, None,62.0,2016-08-24 08:00:00,34
351.0, None, None,0.0, None,11.7, None,16.3, None, None, None,53.0,2016-08-24 09:00:00,34
341.0, None, None,0.0, None,9.6, None,19.0, None, None, None,45.0,2016-08-24 10:00:00,34
295.0, None, None,0.0, None,3.8, None,18.4, None, None, None,49.0,2016-08-24 11:00:00,34
222.0, None, None,0.0, None,7.1, None,22.9, None, None, None,36.0,2016-08-24 12:00:00,34
212.0, None, None,0.0, None,11.9, None,23.9, None, None, None,31.0,2016-08-24 13:00:00,34
223.0, None, None,0.0, None,12.1, None,24.0, None, None, None,25.0,2016-08-24 14:00:00,34
210.0, None, None,0.0, None,10.3, None,25.2, None, None, None,23.0,2016-08-24 15:00:00,34
195.0, None, None,0.0, None,8.4, None,24.4, None, None, None,24.0,2016-08-24 16:00:00,34
189.0, None, None,0.0, None,10.7, None,23.8, None, None, None,27.0,2016-08-24 17:00:00,34
189.0, None, None,0.0, None,8.2, None,21.7, None, None, None,31.0,2016-08-24 18:00:00,34
127.0, None, None,0.0, None,7.9, None,16.6, None, None, None,45.0,2016-08-24 19:00:00,34
120.0, None, None,0.0, None,7.0, None,15.2, None, None, None,48.0,2016-08-24 20:00:00,34
108.0, None, None,0.0, None,4.7, None,14.8, None, None, None,48.0,2016-08-24 21:00:00,34
86.0, None, None,0.0, None,2.5, None,14.2, None, None, None,49.0,2016-08-24 22:00:00,34
14.0, None, None,0.0, None,6.4, None,13.2, None, None, None,55.0,2016-08-24 23:00:00,34
83.0, None, None,0.0, None,2.6, None,13.0, None, None, None,54.0,2016-08-25 00:00:00,34
96.0, None, None,0.0, None,5.6, None,12.4, None, None, None,56.0,2016-08-25 01:00:00,34
41.0, None, None,0.0, None,6.8, None,12.0, None, None, None,58.0,2016-08-25 02:00:00,34
26.0, None, None,0.0, None,9.0, None,11.8, None, None, None,59.0,2016-08-25 03:00:00,34
78.0, None, None,0.0, None,6.5, None,10.9, None, None, None,63.0,2016-08-25 04:00:00,34
113.0, None, None,0.0, None,4.6, None,10.3, None, None, None,65.0,2016-08-25 05:00:00,34
18.0, None, None,0.0, None,8.3, None,10.4, None, None, None,67.0,2016-08-25 06:00:00,34
46.0, None, None,0.0, None,4.0, None,11.7, None, None, None,63.0,2016-08-25 07:00:00,34
13.0, None, None,0.0, None,5.7, None,16.5, None, None, None,48.0,2016-08-25 08:00:00,34
344.0, None, None,0.0, None,6.8, None,16.9, None, None, None,48.0,2016-08-25 09:00:00,34
355.0, None, None,0.0, None,8.3, None,19.3, None, None, None,41.0,2016-08-25 10:00:00,34
353.0, None, None,0.0, None,11.1, None,19.0, None, None, None,41.0,2016-08-25 11:00:00,34
355.0, None, None,0.0, None,8.9, None,19.3, None, None, None,40.0,2016-08-25 12:00:00,34
336.0, None, None,0.0, None,9.4, None,21.2, None, None, None,35.0,2016-08-25 13:00:00,34
336.0, None, None,0.0, None,6.2, None,22.3, None, None, None,32.0,2016-08-25 14:00:00,34
334.0, None, None,0.0, None,9.6, None,23.0, None, None, None,31.0,2016-08-25 15:00:00,34
351.0, None, None,0.0, None,3.7, None,24.2, None, None, None,25.0,2016-08-25 16:00:00,34
14.0, None, None,0.0, None,4.4, None,21.7, None, None, None,40.0,2016-08-25 17:00:00,34
20.0, None, None,0.0, None,9.2, None,19.7, None, None, None,40.0,2016-08-25 18:00:00,34
87.0, None, None,0.0, None,5.1, None,17.3, None, None, None,48.0,2016-08-25 19:00:00,34
86.0, None, None,0.0, None,6.1, None,16.1, None, None, None,52.0,2016-08-25 20:00:00,34
94.0, None, None,0.0, None,5.3, None,14.6, None, None, None,54.0,2016-08-25 21:00:00,34
79.0, None, None,0.0, None,2.6, None,14.7, None, None, None,54.0,2016-08-25 22:00:00,34
37.0, None, None,0.0, None,5.0, None,13.7, None, None, None,58.0,2016-08-25 23:00:00,34
