wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, None, None,1.2, None,3.1, None,13.3, None, None, None,97.0,2016-08-21 07:00:00, None,34
214.0, None, None,3.2, None,5.5, None,13.0, None, None, None,96.0,2016-08-21 08:00:00, None,34
203.0, None, None,0.4, None,6.7, None,13.4, None, None, None,92.0,2016-08-21 09:00:00, None,34
215.0, None, None,0.0, None,6.5, None,13.2, None, None, None,92.0,2016-08-21 10:00:00, None,34
228.0, None, None,0.0, None,4.8, None,13.5, None, None, None,89.0,2016-08-21 11:00:00, None,34
220.0, None, None,0.0, None,8.1, None,13.9, None, None, None,89.0,2016-08-21 12:00:00, None,34
236.0, None, None,1.6, None,8.0, None,11.7, None, None, None,92.0,2016-08-21 13:00:00, None,34
257.0, None, None,0.2, None,4.3, None,13.4, None, None, None,87.0,2016-08-21 14:00:00, None,34
213.0, None, None,0.0, None,4.9, None,13.5, None, None, None,85.0,2016-08-21 15:00:00, None,34
229.0, None, None,0.6, None,7.0, None,12.1, None, None, None,91.0,2016-08-21 16:00:00, None,34
225.0, None, None,1.4, None,4.4, None,11.9, None, None, None,93.0,2016-08-21 17:00:00, None,34
88.0, None, None,0.2, None,2.2, None,11.5, None, None, None,96.0,2016-08-21 18:00:00, None,34
162.0, None, None,0.0, None,2.1, None,11.1, None, None, None,97.0,2016-08-21 19:00:00, None,34
134.0, None, None,0.0, None,0.0, None,10.9, None, None, None,98.0,2016-08-21 20:00:00, None,34
157.0, None, None,0.0, None,2.4, None,10.7, None, None, None,98.0,2016-08-21 21:00:00, None,34
158.0, None, None,0.2, None,2.8, None,10.7, None, None, None,98.0,2016-08-21 22:00:00, None,34
153.0, None, None,0.0, None,2.3, None,10.6, None, None, None,98.0,2016-08-21 23:00:00, None,34
207.0, None, None,0.0, None,2.3, None,10.6, None, None, None,98.0,2016-08-22 00:00:00, None,34
201.0, None, None,0.0, None,1.6, None,10.5, None, None, None,98.0,2016-08-22 01:00:00, None,34
297.0, None, None,0.0, None,1.7, None,10.5, None, None, None,98.0,2016-08-22 02:00:00, None,34
45.0, None, None,0.0, None,2.5, None,10.6, None, None, None,99.0,2016-08-22 03:00:00, None,34
61.0, None, None,0.0, None,2.2, None,10.6, None, None, None,98.0,2016-08-22 04:00:00, None,34
131.0, None, None,0.0, None,2.2, None,10.5, None, None, None,98.0,2016-08-22 05:00:00, None,34
172.0, None, None,0.0, None,2.5, None,10.5, None, None, None,98.0,2016-08-22 06:00:00, None,34
88.0, None, None,0.0, None,2.6, None,11.2, None, None, None,99.0,2016-08-22 07:00:00, None,34
109.0, None, None,0.0, None,4.1, None,13.3, None, None, None,92.0,2016-08-22 08:00:00, None,34
212.0, None, None,0.0, None,2.5, None,15.0, None, None, None,87.0,2016-08-22 09:00:00, None,34
334.0, None, None,0.0, None,4.6, None,18.5, None, None, None,69.0,2016-08-22 10:00:00, None,34
239.0, None, None,0.0, None,7.2, None,17.3, None, None, None,72.0,2016-08-22 11:00:00, None,34
245.0, None, None,0.0, None,6.6, None,18.0, None, None, None,61.0,2016-08-22 12:00:00, None,34
242.0, None, None,0.0, None,7.7, None,20.5, None, None, None,52.0,2016-08-22 13:00:00, None,34
239.0, None, None,0.0, None,8.3, None,22.0, None, None, None,47.0,2016-08-22 14:00:00, None,34
233.0, None, None,0.0, None,7.9, None,22.8, None, None, None,41.0,2016-08-22 15:00:00, None,34
227.0, None, None,0.0, None,5.3, None,22.9, None, None, None,51.0,2016-08-22 16:00:00, None,34
222.0, None, None,0.0, None,8.4, None,20.7, None, None, None,48.0,2016-08-22 17:00:00, None,34
216.0, None, None,0.0, None,8.0, None,18.6, None, None, None,59.0,2016-08-22 18:00:00, None,34
178.0, None, None,0.0, None,4.7, None,16.8, None, None, None,73.0,2016-08-22 19:00:00, None,34
165.0, None, None,0.0, None,2.4, None,13.4, None, None, None,92.0,2016-08-22 20:00:00, None,34
206.0, None, None,0.0, None,1.8, None,11.6, None, None, None,96.0,2016-08-22 21:00:00, None,34
99.0, None, None,0.0, None,2.3, None,10.7, None, None, None,97.0,2016-08-22 22:00:00, None,34
109.0, None, None,0.0, None,4.1, None,10.9, None, None, None,96.0,2016-08-22 23:00:00, None,34
199.0, None, None,0.0, None,2.3, None,10.3, None, None, None,97.0,2016-08-23 00:00:00, None,34
95.0, None, None,0.0, None,3.9, None,10.7, None, None, None,94.0,2016-08-23 01:00:00, None,34
26.0, None, None,0.0, None,2.7, None,11.2, None, None, None,93.0,2016-08-23 02:00:00, None,34
111.0, None, None,0.0, None,6.9, None,11.2, None, None, None,88.0,2016-08-23 03:00:00, None,34
103.0, None, None,0.0, None,4.9, None,10.6, None, None, None,90.0,2016-08-23 04:00:00, None,34
246.0, None, None,0.0, None,2.4, None,9.0, None, None, None,95.0,2016-08-23 05:00:00, None,34
89.0, None, None,0.0, None,2.6, None,8.0, None, None, None,97.0,2016-08-23 06:00:00, None,34
111.0, None, None,0.0, None,3.2, None,8.7, None, None, None,97.0,2016-08-23 07:00:00, None,34
58.0, None, None,0.0, None,4.5, None,13.7, None, None, None,76.0,2016-08-23 08:00:00, None,34
215.0, None, None,0.0, None,3.1, None,17.7, None, None, None,63.0,2016-08-23 09:00:00, None,34
310.0, None, None,0.0, None,4.4, None,19.6, None, None, None,63.0,2016-08-23 10:00:00, None,34
293.0, None, None,0.0, None,5.7, None,21.6, None, None, None,53.0,2016-08-23 11:00:00, None,34
30.0, None, None,0.0, None,4.5, None,22.6, None, None, None,49.0,2016-08-23 12:00:00, None,34
267.0, None, None,0.0, None,5.9, None,24.8, None, None, None,41.0,2016-08-23 13:00:00, None,34
255.0, None, None,0.0, None,7.7, None,25.2, None, None, None,38.0,2016-08-23 14:00:00, None,34
237.0, None, None,0.0, None,9.0, None,25.0, None, None, None,43.0,2016-08-23 15:00:00, None,34
249.0, None, None,0.0, None,8.2, None,23.8, None, None, None,47.0,2016-08-23 16:00:00, None,34
216.0, None, None,0.0, None,8.0, None,22.7, None, None, None,51.0,2016-08-23 17:00:00, None,34
291.0, None, None,0.0, None,2.7, None,20.1, None, None, None,64.0,2016-08-23 18:00:00, None,34
210.0, None, None,0.0, None,1.7, None,17.7, None, None, None,79.0,2016-08-23 19:00:00, None,34
183.0, None, None,0.0, None,2.4, None,14.5, None, None, None,93.0,2016-08-23 20:00:00, None,34
187.0, None, None,0.0, None,2.3, None,12.7, None, None, None,95.0,2016-08-23 21:00:00, None,34
101.0, None, None,0.0, None,3.0, None,12.4, None, None, None,96.0,2016-08-23 22:00:00, None,34
92.0, None, None,0.0, None,5.3, None,13.0, None, None, None,87.0,2016-08-23 23:00:00, None,34
78.0, None, None,0.0, None,6.3, None,13.0, None, None, None,81.0,2016-08-24 00:00:00, None,34
98.0, None, None,0.0, None,6.1, None,11.9, None, None, None,88.0,2016-08-24 01:00:00, None,34
108.0, None, None,0.0, None,4.1, None,11.8, None, None, None,89.0,2016-08-24 02:00:00, None,34
116.0, None, None,0.0, None,5.0, None,11.1, None, None, None,89.0,2016-08-24 03:00:00, None,34
89.0, None, None,0.0, None,5.7, None,11.2, None, None, None,89.0,2016-08-24 04:00:00, None,34
93.0, None, None,0.0, None,7.0, None,10.8, None, None, None,87.0,2016-08-24 05:00:00, None,34
122.0, None, None,0.0, None,5.5, None,10.3, None, None, None,90.0,2016-08-24 06:00:00, None,34
119.0, None, None,0.0, None,4.0, None,10.7, None, None, None,85.0,2016-08-24 07:00:00, None,34
60.0, None, None,0.0, None,4.4, None,15.6, None, None, None,68.0,2016-08-24 08:00:00, None,34
56.0, None, None,0.0, None,2.5, None,20.0, None, None, None,54.0,2016-08-24 09:00:00, None,34
289.0, None, None,0.0, None,3.7, None,22.5, None, None, None,48.0,2016-08-24 10:00:00, None,34
316.0, None, None,0.0, None,4.9, None,25.2, None, None, None,45.0,2016-08-24 11:00:00, None,34
291.0, None, None,0.0, None,4.6, None,27.2, None, None, None,37.0,2016-08-24 12:00:00, None,34
266.0, None, None,0.0, None,5.0, None,29.1, None, None, None,30.0,2016-08-24 13:00:00, None,34
244.0, None, None,0.0, None,7.9, None,29.7, None, None, None,31.0,2016-08-24 14:00:00, None,34
234.0, None, None,0.0, None,7.9, None,29.8, None, None, None,30.0,2016-08-24 15:00:00, None,34
303.0, None, None,0.0, None,6.0, None,28.3, None, None, None,37.0,2016-08-24 16:00:00, None,34
234.0, None, None,0.0, None,4.6, None,26.7, None, None, None,41.0,2016-08-24 17:00:00, None,34
247.0, None, None,0.0, None,3.1, None,23.3, None, None, None,51.0,2016-08-24 18:00:00, None,34
187.0, None, None,0.0, None,2.0, None,19.2, None, None, None,78.0,2016-08-24 19:00:00, None,34
171.0, None, None,0.0, None,2.5, None,16.3, None, None, None,88.0,2016-08-24 20:00:00, None,34
146.0, None, None,0.0, None,4.0, None,14.8, None, None, None,87.0,2016-08-24 21:00:00, None,34
134.0, None, None,0.0, None,3.2, None,14.5, None, None, None,88.0,2016-08-24 22:00:00, None,34
108.0, None, None,0.0, None,7.1, None,15.5, None, None, None,76.0,2016-08-24 23:00:00, None,34
86.0, None, None,0.0, None,4.2, None,15.0, None, None, None,76.0,2016-08-25 00:00:00, None,34
94.0, None, None,0.0, None,4.9, None,14.1, None, None, None,85.0,2016-08-25 01:00:00, None,34
90.0, None, None,0.0, None,5.3, None,13.7, None, None, None,81.0,2016-08-25 02:00:00, None,34
121.0, None, None,0.0, None,5.7, None,13.6, None, None, None,81.0,2016-08-25 03:00:00, None,34
153.0, None, None,0.0, None,5.0, None,12.0, None, None, None,89.0,2016-08-25 04:00:00, None,34
109.0, None, None,0.0, None,3.6, None,11.5, None, None, None,91.0,2016-08-25 05:00:00, None,34
98.0, None, None,0.0, None,5.7, None,12.3, None, None, None,85.0,2016-08-25 06:00:00, None,34
90.0, None, None,0.0, None,5.5, None,13.2, None, None, None,80.0,2016-08-25 07:00:00, None,34
116.0, None, None,0.0, None,3.7, None,17.1, None, None, None,71.0,2016-08-25 08:00:00, None,34
48.0, None, None,0.0, None,2.3, None,21.8, None, None, None,61.0,2016-08-25 09:00:00, None,34
289.0, None, None,0.0, None,3.9, None,24.8, None, None, None,43.0,2016-08-25 10:00:00, None,34
308.0, None, None,0.0, None,3.5, None,27.8, None, None, None,38.0,2016-08-25 11:00:00, None,34
269.0, None, None,0.0, None,5.7, None,29.2, None, None, None,34.0,2016-08-25 12:00:00, None,34
251.0, None, None,0.0, None,5.7, None,31.2, None, None, None,27.0,2016-08-25 13:00:00, None,34
246.0, None, None,0.0, None,7.2, None,31.6, None, None, None,25.0,2016-08-25 14:00:00, None,34
258.0, None, None,0.0, None,6.4, None,32.0, None, None, None,22.0,2016-08-25 15:00:00, None,34
238.0, None, None,0.0, None,6.9, None,31.3, None, None, None,32.0,2016-08-25 16:00:00, None,34
270.0, None, None,0.0, None,3.1, None,28.8, None, None, None,36.0,2016-08-25 17:00:00, None,34
302.0, None, None,0.0, None,5.2, None,24.5, None, None, None,49.0,2016-08-25 18:00:00, None,34
172.0, None, None,0.0, None,2.4, None,20.2, None, None, None,74.0,2016-08-25 19:00:00, None,34
138.0, None, None,0.0, None,3.4, None,17.6, None, None, None,77.0,2016-08-25 20:00:00, None,34
119.0, None, None,0.0, None,2.5, None,16.2, None, None, None,77.0,2016-08-25 21:00:00, None,34
114.0, None, None,0.0, None,4.8, None,16.2, None, None, None,74.0,2016-08-25 22:00:00, None,34
119.0, None, None,0.0, None,4.8, None,15.6, None, None, None,71.0,2016-08-25 23:00:00, None,34
