wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,13.0,357.0,64.0,2016-08-23 07:00:00,0.0,34
7.1,15.0,359.0,57.0,2016-08-23 08:00:00,0.0,34
9.8,15.9,3.0,52.0,2016-08-23 09:00:00,0.0,34
10.1,18.5,21.0,46.0,2016-08-23 10:00:00,0.0,34
15.8,20.5,68.0,39.0,2016-08-23 11:00:00,0.0,34
13.2,20.6,63.0,41.0,2016-08-23 12:00:00,0.0,34
17.0,21.5,68.0,37.0,2016-08-23 13:00:00,0.0,34
14.2,22.7,66.0,31.0,2016-08-23 14:00:00,0.0,34
13.9,21.2,81.0,36.0,2016-08-23 15:00:00,0.0,34
15.1,20.2,79.0,38.0,2016-08-23 16:00:00,0.0,34
11.8,20.3,107.0,38.0,2016-08-23 17:00:00,0.0,34
9.3,19.3,129.0,38.0,2016-08-23 18:00:00,0.0,34
11.1,17.5,109.0,39.0,2016-08-23 19:00:00,0.0,34
11.5,16.4,77.0,41.0,2016-08-23 20:00:00,0.0,34
6.1,15.1,104.0,46.0,2016-08-23 21:00:00,0.0,34
12.9,14.6,81.0,49.0,2016-08-23 22:00:00,0.0,34
10.5,13.5,66.0,53.0,2016-08-23 23:00:00,0.0,34
9.2,13.1,100.0,56.0,2016-08-24 00:00:00,0.0,34
8.1,12.2,74.0,59.0,2016-08-24 01:00:00,0.0,34
0.0,8.9,10.0,77.0,2016-08-24 02:00:00,0.0,34
5.3,10.7,85.0,70.0,2016-08-24 03:00:00,0.0,34
2.8,11.0,111.0,70.0,2016-08-24 04:00:00,0.0,34
6.1,11.5,91.0,67.0,2016-08-24 05:00:00,0.0,34
4.0,11.3,71.0,70.0,2016-08-24 06:00:00,0.0,34
5.8,14.7,104.0,59.0,2016-08-24 07:00:00,0.0,34
11.3,16.4,130.0,50.0,2016-08-24 08:00:00,0.0,34
10.7,18.0,141.0,44.0,2016-08-24 09:00:00,0.0,34
13.8,18.8,144.0,42.0,2016-08-24 10:00:00,0.0,34
11.3,20.5,137.0,37.0,2016-08-24 11:00:00,0.0,34
11.0,21.5,147.0,35.0,2016-08-24 12:00:00,0.0,34
11.3,21.7,176.0,36.0,2016-08-24 13:00:00,0.0,34
8.4,21.9,163.0,34.0,2016-08-24 14:00:00,0.0,34
11.1,22.7,151.0,32.0,2016-08-24 15:00:00,0.0,34
10.4,23.3,147.0,30.0,2016-08-24 16:00:00,0.0,34
10.7,22.0,115.0,31.0,2016-08-24 17:00:00,0.0,34
6.1,20.9,98.0,32.0,2016-08-24 18:00:00,0.0,34
7.7,20.9,114.0,34.0,2016-08-24 19:00:00,0.0,34
3.0,17.5,104.0,44.0,2016-08-24 20:00:00,0.0,34
4.9,15.3,65.0,51.0,2016-08-24 21:00:00,0.0,34
3.7,14.0,32.0,57.0,2016-08-24 22:00:00,0.0,34
3.4,12.6,34.0,66.0,2016-08-24 23:00:00,0.0,34
3.9,13.2,22.0,67.0,2016-08-25 00:00:00,0.0,34
2.4,10.9,107.0,79.0,2016-08-25 01:00:00,0.0,34
2.4,8.9,32.0,91.0,2016-08-25 02:00:00,0.0,34
5.0,10.7,8.0,84.0,2016-08-25 03:00:00,0.0,34
2.5,11.1,14.0,82.0,2016-08-25 04:00:00,0.0,34
5.8,11.6,33.0,78.0,2016-08-25 05:00:00,0.0,34
5.6,12.0,10.0,78.0,2016-08-25 06:00:00,0.0,34
7.8,15.0,22.0,65.0,2016-08-25 07:00:00,0.0,34
9.3,15.2,7.0,65.0,2016-08-25 08:00:00,0.0,34
9.5,16.5,356.0,62.0,2016-08-25 09:00:00,0.0,34
10.1,18.1,356.0,54.0,2016-08-25 10:00:00,0.0,34
9.8,20.7,318.0,45.0,2016-08-25 11:00:00,0.0,34
9.5,22.5,34.0,39.0,2016-08-25 12:00:00,0.0,34
7.1,21.6,47.0,40.0,2016-08-25 13:00:00,0.0,34
5.9,22.3,79.0,40.0,2016-08-25 14:00:00,0.0,34
11.4,22.3,54.0,38.0,2016-08-25 15:00:00,0.0,34
11.0,21.4,81.0,41.0,2016-08-25 16:00:00,0.0,34
7.8,19.8,113.0,45.0,2016-08-25 17:00:00,0.0,34
2.8,19.1,81.0,50.0,2016-08-25 18:00:00,0.0,34
0.0,18.1,359.0,58.0,2016-08-25 19:00:00,0.0,34
3.3,16.9,351.0,60.0,2016-08-25 20:00:00,0.0,34
11.0,18.8,75.0,53.0,2016-08-25 21:00:00,0.0,34
9.8,18.2,93.0,55.0,2016-08-25 22:00:00,0.0,34
8.3,17.6,89.0,56.0,2016-08-25 23:00:00,0.0,34
