wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,18.4,278.0,66.0,2016-08-21 03:00:00,0.0,34
3.7,17.6,259.0,69.0,2016-08-21 04:00:00,0.0,34
2.4,17.1,310.0,71.0,2016-08-21 05:00:00,0.0,34
3.6,17.3,33.0,70.0,2016-08-21 06:00:00,0.0,34
2.8,18.2,8.0,71.0,2016-08-21 07:00:00,0.0,34
3.8,21.2,148.0,60.0,2016-08-21 08:00:00,0.0,34
9.1,23.1,141.0,56.0,2016-08-21 09:00:00,0.0,34
10.9,24.6,184.0,43.0,2016-08-21 10:00:00,0.0,34
29.1,24.7,246.0,44.0,2016-08-21 11:00:00,0.0,34
22.2,27.3,252.0,38.0,2016-08-21 12:00:00,0.0,34
18.1,23.9,265.0,44.0,2016-08-21 13:00:00,0.0,34
17.5,24.7,265.0,42.0,2016-08-21 14:00:00,0.0,34
21.4,23.1,273.0,47.0,2016-08-21 15:00:00,0.0,34
14.5,23.6,277.0,43.0,2016-08-21 16:00:00,0.0,34
15.7,21.2,297.0,45.0,2016-08-21 17:00:00,0.0,34
10.1,15.6,42.0,91.0,2016-08-21 18:00:00,2.0,34
2.8,14.3,356.0,95.0,2016-08-21 19:00:00,0.0,34
3.9,13.3,306.0,98.0,2016-08-21 20:00:00,0.0,34
4.0,12.5,21.0,98.0,2016-08-21 21:00:00,0.0,34
4.3,12.3,338.0,97.0,2016-08-21 22:00:00,0.0,34
5.6,11.8,314.0,97.0,2016-08-21 23:00:00,0.2,34
3.8,11.6,320.0,97.0,2016-08-22 00:00:00,0.0,34
2.9,11.8,23.0,93.0,2016-08-22 01:00:00,0.0,34
2.1,11.8,299.0,93.0,2016-08-22 02:00:00,0.0,34
4.5,12.0,349.0,89.0,2016-08-22 03:00:00,0.0,34
3.7,12.1,89.0,87.0,2016-08-22 04:00:00,0.0,34
4.6,12.4,328.0,81.0,2016-08-22 05:00:00,0.0,34
2.8,11.9,256.0,83.0,2016-08-22 06:00:00,0.0,34
2.8,13.2,16.0,85.0,2016-08-22 07:00:00,0.0,34
5.0,16.2,142.0,76.0,2016-08-22 08:00:00,0.0,34
6.1,16.8,116.0,68.0,2016-08-22 09:00:00,0.0,34
8.0,19.7,123.0,54.0,2016-08-22 10:00:00,0.0,34
10.5,21.2,110.0,45.0,2016-08-22 11:00:00,0.0,34
10.8,19.3,115.0,54.0,2016-08-22 12:00:00,0.0,34
9.0,21.0,90.0,49.0,2016-08-22 13:00:00,0.0,34
12.8,22.1,128.0,47.0,2016-08-22 14:00:00,0.0,34
10.6,21.1,113.0,47.0,2016-08-22 15:00:00,0.0,34
8.4,21.5,124.0,46.0,2016-08-22 16:00:00,0.0,34
8.8,20.7,137.0,50.0,2016-08-22 17:00:00,0.0,34
4.6,18.5,332.0,61.0,2016-08-22 18:00:00,0.0,34
4.7,16.2,357.0,68.0,2016-08-22 19:00:00,0.0,34
3.8,15.3,37.0,72.0,2016-08-22 20:00:00,0.0,34
3.3,14.8,347.0,73.0,2016-08-22 21:00:00,0.0,34
1.8,13.7,325.0,77.0,2016-08-22 22:00:00,0.0,34
3.4,13.7,273.0,76.0,2016-08-22 23:00:00,0.0,34
2.3,13.0,272.0,80.0,2016-08-23 00:00:00,0.0,34
4.1,12.4,280.0,82.0,2016-08-23 01:00:00,0.0,34
4.6,11.8,260.0,85.0,2016-08-23 02:00:00,0.0,34
3.4,12.0,99.0,84.0,2016-08-23 03:00:00,0.0,34
2.3,11.4,285.0,86.0,2016-08-23 04:00:00,0.0,34
4.2,11.5,12.0,86.0,2016-08-23 05:00:00,0.0,34
2.8,11.0,303.0,88.0,2016-08-23 06:00:00,0.0,34
3.8,15.1,252.0,76.0,2016-08-23 07:00:00,0.0,34
3.2,17.3,146.0,64.0,2016-08-23 08:00:00,0.0,34
6.6,19.7,119.0,55.0,2016-08-23 09:00:00,0.0,34
9.1,21.9,155.0,51.0,2016-08-23 10:00:00,0.0,34
6.5,24.6,145.0,42.0,2016-08-23 11:00:00,0.0,34
11.2,26.3,149.0,39.0,2016-08-23 12:00:00,0.0,34
10.5,27.5,130.0,37.0,2016-08-23 13:00:00,0.0,34
6.4,25.9,129.0,39.0,2016-08-23 14:00:00,0.0,34
8.3,26.7,140.0,37.0,2016-08-23 15:00:00,0.0,34
5.8,28.2,180.0,35.0,2016-08-23 16:00:00,0.0,34
6.5,27.2,153.0,36.0,2016-08-23 17:00:00,0.0,34
3.9,24.1,21.0,45.0,2016-08-23 18:00:00,0.0,34
2.4,20.9,188.0,55.0,2016-08-23 19:00:00,0.0,34
3.3,19.2,263.0,59.0,2016-08-23 20:00:00,0.0,34
4.2,18.2,273.0,60.0,2016-08-23 21:00:00,0.0,34
2.4,17.7,179.0,64.0,2016-08-23 22:00:00,0.0,34
3.1,17.2,331.0,66.0,2016-08-23 23:00:00,0.0,34
3.6,16.7,318.0,65.0,2016-08-24 00:00:00,0.0,34
3.8,16.0,337.0,68.0,2016-08-24 01:00:00,0.0,34
2.8,15.3,16.0,71.0,2016-08-24 02:00:00,0.0,34
2.9,15.2,295.0,68.0,2016-08-24 03:00:00,0.0,34
3.1,14.9,8.0,69.0,2016-08-24 04:00:00,0.0,34
2.9,14.4,277.0,71.0,2016-08-24 05:00:00,0.0,34
2.4,14.2,252.0,73.0,2016-08-24 06:00:00,0.0,34
5.4,17.8,279.0,63.0,2016-08-24 07:00:00,0.0,34
3.9,20.2,212.0,55.0,2016-08-24 08:00:00,0.0,34
4.3,23.1,210.0,42.0,2016-08-24 09:00:00,0.0,34
6.3,26.5,145.0,33.0,2016-08-24 10:00:00,0.0,34
7.0,28.5,135.0,30.0,2016-08-24 11:00:00,0.0,34
8.2,30.5,163.0,24.0,2016-08-24 12:00:00,0.0,34
10.3,32.6,147.0,19.0,2016-08-24 13:00:00,0.0,34
9.6,33.0,124.0,20.0,2016-08-24 14:00:00,0.0,34
7.2,32.1,120.0,20.0,2016-08-24 15:00:00,0.0,34
6.9,32.2,105.0,21.0,2016-08-24 16:00:00,0.0,34
5.4,31.2,160.0,25.0,2016-08-24 17:00:00,0.0,34
4.4,26.3,20.0,35.0,2016-08-24 18:00:00,0.0,34
6.0,24.4,284.0,36.0,2016-08-24 19:00:00,0.0,34
4.0,22.5,275.0,40.0,2016-08-24 20:00:00,0.0,34
4.6,21.4,298.0,42.0,2016-08-24 21:00:00,0.0,34
4.3,20.7,311.0,43.0,2016-08-24 22:00:00,0.0,34
2.5,19.4,347.0,48.0,2016-08-24 23:00:00,0.0,34
4.8,19.1,304.0,47.0,2016-08-25 00:00:00,0.0,34
6.7,18.6,299.0,49.0,2016-08-25 01:00:00,0.0,34
3.6,18.5,338.0,50.0,2016-08-25 02:00:00,0.0,34
5.3,17.7,270.0,53.0,2016-08-25 03:00:00,0.0,34
2.7,17.5,264.0,54.0,2016-08-25 04:00:00,0.0,34
4.1,16.6,286.0,56.0,2016-08-25 05:00:00,0.0,34
3.5,16.7,287.0,59.0,2016-08-25 06:00:00,0.0,34
3.6,19.3,242.0,52.0,2016-08-25 07:00:00,0.0,34
4.5,22.3,241.0,48.0,2016-08-25 08:00:00,0.0,34
6.2,25.0,149.0,39.0,2016-08-25 09:00:00,0.0,34
5.5,27.4,145.0,32.0,2016-08-25 10:00:00,0.0,34
5.3,29.1,126.0,29.0,2016-08-25 11:00:00,0.0,34
4.8,29.7,311.0,32.0,2016-08-25 12:00:00,0.0,34
6.2,30.9,105.0,28.0,2016-08-25 13:00:00,0.0,34
9.1,32.0,132.0,23.0,2016-08-25 14:00:00,0.0,34
4.7,31.2,13.0,25.0,2016-08-25 15:00:00,0.0,34
6.6,32.7,102.0,22.0,2016-08-25 16:00:00,0.0,34
3.4,32.6,105.0,24.0,2016-08-25 17:00:00,0.0,34
3.8,27.0,328.0,33.0,2016-08-25 18:00:00,0.0,34
5.8,24.7,289.0,34.0,2016-08-25 19:00:00,0.0,34
3.1,23.0,24.0,37.0,2016-08-25 20:00:00,0.0,34
3.6,22.1,339.0,40.0,2016-08-25 21:00:00,0.0,34
3.3,20.5,338.0,45.0,2016-08-25 22:00:00,0.0,34
3.4,19.6,253.0,48.0,2016-08-25 23:00:00,0.0,34
