RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
49.03, None, None, None,0.946,204.1, None, None, -9.0, None, None, None, None, None, None, None, None,0.565, None, None, None, None,38.5, None, None, None, None,2016-10-22 18:00:00, None,43
49.23, None, None, None,3.528,200.0, None, None, -9.0, None, None, None, None, None, None, None, None,0.564, None, None, None, None,22.7, None, None, None, None,2016-10-22 19:00:00, None,43
49.48, None, None, None,1.079,217.0, None, None, -9.0, None, None, None, None, None, None, None, None,0.526, None, None, None, None,39.8, None, None, None, None,2016-10-22 21:00:00, None,43
49.42, None, None, None,1.729,232.7, None, None, -9.0, None, None, None, None, None, None, None, None,0.479, None, None, None, None,31.58, None, None, None, None,2016-10-22 22:00:00, None,43
49.37, None, None, None,1.456,220.8, None, None, -9.0, None, None, None, None, None, None, None, None,0.526, None, None, None, None,40.48, None, None, None, None,2016-10-22 23:00:00, None,43
49.05, None, None, None,1.641,279.5, None, None, -9.0, None, None, None, None, None, None, None, None,0.432, None, None, None, None,32.43, None, None, None, None,2016-10-23 00:00:00, None,43
48.48, None, None, None,1.823,254.0, None, None, -9.0, None, None, None, None, None, None, None, None,0.394, None, None, None, None,42.29, None, None, None, None,2016-10-23 01:00:00, None,43
46.23, None, None, None,1.388,272.0, None, None, -10.0, None, None, None, None, None, None, None, None,0.498, None, None, None, None,46.57, None, None, None, None,2016-10-23 02:00:00, None,43
42.84, None, None, None,0.875,211.8, None, None, -11.0, None, None, None, None, None, None, None, None,0.517, None, None, None, None,43.83, None, None, None, None,2016-10-23 03:00:00, None,43
39.75, None, None, None,0.875,204.0, None, None, -12.0, None, None, None, None, None, None, None, None,0.46, None, None, None, None,50.25, None, None, None, None,2016-10-23 04:00:00, None,43
38.49, None, None, None,3.381,208.3, None, None, -12.0, None, None, None, None, None, None, None, None,0.659, None, None, None, None,23.81, None, None, None, None,2016-10-23 05:00:00, None,43
41.23, None, None, None,1.171,215.2, None, None, -11.0, None, None, None, None, None, None, None, None,0.972, None, None, None, None,51.86, None, None, None, None,2016-10-23 14:00:00, None,43
41.94, None, None, None,0.729,235.6, None, None, -11.0, None, None, None, None, None, None, None, None,0.924, None, None, None, None,57.12, None, None, None, None,2016-10-23 15:00:00, None,43
41.81, None, None, None,1.208,212.1, None, None, -11.0, None, None, None, None, None, None, None, None,0.689, None, None, None, None,39.04, None, None, None, None,2016-10-23 16:00:00, None,43
42.47, None, None, None,1.406,220.4, None, None, -11.0, None, None, None, None, None, None, None, None,0.669, None, None, None, None,39.97, None, None, None, None,2016-10-23 17:00:00, None,43
43.11, None, None, None,1.983,227.1, None, None, -11.0, None, None, None, None, None, None, None, None,0.461, None, None, None, None,35.04, None, None, None, None,2016-10-23 18:00:00, None,43
43.57, None, None, None,2.018,239.8, None, None, -10.0, None, None, None, None, None, None, None, None,0.48, None, None, None, None,45.63, None, None, None, None,2016-10-23 19:00:00, None,43
43.61, None, None, None,1.06,239.7, None, None, -10.0, None, None, None, None, None, None, None, None,0.536, None, None, None, None,52.8, None, None, None, None,2016-10-23 20:00:00, None,43
43.81, None, None, None,1.513,208.6, None, None, -10.0, None, None, None, None, None, None, None, None,0.517, None, None, None, None,41.47, None, None, None, None,2016-10-23 21:00:00, None,43
43.84, None, None, None,1.237,229.2, None, None, -10.0, None, None, None, None, None, None, None, None,0.423, None, None, None, None,36.75, None, None, None, None,2016-10-23 23:00:00, None,43
44.67, None, None, None,1.484,240.2, None, None, -10.0, None, None, None, None, None, None, None, None,0.479, None, None, None, None,37.63, None, None, None, None,2016-10-24 00:00:00, None,43
44.02, None, None, None,2.155,225.7, None, None, -10.0, None, None, None, None, None, None, None, None,0.498, None, None, None, None,30.03, None, None, None, None,2016-10-24 01:00:00, None,43
43.35, None, None, None,1.798,242.6, None, None, -11.0, None, None, None, None, None, None, None, None,0.46, None, None, None, None,37.17, None, None, None, None,2016-10-24 02:00:00, None,43
42.42, None, None, None,2.134,273.9, None, None, -11.0, None, None, None, None, None, None, None, None,0.442, None, None, None, None,36.56, None, None, None, None,2016-10-24 03:00:00, None,43
41.92, None, None, None,1.221,290.3, None, None, -11.0, None, None, None, None, None, None, None, None,0.403, None, None, None, None,51.22, None, None, None, None,2016-10-24 04:00:00, None,43
40.0, None, None, None,1.351,230.5, None, None, -12.0, None, None, None, None, None, None, None, None,0.404, None, None, None, None,36.32, None, None, None, None,2016-10-24 05:00:00, None,43
39.07, None, None, None,0.985,201.0, None, None, -12.0, None, None, None, None, None, None, None, None,0.404, None, None, None, None,40.64, None, None, None, None,2016-10-24 06:00:00, None,43
36.46, None, None, None,1.236,188.5, None, None, -12.0, None, None, None, None, None, None, None, None,0.791, None, None, None, None,41.24, None, None, None, None,2016-10-24 07:00:00, None,43
36.08, None, None, None,0.788,194.2, None, None, -13.0, None, None, None, None, None, None, None, None,0.744, None, None, None, None,44.53, None, None, None, None,2016-10-24 08:00:00, None,43
36.91, None, None, None,0.861,212.5, None, None, -12.0, None, None, None, None, None, None, None, None,0.584, None, None, None, None,53.44, None, None, None, None,2016-10-24 09:00:00, None,43
37.01, None, None, None,0.694,282.8, None, None, -12.0, None, None, None, None, None, None, None, None,0.725, None, None, None, None,54.11, None, None, None, None,2016-10-24 10:00:00, None,43
36.24, None, None, None,0.88,192.6, None, None, -12.0, None, None, None, None, None, None, None, None,1.405, None, None, None, None,57.78, None, None, None, None,2016-10-24 11:00:00, None,43
35.43, None, None, None,1.422,215.0, None, None, -12.0, None, None, None, None, None, None, None, None,1.822, None, None, None, None,44.44, None, None, None, None,2016-10-24 12:00:00, None,43
36.02, None, None, None,1.187,236.3, None, None, -11.0, None, None, None, None, None, None, None, None,2.504, None, None, None, None,48.21, None, None, None, None,2016-10-24 13:00:00, None,43
35.79, None, None, None,0.61,328.9, None, None, -11.0, None, None, None, None, None, None, None, None,2.799, None, None, None, None,65.26, None, None, None, None,2016-10-24 14:00:00, None,43
36.75, None, None, None,0.203,136.3, None, None, -10.0, None, None, None, None, None, None, None, None,2.866, None, None, None, None,72.6, None, None, None, None,2016-10-24 15:00:00, None,43
38.89, None, None, None,0.329,206.1, None, None, -10.0, None, None, None, None, None, None, None, None,2.639, None, None, None, None,63.91, None, None, None, None,2016-10-24 16:00:00, None,43
42.39, None, None, None,0.196,188.6, None, None, -9.0, None, None, None, None, None, None, None, None,1.967, None, None, None, None,71.3, None, None, None, None,2016-10-24 17:00:00, None,43
41.9, None, None, None,1.617,207.0, None, None, -10.0, None, None, None, None, None, None, None, None,1.607, None, None, None, None,31.62, None, None, None, None,2016-10-24 18:00:00, None,43
41.87, None, None, None,2.161,176.2, None, None, -10.0, None, None, None, None, None, None, None, None,1.567, None, None, None, None,33.71, None, None, None, None,2016-10-24 20:00:00, None,43
40.39, None, None, None,1.759,165.6, None, None, -10.0, None, None, None, None, None, None, None, None,2.106, None, None, None, None,39.1, None, None, None, None,2016-10-25 00:00:00, None,43
42.03, None, None, None,1.477,164.4, None, None, -10.0, None, None, None, None, None, None, None, None,1.661, None, None, None, None,45.01, None, None, None, None,2016-10-25 01:00:00, None,43
42.38, None, None, None,1.851,174.5, None, None, -10.0, None, None, None, None, None, None, None, None,1.132, None, None, None, None,38.28, None, None, None, None,2016-10-25 02:00:00, None,43
42.01, None, None, None,1.471,172.9, None, None, -10.0, None, None, None, None, None, None, None, None,1.254, None, None, None, None,47.87, None, None, None, None,2016-10-25 03:00:00, None,43
41.87, None, None, None,1.899,173.3, None, None, -10.0, None, None, None, None, None, None, None, None,1.387, None, None, None, None,33.94, None, None, None, None,2016-10-25 04:00:00, None,43
41.65, None, None, None,1.48,165.3, None, None, -10.0, None, None, None, None, None, None, None, None,1.472, None, None, None, None,33.45, None, None, None, None,2016-10-25 05:00:00, None,43
41.53, None, None, None,1.677,168.9, None, None, -10.0, None, None, None, None, None, None, None, None,1.519, None, None, None, None,37.68, None, None, None, None,2016-10-25 06:00:00, None,43
42.07, None, None, None,1.063,153.0, None, None, -10.0, None, None, None, None, None, None, None, None,1.274, None, None, None, None,40.26, None, None, None, None,2016-10-25 07:00:00, None,43
42.42, None, None, None,0.152,231.9, None, None, -10.0, None, None, None, None, None, None, None, None,0.905, None, None, None, None,77.6, None, None, None, None,2016-10-25 08:00:00, None,43
41.36, None, None, None,1.214,186.2, None, None, -10.0, None, None, None, None, None, None, None, None,1.245, None, None, None, None,44.83, None, None, None, None,2016-10-25 09:00:00, None,43
41.43, None, None, None,1.018,156.4, None, None, -10.0, None, None, None, None, None, None, None, None,1.424, None, None, None, None,39.43, None, None, None, None,2016-10-25 10:00:00, None,43
41.23, None, None, None,1.081,166.4, None, None, -10.0, None, None, None, None, None, None, None, None,1.585, None, None, None, None,35.49, None, None, None, None,2016-10-25 11:00:00, None,43
41.11, None, None, None,0.952,148.1, None, None, -10.0, None, None, None, None, None, None, None, None,2.181, None, None, None, None,33.64, None, None, None, None,2016-10-25 12:00:00, None,43
40.95, None, None, None,0.745,146.9, None, None, -9.0, None, None, None, None, None, None, None, None,2.427, None, None, None, None,31.34, None, None, None, None,2016-10-25 13:00:00, None,43
40.6, None, None, None,1.342,149.4, None, None, -9.0, None, None, None, None, None, None, None, None,2.636, None, None, None, None,35.11, None, None, None, None,2016-10-25 14:00:00, None,43
40.49, None, None, None,0.939,156.7, None, None, -9.0, None, None, None, None, None, None, None, None,2.741, None, None, None, None,42.34, None, None, None, None,2016-10-25 15:00:00, None,43
40.81, None, None, None,1.5,153.7, None, None, -10.0, None, None, None, None, None, None, None, None,2.39, None, None, None, None,28.25, None, None, None, None,2016-10-25 16:00:00, None,43
40.78, None, None, None,1.378,175.1, None, None, -10.0, None, None, None, None, None, None, None, None,2.135, None, None, None, None,37.19, None, None, None, None,2016-10-25 17:00:00, None,43
40.7, None, None, None,1.024,152.7, None, None, -10.0, None, None, None, None, None, None, None, None,1.888, None, None, None, None,40.29, None, None, None, None,2016-10-25 18:00:00, None,43
41.24, None, None, None,0.518,250.6, None, None, -10.0, None, None, None, None, None, None, None, None,1.652, None, None, None, None,39.41, None, None, None, None,2016-10-25 23:00:00, None,43
41.28, None, None, None,0.981,247.8, None, None, -10.0, None, None, None, None, None, None, None, None,1.84, None, None, None, None,39.83, None, None, None, None,2016-10-26 00:00:00, None,43
41.53, None, None, None,1.45,209.1, None, None, -10.0, None, None, None, None, None, None, None, None,1.775, None, None, None, None,29.01, None, None, None, None,2016-10-26 01:00:00, None,43
41.69, None, None, None,1.036,236.4, None, None, -10.0, None, None, None, None, None, None, None, None,1.651, None, None, None, None,37.97, None, None, None, None,2016-10-26 02:00:00, None,43
43.06, None, None, None,1.144,208.0, None, None, -10.0, None, None, None, None, None, None, None, None,1.302, None, None, None, None,38.97, None, None, None, None,2016-10-26 03:00:00, None,43
44.57, None, None, None,1.164,192.0, None, None, -10.0, None, None, None, None, None, None, None, None,0.631, None, None, None, None,39.92, None, None, None, None,2016-10-26 04:00:00, None,43
46.32, None, None, None,0.524,178.0, None, None, -10.0, None, None, None, None, None, None, None, None,0.347, None, None, None, None,49.19, None, None, None, None,2016-10-26 05:00:00, None,43
47.53, None, None, None,1.457,195.5, None, None, -10.0, None, None, None, None, None, None, None, None,0.309, None, None, None, None,28.79, None, None, None, None,2016-10-26 06:00:00, None,43
48.12, None, None, None,1.277,203.2, None, None, -9.0, None, None, None, None, None, None, None, None,0.385, None, None, None, None,38.21, None, None, None, None,2016-10-26 07:00:00, None,43
46.36, None, None, None,1.373,239.1, None, None, -10.0, None, None, None, None, None, None, None, None,0.366, None, None, None, None,35.23, None, None, None, None,2016-10-26 08:00:00, None,43
46.27, None, None, None,1.905,226.8, None, None, -10.0, None, None, None, None, None, None, None, None,0.328, None, None, None, None,33.16, None, None, None, None,2016-10-26 09:00:00, None,43
46.69, None, None, None,1.562,240.9, None, None, -10.0, None, None, None, None, None, None, None, None,0.564, None, None, None, None,34.75, None, None, None, None,2016-10-26 10:00:00, None,43
46.61, None, None, None,2.016,218.9, None, None, -9.0, None, None, None, None, None, None, None, None,0.913, None, None, None, None,23.53, None, None, None, None,2016-10-26 11:00:00, None,43
45.56, None, None, None,1.112,218.4, None, None, -9.0, None, None, None, None, None, None, None, None,1.405, None, None, None, None,36.1, None, None, None, None,2016-10-26 12:00:00, None,43
42.78, None, None, None,1.164,192.7, None, None, -10.0, None, None, None, None, None, None, None, None,1.718, None, None, None, None,48.91, None, None, None, None,2016-10-26 13:00:00, None,43
42.51, None, None, None,1.759,206.5, None, None, -10.0, None, None, None, None, None, None, None, None,1.709, None, None, None, None,34.63, None, None, None, None,2016-10-26 14:00:00, None,43
41.37, None, None, None,1.997,211.8, None, None, -10.0, None, None, None, None, None, None, None, None,2.069, None, None, None, None,33.77, None, None, None, None,2016-10-26 15:00:00, None,43
40.89, None, None, None,0.76,208.9, None, None, -10.0, None, None, None, None, None, None, None, None,2.04, None, None, None, None,40.23, None, None, None, None,2016-10-26 16:00:00, None,43
39.58, None, None, None,1.32,312.7, None, None, -10.0, None, None, None, None, None, None, None, None,2.295, None, None, None, None,26.59, None, None, None, None,2016-10-26 17:00:00, None,43
38.9, None, None, None,0.355,292.4, None, None, -11.0, None, None, None, None, None, None, None, None,2.002, None, None, None, None,50.27, None, None, None, None,2016-10-26 18:00:00, None,43
40.44, None, None, None,1.488,241.8, None, None, -10.0, None, None, None, None, None, None, None, None,1.492, None, None, None, None,46.78, None, None, None, None,2016-10-26 19:00:00, None,43
39.84, None, None, None,1.954,222.9, None, None, -11.0, None, None, None, None, None, None, None, None,1.51, None, None, None, None,34.02, None, None, None, None,2016-10-26 20:00:00, None,43
41.45, None, None, None,1.27,242.9, None, None, -10.0, None, None, None, None, None, None, None, None,1.198, None, None, None, None,52.47, None, None, None, None,2016-10-26 22:00:00, None,43
39.53, None, None, None,0.92,301.0, None, None, -11.0, None, None, None, None, None, None, None, None,0.688, None, None, None, None,35.23, None, None, None, None,2016-10-26 23:00:00, None,43
39.38, None, None, None,1.441,250.8, None, None, -11.0, None, None, None, None, None, None, None, None,0.781, None, None, None, None,36.53, None, None, None, None,2016-10-27 00:00:00, None,43
38.29, None, None, None,1.265,237.8, None, None, -11.0, None, None, None, None, None, None, None, None,1.112, None, None, None, None,43.32, None, None, None, None,2016-10-27 02:00:00, None,43
38.33, None, None, None,0.86,273.8, None, None, -12.0, None, None, None, None, None, None, None, None,0.989, None, None, None, None,45.87, None, None, None, None,2016-10-27 03:00:00, None,43
38.17, None, None, None,1.567,207.5, None, None, -12.0, None, None, None, None, None, None, None, None,0.989, None, None, None, None,20.65, None, None, None, None,2016-10-27 04:00:00, None,43
37.92, None, None, None,2.213,285.9, None, None, -12.0, None, None, None, None, None, None, None, None,1.178, None, None, None, None,32.81, None, None, None, None,2016-10-27 05:00:00, None,43
37.25, None, None, None,0.655,255.8, None, None, -12.0, None, None, None, None, None, None, None, None,1.292, None, None, None, None,61.69, None, None, None, None,2016-10-27 06:00:00, None,43
36.91, None, None, None,0.369,317.1, None, None, -12.0, None, None, None, None, None, None, None, None,0.943, None, None, None, None,62.25, None, None, None, None,2016-10-27 07:00:00, None,43
37.14, None, None, None,0.795,273.9, None, None, -12.0, None, None, None, None, None, None, None, None,0.876, None, None, None, None,55.09, None, None, None, None,2016-10-27 08:00:00, None,43
34.42, None, None, None,1.308,293.8, None, None, -12.0, None, None, None, None, None, None, None, None,1.641, None, None, None, None,37.76, None, None, None, None,2016-10-27 09:00:00, None,43
33.47, None, None, None,1.06,322.5, None, None, -12.0, None, None, None, None, None, None, None, None,2.161, None, None, None, None,35.32, None, None, None, None,2016-10-27 10:00:00, None,43
33.6, None, None, None,0.719,297.6, None, None, -12.0, None, None, None, None, None, None, None, None,2.806, None, None, None, None,25.53, None, None, None, None,2016-10-27 11:00:00, None,43
33.39, None, None, None,0.009,65.16, None, None, -11.0, None, None, None, None, None, None, None, None,3.631, None, None, None, None,78.7, None, None, None, None,2016-10-27 12:00:00, None,43
32.55, None, None, None,0.711,212.2, None, None, -12.0, None, None, None, None, None, None, None, None,3.197, None, None, None, None,42.86, None, None, None, None,2016-10-27 13:00:00, None,43
34.0, None, None, None,1.028,198.7, None, None, -11.0, None, None, None, None, None, None, None, None,2.902, None, None, None, None,26.83, None, None, None, None,2016-10-27 14:00:00, None,43
34.35, None, None, None,0.832,180.8, None, None, -11.0, None, None, None, None, None, None, None, None,3.281, None, None, None, None,48.93, None, None, None, None,2016-10-27 15:00:00, None,43
34.16, None, None, None,0.157,128.1, None, None, -11.0, None, None, None, None, None, None, None, None,3.168, None, None, None, None,66.7, None, None, None, None,2016-10-27 16:00:00, None,43
36.91, None, None, None,3.348,193.6, None, None, -11.0, None, None, None, None, None, None, None, None,1.654, None, None, None, None,25.34, None, None, None, None,2016-10-27 17:00:00, None,43
40.61, None, None, None,3.355,204.9, None, None, -11.0, None, None, None, None, None, None, None, None,0.991, None, None, None, None,26.32, None, None, None, None,2016-10-27 18:00:00, None,43
43.6, None, None, None,2.326,199.7, None, None, -10.0, None, None, None, None, None, None, None, None,0.877, None, None, None, None,26.77, None, None, None, None,2016-10-27 19:00:00, None,43
48.56, None, None, None,1.802,199.7, None, None, -9.0, None, None, None, None, None, None, None, None,0.838, None, None, None, None,28.23, None, None, None, None,2016-10-27 23:00:00, None,43
