RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
89.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,1.524, None, None, None, None, None, None, None, None, None,2016-10-22 16:00:00, None,43
93.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,1.207, None, None, None, None, None, None, None, None, None,2016-10-22 17:00:00, None,43
91.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.736, None, None, None, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
94.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.31, None, None, None, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
94.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.263, None, None, None, None, None, None, None, None, None,2016-10-22 20:00:00, None,43
89.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.499, None, None, None, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
88.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.594, None, None, None, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
87.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.594, None, None, None, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
73.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,1.775, None, None, None, None, None, None, None, None, None,2016-10-23 00:00:00, None,43
61.96, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,2.011, None, None, None, None, None, None, None, None, None,2016-10-23 01:00:00, None,43
66.51, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,1.964, None, None, None, None, None, None, None, None, None,2016-10-23 02:00:00, None,43
64.13, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,2.295, None, None, None, None, None, None, None, None, None,2016-10-23 03:00:00, None,43
75.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,1.822, None, None, None, None, None, None, None, None, None,2016-10-23 04:00:00, None,43
67.37, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,2.2, None, None, None, None, None, None, None, None, None,2016-10-23 05:00:00, None,43
87.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,1.006, None, None, None, None, None, None, None, None, None,2016-10-23 14:00:00, None,43
89.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,1.065, None, None, None, None, None, None, None, None, None,2016-10-23 15:00:00, None,43
91.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.972, None, None, None, None, None, None, None, None, None,2016-10-23 16:00:00, None,43
94.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.405, None, None, None, None, None, None, None, None, None,2016-10-23 17:00:00, None,43
93.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.499, None, None, None, None, None, None, None, None, None,2016-10-23 18:00:00, None,43
89.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.736, None, None, None, None, None, None, None, None, None,2016-10-23 19:00:00, None,43
86.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,1.019, None, None, None, None, None, None, None, None, None,2016-10-23 20:00:00, None,43
87.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.877, None, None, None, None, None, None, None, None, None,2016-10-23 21:00:00, None,43
89.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.783, None, None, None, None, None, None, None, None, None,2016-10-23 23:00:00, None,43
85.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,1.208, None, None, None, None, None, None, None, None, None,2016-10-24 00:00:00, None,43
86.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.972, None, None, None, None, None, None, None, None, None,2016-10-24 01:00:00, None,43
82.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,1.397, None, None, None, None, None, None, None, None, None,2016-10-24 02:00:00, None,43
83.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,1.35, None, None, None, None, None, None, None, None, None,2016-10-24 03:00:00, None,43
64.4, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,2.531, None, None, None, None, None, None, None, None, None,2016-10-24 04:00:00, None,43
65.46, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,2.2, None, None, None, None, None, None, None, None, None,2016-10-24 05:00:00, None,43
68.89, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,2.153, None, None, None, None, None, None, None, None, None,2016-10-24 06:00:00, None,43
63.41, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,2.248, None, None, None, None, None, None, None, None, None,2016-10-24 07:00:00, None,43
60.96, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,2.153, None, None, None, None, None, None, None, None, None,2016-10-24 08:00:00, None,43
63.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,2.153, None, None, None, None, None, None, None, None, None,2016-10-24 09:00:00, None,43
62.35, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,3.051, None, None, None, None, None, None, None, None, None,2016-10-24 10:00:00, None,43
73.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,2.01, None, None, None, None, None, None, None, None, None,2016-10-24 11:00:00, None,43
70.5, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,2.288, None, None, None, None, None, None, None, None, None,2016-10-24 12:00:00, None,43
58.31, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,4.268, None, None, None, None, None, None, None, None, None,2016-10-24 13:00:00, None,43
70.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,3.593, None, None, None, None, None, None, None, None, None,2016-10-24 14:00:00, None,43
64.11, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,5.057, None, None, None, None, None, None, None, None, None,2016-10-24 15:00:00, None,43
65.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,3.923, None, None, None, None, None, None, None, None, None,2016-10-24 16:00:00, None,43
67.08, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,3.687, None, None, None, None, None, None, None, None, None,2016-10-24 17:00:00, None,43
70.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,3.498, None, None, None, None, None, None, None, None, None,2016-10-24 18:00:00, None,43
68.95, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,2.853, None, None, None, None, None, None, None, None, None,2016-10-24 20:00:00, None,43
62.54, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,3.704, None, None, None, None, None, None, None, None, None,2016-10-24 23:00:00, None,43
63.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,3.558, None, None, None, None, None, None, None, None, None,2016-10-25 00:00:00, None,43
72.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,2.802, None, None, None, None, None, None, None, None, None,2016-10-25 01:00:00, None,43
81.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,1.487, None, None, None, None, None, None, None, None, None,2016-10-25 02:00:00, None,43
73.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,2.059, None, None, None, None, None, None, None, None, None,2016-10-25 03:00:00, None,43
82.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,1.255, None, None, None, None, None, None, None, None, None,2016-10-25 04:00:00, None,43
83.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.83, None, None, None, None, None, None, None, None, None,2016-10-25 05:00:00, None,43
83.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.499, None, None, None, None, None, None, None, None, None,2016-10-25 06:00:00, None,43
83.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.452, None, None, None, None, None, None, None, None, None,2016-10-25 07:00:00, None,43
84.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.169, None, None, None, None, None, None, None, None, None,2016-10-25 08:00:00, None,43
83.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.499, None, None, None, None, None, None, None, None, None,2016-10-25 09:00:00, None,43
83.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.452, None, None, None, None, None, None, None, None, None,2016-10-25 10:00:00, None,43
81.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.688, None, None, None, None, None, None, None, None, None,2016-10-25 11:00:00, None,43
83.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.688, None, None, None, None, None, None, None, None, None,2016-10-25 12:00:00, None,43
81.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.972, None, None, None, None, None, None, None, None, None,2016-10-25 13:00:00, None,43
81.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.877, None, None, None, None, None, None, None, None, None,2016-10-25 14:00:00, None,43
80.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,1.019, None, None, None, None, None, None, None, None, None,2016-10-25 15:00:00, None,43
80.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.83, None, None, None, None, None, None, None, None, None,2016-10-25 16:00:00, None,43
84.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.594, None, None, None, None, None, None, None, None, None,2016-10-25 17:00:00, None,43
84.2, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.452, None, None, None, None, None, None, None, None, None,2016-10-25 18:00:00, None,43
84.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.263, None, None, None, None, None, None, None, None, None,2016-10-25 19:00:00, None,43
84.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.358, None, None, None, None, None, None, None, None, None,2016-10-25 21:00:00, None,43
83.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.405, None, None, None, None, None, None, None, None, None,2016-10-25 23:00:00, None,43
86.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.594, None, None, None, None, None, None, None, None, None,2016-10-26 00:00:00, None,43
83.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,0.736, None, None, None, None, None, None, None, None, None,2016-10-26 01:00:00, None,43
82.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,1.303, None, None, None, None, None, None, None, None, None,2016-10-26 02:00:00, None,43
81.3, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,1.255, None, None, None, None, None, None, None, None, None,2016-10-26 03:00:00, None,43
84.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,1.114, None, None, None, None, None, None, None, None, None,2016-10-26 04:00:00, None,43
94.3, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.121, None, None, None, None, None, None, None, None, None,2016-10-26 05:00:00, None,43
96.7, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.121, None, None, None, None, None, None, None, None, None,2016-10-26 06:00:00, None,43
99.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,-0.351, None, None, None, None, None, None, None, None, None,2016-10-26 07:00:00, None,43
99.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.074, None, None, None, None, None, None, None, None, None,2016-10-26 08:00:00, None,43
98.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.074, None, None, None, None, None, None, None, None, None,2016-10-26 09:00:00, None,43
98.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.169, None, None, None, None, None, None, None, None, None,2016-10-26 10:00:00, None,43
97.3, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.594, None, None, None, None, None, None, None, None, None,2016-10-26 11:00:00, None,43
96.2, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,1.114, None, None, None, None, None, None, None, None, None,2016-10-26 12:00:00, None,43
96.6, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,1.35, None, None, None, None, None, None, None, None, None,2016-10-26 13:00:00, None,43
97.7, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,1.397, None, None, None, None, None, None, None, None, None,2016-10-26 14:00:00, None,43
95.7, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,1.917, None, None, None, None, None, None, None, None, None,2016-10-26 15:00:00, None,43
95.2, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,1.962, None, None, None, None, None, None, None, None, None,2016-10-26 16:00:00, None,43
97.3, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,2.1, None, None, None, None, None, None, None, None, None,2016-10-26 17:00:00, None,43
95.8, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,1.624, None, None, None, None, None, None, None, None, None,2016-10-26 18:00:00, None,43
97.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.877, None, None, None, None, None, None, None, None, None,2016-10-26 19:00:00, None,43
98.2, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.736, None, None, None, None, None, None, None, None, None,2016-10-26 20:00:00, None,43
96.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.209, None, None, None, None, None, None, None, None, None,2016-10-26 22:00:00, None,43
96.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.398, None, None, None, None, None, None, None, None, None,2016-10-26 23:00:00, None,43
94.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.02, None, None, None, None, None, None, None, None, None,2016-10-27 00:00:00, None,43
93.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.358, None, None, None, None, None, None, None, None, None,2016-10-27 02:00:00, None,43
91.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.547, None, None, None, None, None, None, None, None, None,2016-10-27 03:00:00, None,43
92.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.358, None, None, None, None, None, None, None, None, None,2016-10-27 04:00:00, None,43
92.8, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.405, None, None, None, None, None, None, None, None, None,2016-10-27 05:00:00, None,43
94.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.405, None, None, None, None, None, None, None, None, None,2016-10-27 06:00:00, None,43
94.6, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.358, None, None, None, None, None, None, None, None, None,2016-10-27 07:00:00, None,43
94.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.729, None, None, None, None, None, None, None, None, None,2016-10-27 08:00:00, None,43
93.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.121, None, None, None, None, None, None, None, None, None,2016-10-27 09:00:00, None,43
93.2, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,0.216, None, None, None, None, None, None, None, None, None,2016-10-27 10:00:00, None,43
86.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,1.114, None, None, None, None, None, None, None, None, None,2016-10-27 11:00:00, None,43
83.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,1.775, None, None, None, None, None, None, None, None, None,2016-10-27 12:00:00, None,43
84.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,2.059, None, None, None, None, None, None, None, None, None,2016-10-27 13:00:00, None,43
86.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.059, None, None, None, None, None, None, None, None, None,2016-10-27 14:00:00, None,43
82.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,2.673, None, None, None, None, None, None, None, None, None,2016-10-27 15:00:00, None,43
81.8, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,2.616, None, None, None, None, None, None, None, None, None,2016-10-27 16:00:00, None,43
85.5, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,2.005, None, None, None, None, None, None, None, None, None,2016-10-27 17:00:00, None,43
91.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.254, None, None, None, None, None, None, None, None, None,2016-10-27 18:00:00, None,43
95.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.83, None, None, None, None, None, None, None, None, None,2016-10-27 19:00:00, None,43
96.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.972, None, None, None, None, None, None, None, None, None,2016-10-27 20:00:00, None,43
95.4, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.783, None, None, None, None, None, None, None, None, None,2016-10-27 22:00:00, None,43
96.0, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,0.83, None, None, None, None, None, None, None, None, None,2016-10-27 23:00:00, None,43
