RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.86, None, None, None,15.88,157.8, None, None,-2.0,875.0, None, None, None, None, None, -0.244, None, None,2.829, None, None, None, None,14.43, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
64.68, None, None, None,16.26,162.7, None, None,-1.0,875.0, None, None, None, None, None, -0.019, None, None,4.784, None, None, None, None,16.2, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
54.76, None, None, None,18.41,163.6, None, None,-3.0,875.0, None, None, None, None, None, -0.323, None, None,5.805, None, None, None, None,17.42, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
45.1, None, None, None,20.36,165.2, None, None,-3.0,874.0, None, None, None, None, None, 0.204, None, None,8.0, None, None, None, None,17.11, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
45.82, None, None, None,21.24,175.3, None, None,-3.0,874.0, None, None, None, None, None, -0.336, None, None,8.13, None, None, None, None,20.16, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
51.3, None, None, None,17.34,172.6, None, None,-2.0,873.0, None, None, None, None, None, -0.291, None, None,6.931, None, None, None, None,15.33, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
60.69, None, None, None,17.89,163.0, None, None,-1.0,873.0, None, None, None, None, None, -0.23, None, None,5.658, None, None, None, None,15.54, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
60.19, None, None, None,17.71,158.8, None, None,-1.0,873.0, None, None, None, None, None, -0.272, None, None,5.741, None, None, None, None,13.56, None, None, None, None, None, None,2016-10-21 17:00:00, None,43
64.81, None, None, None,14.61,159.1, None, None,-1.0,872.0, None, None, None, None, None, -0.302, None, None,5.288, None, None, None, None,13.65, None, None, None, None, None, None,2016-10-21 18:00:00, None,43
65.09, None, None, None,14.68,158.8, None, None,-1.0,872.0, None, None, None, None, None, -0.299, None, None,4.812, None, None, None, None,14.02, None, None, None, None, None, None,2016-10-21 19:00:00, None,43
69.7, None, None, None,11.74,155.0, None, None,-1.0,872.0, None, None, None, None, None, -0.373, None, None,3.841, None, None, None, None,13.59, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
73.46, None, None, None,11.2,155.5, None, None,-1.0,872.0, None, None, None, None, None, -0.364, None, None,3.201, None, None, None, None,10.4, None, None, None, None, None, None,2016-10-21 21:00:00, None,43
74.7, None, None, None,10.78,155.4, None, None,-1.0,872.0, None, None, None, None, None, -0.4, None, None,2.899, None, None, None, None,11.42, None, None, None, None, None, None,2016-10-21 22:00:00, None,43
78.48, None, None, None,10.49,161.1, None, None,-1.0,872.0, None, None, None, None, None, -0.292, None, None,2.386, None, None, None, None,13.99, None, None, None, None, None, None,2016-10-21 23:00:00, None,43
82.0, None, None, None,11.34,159.1, None, None,-1.0,872.0, None, None, None, None, None, -0.424, None, None,1.659, None, None, None, None,10.68, None, None, None, None, None, None,2016-10-22 00:00:00, None,43
83.9, None, None, None,8.94,172.3, None, None,-1.0,873.0, None, None, None, None, None, -0.432, None, None,1.429, None, None, None, None,17.86, None, None, None, None, None, None,2016-10-22 01:00:00, None,43
87.9, None, None, None,8.91,175.4, None, None,-1.0,873.0, None, None, None, None, None, -0.518, None, None,0.512, None, None, None, None,15.86, None, None, None, None, None, None,2016-10-22 02:00:00, None,43
90.5, None, None, None,9.64,165.7, None, None,-1.0,873.0, None, None, None, None, None, -0.392, None, None,-0.145, None, None, None, None,9.78, None, None, None, None, None, None,2016-10-22 03:00:00, None,43
88.1, None, None, None,7.889,174.3, None, None,-2.0,873.0, None, None, None, None, None, -0.425, None, None,0.086, None, None, None, None,10.52, None, None, None, None, None, None,2016-10-22 04:00:00, None,43
92.1, None, None, None,5.562,153.0, None, None,-2.0,874.0, None, None, None, None, None, -0.482, None, None,-1.122, None, None, None, None,18.06, None, None, None, None, None, None,2016-10-22 05:00:00, None,43
91.5, None, None, None,7.96,150.4, None, None,-2.0,874.0, None, None, None, None, None, -0.623, None, None,-1.116, None, None, None, None,11.87, None, None, None, None, None, None,2016-10-22 06:00:00, None,43
93.9, None, None, None,7.547,147.9, None, None,-2.0,875.0, None, None, None, None, None, -0.36, None, None,-1.145, None, None, None, None,11.68, None, None, None, None, None, None,2016-10-22 07:00:00, None,43
88.5, None, None, None,8.52,143.2, None, None,-2.0,875.0, None, None, None, None, None, -0.492, None, None,-0.522, None, None, None, None,13.97, None, None, None, None, None, None,2016-10-22 08:00:00, None,43
81.7, None, None, None,8.94,151.1, None, None,-2.0,875.0, None, None, None, None, None, -0.403, None, None,1.056, None, None, None, None,10.33, None, None, None, None, None, None,2016-10-22 09:00:00, None,43
74.4, None, None, None,10.24,157.8, None, None,-1.0,876.0, None, None, None, None, None, -0.294, None, None,2.511, None, None, None, None,11.87, None, None, None, None, None, None,2016-10-22 10:00:00, None,43
63.7, None, None, None,12.05,163.5, None, None,-2.0,876.0, None, None, None, None, None, -0.043, None, None,4.432, None, None, None, None,18.82, None, None, None, None, None, None,2016-10-22 11:00:00, None,43
54.67, None, None, None,13.08,163.8, None, None,-2.0,876.0, None, None, None, None, None, 0.137, None, None,5.994, None, None, None, None,18.1, None, None, None, None, None, None,2016-10-22 12:00:00, None,43
46.09, None, None, None,12.15,163.1, None, None,-4.0,876.0, None, None, None, None, None, 0.057, None, None,6.771, None, None, None, None,22.25, None, None, None, None, None, None,2016-10-22 13:00:00, None,43
47.21, None, None, None,12.47,158.8, None, None,-4.0,876.0, None, None, None, None, None, -0.224, None, None,7.029, None, None, None, None,23.66, None, None, None, None, None, None,2016-10-22 14:00:00, None,43
43.41, None, None, None,11.99,154.6, None, None,-4.0,875.0, None, None, None, None, None, -0.179, None, None,7.715, None, None, None, None,27.29, None, None, None, None, None, None,2016-10-22 15:00:00, None,43
43.09, None, None, None,14.7,155.7, None, None,-5.0,876.0, None, None, None, None, None, -0.368, None, None,7.098, None, None, None, None,20.32, None, None, None, None, None, None,2016-10-22 16:00:00, None,43
50.23, None, None, None,13.49,156.1, None, None,-3.0,876.0, None, None, None, None, None, -0.425, None, None,6.072, None, None, None, None,16.65, None, None, None, None, None, None,2016-10-22 17:00:00, None,43
58.95, None, None, None,10.22,155.6, None, None,-3.0,875.0, None, None, None, None, None, -0.369, None, None,4.254, None, None, None, None,14.24, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
61.63, None, None, None,7.724,151.8, None, None,-3.0,875.0, None, None, None, None, None, -0.293, None, None,3.514, None, None, None, None,16.74, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
65.03, None, None, None,5.562,141.1, None, None,-3.0,875.0, None, None, None, None, None, -0.369, None, None,2.805, None, None, None, None,29.87, None, None, None, None, None, None,2016-10-22 20:00:00, None,43
71.95, None, None, None,6.011,144.2, None, None,-2.0,875.0, None, None, None, None, None, -0.31, None, None,2.404, None, None, None, None,31.24, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
72.09, None, None, None,4.774,145.6, None, None,-2.0,875.0, None, None, None, None, None, -0.288, None, None,2.624, None, None, None, None,34.87, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
69.25, None, None, None,6.679,146.5, None, None,-2.0,875.0, None, None, None, None, None, -0.32, None, None,3.105, None, None, None, None,27.95, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
69.81, None, None, None,8.87,148.3, None, None,-2.0,874.0, None, None, None, None, None, -0.29, None, None,3.3, None, None, None, None,20.41, None, None, None, None, None, None,2016-10-23 00:00:00, None,43
71.89, None, None, None,7.683,150.0, None, None,-1.0,874.0, None, None, None, None, None, -0.287, None, None,3.157, None, None, None, None,20.29, None, None, None, None, None, None,2016-10-23 01:00:00, None,43
72.07, None, None, None,6.347,138.1, None, None,-1.0,874.0, None, None, None, None, None, -0.249, None, None,3.252, None, None, None, None,32.83, None, None, None, None, None, None,2016-10-23 02:00:00, None,43
71.56, None, None, None,13.47,158.1, None, None,-1.0,874.0, None, None, None, None, None, -0.329, None, None,3.411, None, None, None, None,14.39, None, None, None, None, None, None,2016-10-23 03:00:00, None,43
72.66, None, None, None,13.26,154.2, None, None,-1.0,874.0, None, None, None, None, None, -0.262, None, None,3.157, None, None, None, None,14.75, None, None, None, None, None, None,2016-10-23 04:00:00, None,43
73.42, None, None, None,12.57,154.1, None, None,-1.0,874.0, None, None, None, None, None, -0.3, None, None,3.009, None, None, None, None,13.46, None, None, None, None, None, None,2016-10-23 05:00:00, None,43
65.92, None, None, None,15.36,160.5, None, None,1.0,877.0, None, None, None, None, None, -0.166, None, None,6.769, None, None, None, None,16.97, None, None, None, None, None, None,2016-10-23 14:00:00, None,43
63.88, None, None, None,13.59,157.3, None, None,1.0,877.0, None, None, None, None, None, -0.194, None, None,7.143, None, None, None, None,16.08, None, None, None, None, None, None,2016-10-23 15:00:00, None,43
62.01, None, None, None,13.88,158.0, None, None,1.0,877.0, None, None, None, None, None, -0.282, None, None,7.493, None, None, None, None,16.87, None, None, None, None, None, None,2016-10-23 16:00:00, None,43
70.89, None, None, None,9.22,149.1, None, None,1.0,877.0, None, None, None, None, None, -0.312, None, None,6.224, None, None, None, None,24.99, None, None, None, None, None, None,2016-10-23 17:00:00, None,43
74.94, None, None, None,7.228,139.1, None, None,1.0,876.0, None, None, None, None, None, -0.306, None, None,5.288, None, None, None, None,27.03, None, None, None, None, None, None,2016-10-23 18:00:00, None,43
78.26, None, None, None,8.34,149.1, None, None,1.0,876.0, None, None, None, None, None, -0.282, None, None,4.432, None, None, None, None,19.65, None, None, None, None, None, None,2016-10-23 19:00:00, None,43
80.2, None, None, None,7.884,145.2, None, None,1.0,876.0, None, None, None, None, None, -0.256, None, None,3.909, None, None, None, None,19.87, None, None, None, None, None, None,2016-10-23 20:00:00, None,43
80.9, None, None, None,8.21,150.3, None, None,1.0,876.0, None, None, None, None, None, -0.244, None, None,3.672, None, None, None, None,20.43, None, None, None, None, None, None,2016-10-23 21:00:00, None,43
80.9, None, None, None,6.313,147.2, None, None,0.0,876.0, None, None, None, None, None, -0.306, None, None,3.29, None, None, None, None,23.37, None, None, None, None, None, None,2016-10-23 22:00:00, None,43
80.2, None, None, None,5.238,144.0, None, None,0.0,876.0, None, None, None, None, None, -0.3, None, None,3.184, None, None, None, None,31.42, None, None, None, None, None, None,2016-10-23 23:00:00, None,43
79.25, None, None, None,4.472,134.5, None, None,0.0,876.0, None, None, None, None, None, -0.291, None, None,3.35, None, None, None, None,38.29, None, None, None, None, None, None,2016-10-24 00:00:00, None,43
79.44, None, None, None,5.568,116.8, None, None,0.0,875.0, None, None, None, None, None, -0.26, None, None,3.199, None, None, None, None,38.79, None, None, None, None, None, None,2016-10-24 01:00:00, None,43
81.0, None, None, None,5.35,147.3, None, None,1.0,875.0, None, None, None, None, None, -0.327, None, None,3.486, None, None, None, None,27.98, None, None, None, None, None, None,2016-10-24 02:00:00, None,43
89.5, None, None, None,4.908,143.5, None, None,2.0,875.0, None, None, None, None, None, -0.296, None, None,3.056, None, None, None, None,29.48, None, None, None, None, None, None,2016-10-24 03:00:00, None,43
91.4, None, None, None,5.98,132.7, None, None,2.0,874.0, None, None, None, None, None, -0.304, None, None,2.962, None, None, None, None,32.11, None, None, None, None, None, None,2016-10-24 04:00:00, None,43
93.0, None, None, None,6.022,150.3, None, None,2.0,874.0, None, None, None, None, None, -0.306, None, None,2.791, None, None, None, None,21.88, None, None, None, None, None, None,2016-10-24 05:00:00, None,43
90.2, None, None, None,9.83,151.2, None, None,2.0,873.0, None, None, None, None, None, -0.272, None, None,3.107, None, None, None, None,12.24, None, None, None, None, None, None,2016-10-24 06:00:00, None,43
87.9, None, None, None,7.333,148.0, None, None,2.0,873.0, None, None, None, None, None, -0.285, None, None,3.371, None, None, None, None,20.44, None, None, None, None, None, None,2016-10-24 07:00:00, None,43
86.6, None, None, None,8.3,149.4, None, None,1.0,874.0, None, None, None, None, None, -0.296, None, None,3.382, None, None, None, None,16.39, None, None, None, None, None, None,2016-10-24 08:00:00, None,43
83.2, None, None, None,5.809,140.5, None, None,1.0,873.0, None, None, None, None, None, -0.257, None, None,3.819, None, None, None, None,28.82, None, None, None, None, None, None,2016-10-24 09:00:00, None,43
77.04, None, None, None,5.548,158.3, None, None,2.0,873.0, None, None, None, None, None, -0.283, None, None,5.322, None, None, None, None,23.24, None, None, None, None, None, None,2016-10-24 10:00:00, None,43
71.16, None, None, None,5.177,134.8, None, None,2.0,872.0, None, None, None, None, None, -0.17, None, None,6.52, None, None, None, None,39.85, None, None, None, None, None, None,2016-10-24 11:00:00, None,43
64.69, None, None, None,10.13,155.6, None, None,2.0,872.0, None, None, None, None, None, -0.149, None, None,8.53, None, None, None, None,22.6, None, None, None, None, None, None,2016-10-24 12:00:00, None,43
68.15, None, None, None,12.37,163.6, None, None,3.0,871.0, None, None, None, None, None, -0.152, None, None,8.23, None, None, None, None,15.62, None, None, None, None, None, None,2016-10-24 13:00:00, None,43
66.1, None, None, None,11.38,158.8, None, None,3.0,870.0, None, None, None, None, None, -0.201, None, None,8.66, None, None, None, None,16.91, None, None, None, None, None, None,2016-10-24 14:00:00, None,43
64.44, None, None, None,12.82,151.8, None, None,3.0,870.0, None, None, None, None, None, -0.158, None, None,8.91, None, None, None, None,21.04, None, None, None, None, None, None,2016-10-24 15:00:00, None,43
63.42, None, None, None,15.1,159.1, None, None,2.0,870.0, None, None, None, None, None, -0.263, None, None,8.94, None, None, None, None,17.06, None, None, None, None, None, None,2016-10-24 16:00:00, None,43
65.32, None, None, None,15.02,154.7, None, None,2.0,870.0, None, None, None, None, None, -0.259, None, None,8.54, None, None, None, None,14.58, None, None, None, None, None, None,2016-10-24 17:00:00, None,43
68.09, None, None, None,8.13,149.6, None, None,2.0,869.0, None, None, None, None, None, -0.27, None, None,7.975, None, None, None, None,24.21, None, None, None, None, None, None,2016-10-24 18:00:00, None,43
70.33, None, None, None,8.55,152.6, None, None,2.0,869.0, None, None, None, None, None, -0.234, None, None,7.402, None, None, None, None,17.65, None, None, None, None, None, None,2016-10-24 19:00:00, None,43
68.82, None, None, None,11.35,153.5, None, None,2.0,868.0, None, None, None, None, None, -0.306, None, None,7.454, None, None, None, None,14.93, None, None, None, None, None, None,2016-10-24 20:00:00, None,43
66.81, None, None, None,11.34,158.4, None, None,2.0,869.0, None, None, None, None, None, -0.371, None, None,7.603, None, None, None, None,13.52, None, None, None, None, None, None,2016-10-24 21:00:00, None,43
65.02, None, None, None,10.4,157.6, None, None,2.0,869.0, None, None, None, None, None, -0.344, None, None,8.09, None, None, None, None,13.47, None, None, None, None, None, None,2016-10-24 22:00:00, None,43
71.55, None, None, None,9.97,155.1, None, None,2.0,870.0, None, None, None, None, None, -0.467, None, None,6.714, None, None, None, None,27.8, None, None, None, None, None, None,2016-10-24 23:00:00, None,43
73.67, None, None, None,5.188,160.9, None, None,2.0,870.0, None, None, None, None, None, -0.358, None, None,6.412, None, None, None, None,48.06, None, None, None, None, None, None,2016-10-25 00:00:00, None,43
86.8, None, None, None,3.124,145.8, None, None,3.0,870.0, None, None, None, None, None, -0.311, None, None,5.432, None, None, None, None,32.42, None, None, None, None, None, None,2016-10-25 01:00:00, None,43
92.8, None, None, None,7.675,172.0, None, None,4.0,870.0, None, None, None, None, None, -0.22, None, None,4.77, None, None, None, None,22.17, None, None, None, None, None, None,2016-10-25 02:00:00, None,43
93.8, None, None, None,7.494,119.5, None, None,4.0,870.0, None, None, None, None, None, -0.138, None, None,4.677, None, None, None, None,42.15, None, None, None, None, None, None,2016-10-25 03:00:00, None,43
95.7, None, None, None,10.41,161.0, None, None,4.0,870.0, None, None, None, None, None, -0.241, None, None,4.433, None, None, None, None,15.44, None, None, None, None, None, None,2016-10-25 04:00:00, None,43
96.9, None, None, None,10.84,161.5, None, None,4.0,871.0, None, None, None, None, None, -0.262, None, None,4.047, None, None, None, None,14.27, None, None, None, None, None, None,2016-10-25 05:00:00, None,43
96.8, None, None, None,13.47,158.4, None, None,3.0,871.0, None, None, None, None, None, -0.247, None, None,3.817, None, None, None, None,10.54, None, None, None, None, None, None,2016-10-25 06:00:00, None,43
94.9, None, None, None,9.7,159.8, None, None,2.0,872.0, None, None, None, None, None, -0.333, None, None,2.598, None, None, None, None,12.16, None, None, None, None, None, None,2016-10-25 07:00:00, None,43
94.0, None, None, None,11.95,155.7, None, None,2.0,872.0, None, None, None, None, None, -0.263, None, None,2.674, None, None, None, None,12.24, None, None, None, None, None, None,2016-10-25 08:00:00, None,43
89.2, None, None, None,10.92,151.8, None, None,2.0,873.0, None, None, None, None, None, -0.266, None, None,3.443, None, None, None, None,14.75, None, None, None, None, None, None,2016-10-25 09:00:00, None,43
80.6, None, None, None,16.22,159.9, None, None,2.0,874.0, None, None, None, None, None, -0.276, None, None,4.61, None, None, None, None,14.52, None, None, None, None, None, None,2016-10-25 10:00:00, None,43
77.3, None, None, None,15.58,159.3, None, None,2.0,874.0, None, None, None, None, None, -0.176, None, None,5.466, None, None, None, None,14.32, None, None, None, None, None, None,2016-10-25 11:00:00, None,43
67.4, None, None, None,20.72,158.7, None, None,1.0,875.0, None, None, None, None, None, -0.023, None, None,7.21, None, None, None, None,14.3, None, None, None, None, None, None,2016-10-25 12:00:00, None,43
67.84, None, None, None,19.98,162.2, None, None,1.0,875.0, None, None, None, None, None, -0.19, None, None,6.77, None, None, None, None,15.38, None, None, None, None, None, None,2016-10-25 13:00:00, None,43
59.36, None, None, None,16.42,164.3, None, None,1.0,875.0, None, None, None, None, None, -0.115, None, None,8.83, None, None, None, None,16.47, None, None, None, None, None, None,2016-10-25 14:00:00, None,43
57.85, None, None, None,22.59,170.5, None, None,1.0,875.0, None, None, None, None, None, -0.276, None, None,8.42, None, None, None, None,15.82, None, None, None, None, None, None,2016-10-25 15:00:00, None,43
54.83, None, None, None,20.54,172.4, None, None,0.0,875.0, None, None, None, None, None, -0.305, None, None,8.3, None, None, None, None,15.2, None, None, None, None, None, None,2016-10-25 16:00:00, None,43
54.1, None, None, None,19.11,170.1, None, None,-1.0,876.0, None, None, None, None, None, -0.361, None, None,7.728, None, None, None, None,13.62, None, None, None, None, None, None,2016-10-25 17:00:00, None,43
59.04, None, None, None,17.36,168.1, None, None,-1.0,876.0, None, None, None, None, None, -0.401, None, None,6.579, None, None, None, None,13.15, None, None, None, None, None, None,2016-10-25 18:00:00, None,43
63.5, None, None, None,16.06,164.0, None, None,0.0,877.0, None, None, None, None, None, -0.376, None, None,5.882, None, None, None, None,12.48, None, None, None, None, None, None,2016-10-25 19:00:00, None,43
67.85, None, None, None,14.32,161.6, None, None,-1.0,877.0, None, None, None, None, None, -0.439, None, None,4.94, None, None, None, None,11.91, None, None, None, None, None, None,2016-10-25 20:00:00, None,43
70.71, None, None, None,10.93,151.3, None, None,-1.0,878.0, None, None, None, None, None, -0.432, None, None,4.321, None, None, None, None,11.64, None, None, None, None, None, None,2016-10-25 21:00:00, None,43
73.56, None, None, None,10.47,153.1, None, None,-1.0,878.0, None, None, None, None, None, -0.485, None, None,3.615, None, None, None, None,13.26, None, None, None, None, None, None,2016-10-25 22:00:00, None,43
75.05, None, None, None,10.56,152.3, None, None,0.0,879.0, None, None, None, None, None, -0.456, None, None,3.657, None, None, None, None,13.31, None, None, None, None, None, None,2016-10-25 23:00:00, None,43
76.1, None, None, None,11.46,159.8, None, None,-1.0,879.0, None, None, None, None, None, -0.388, None, None,3.26, None, None, None, None,11.25, None, None, None, None, None, None,2016-10-26 00:00:00, None,43
78.77, None, None, None,10.95,148.2, None, None,-1.0,879.0, None, None, None, None, None, -0.393, None, None,2.614, None, None, None, None,14.17, None, None, None, None, None, None,2016-10-26 01:00:00, None,43
82.2, None, None, None,11.37,150.0, None, None,-1.0,879.0, None, None, None, None, None, -0.469, None, None,2.045, None, None, None, None,11.88, None, None, None, None, None, None,2016-10-26 02:00:00, None,43
80.1, None, None, None,10.45,149.9, None, None,-1.0,879.0, None, None, None, None, None, -0.435, None, None,2.301, None, None, None, None,12.38, None, None, None, None, None, None,2016-10-26 03:00:00, None,43
81.3, None, None, None,10.58,148.8, None, None,-1.0,879.0, None, None, None, None, None, -0.32, None, None,1.911, None, None, None, None,15.46, None, None, None, None, None, None,2016-10-26 04:00:00, None,43
82.9, None, None, None,10.53,151.6, None, None,-1.0,878.0, None, None, None, None, None, -0.416, None, None,1.431, None, None, None, None,13.0, None, None, None, None, None, None,2016-10-26 05:00:00, None,43
83.1, None, None, None,12.09,154.9, None, None,-2.0,878.0, None, None, None, None, None, -0.411, None, None,1.018, None, None, None, None,10.92, None, None, None, None, None, None,2016-10-26 06:00:00, None,43
84.5, None, None, None,9.89,151.5, None, None,-2.0,877.0, None, None, None, None, None, -0.501, None, None,0.393, None, None, None, None,14.86, None, None, None, None, None, None,2016-10-26 07:00:00, None,43
82.2, None, None, None,7.869,150.1, None, None,-2.0,877.0, None, None, None, None, None, -0.304, None, None,1.026, None, None, None, None,16.93, None, None, None, None, None, None,2016-10-26 08:00:00, None,43
82.7, None, None, None,6.262,144.1, None, None,-1.0,877.0, None, None, None, None, None, -0.306, None, None,1.96, None, None, None, None,31.35, None, None, None, None, None, None,2016-10-26 09:00:00, None,43
85.4, None, None, None,7.139,157.2, None, None,0.0,877.0, None, None, None, None, None, -0.273, None, None,2.672, None, None, None, None,22.05, None, None, None, None, None, None,2016-10-26 10:00:00, None,43
85.2, None, None, None,6.211,152.7, None, None,1.0,877.0, None, None, None, None, None, -0.222, None, None,3.106, None, None, None, None,21.72, None, None, None, None, None, None,2016-10-26 11:00:00, None,43
84.8, None, None, None,7.155,158.8, None, None,1.0,876.0, None, None, None, None, None, -0.213, None, None,3.763, None, None, None, None,16.62, None, None, None, None, None, None,2016-10-26 12:00:00, None,43
88.7, None, None, None,8.94,156.4, None, None,2.0,875.0, None, None, None, None, None, -0.232, None, None,3.851, None, None, None, None,14.51, None, None, None, None, None, None,2016-10-26 13:00:00, None,43
93.9, None, None, None,8.54,153.5, None, None,3.0,874.0, None, None, None, None, None, -0.237, None, None,3.902, None, None, None, None,18.65, None, None, None, None, None, None,2016-10-26 14:00:00, None,43
95.2, None, None, None,8.41,146.5, None, None,3.0,874.0, None, None, None, None, None, -0.218, None, None,3.613, None, None, None, None,22.43, None, None, None, None, None, None,2016-10-26 15:00:00, None,43
95.9, None, None, None,9.26,153.7, None, None,3.0,873.0, None, None, None, None, None, -0.321, None, None,3.475, None, None, None, None,21.22, None, None, None, None, None, None,2016-10-26 16:00:00, None,43
96.3, None, None, None,10.58,154.4, None, None,3.0,873.0, None, None, None, None, None, -0.313, None, None,3.382, None, None, None, None,17.37, None, None, None, None, None, None,2016-10-26 17:00:00, None,43
96.3, None, None, None,14.19,157.1, None, None,3.0,872.0, None, None, None, None, None, -0.331, None, None,3.432, None, None, None, None,14.3, None, None, None, None, None, None,2016-10-26 18:00:00, None,43
96.1, None, None, None,14.31,158.4, None, None,3.0,872.0, None, None, None, None, None, -0.311, None, None,3.432, None, None, None, None,13.2, None, None, None, None, None, None,2016-10-26 19:00:00, None,43
95.6, None, None, None,14.12,155.5, None, None,3.0,872.0, None, None, None, None, None, -0.335, None, None,3.577, None, None, None, None,15.56, None, None, None, None, None, None,2016-10-26 20:00:00, None,43
95.6, None, None, None,16.35,159.9, None, None,3.0,871.0, None, None, None, None, None, -0.326, None, None,3.48, None, None, None, None,13.79, None, None, None, None, None, None,2016-10-26 21:00:00, None,43
95.6, None, None, None,11.68,155.8, None, None,3.0,871.0, None, None, None, None, None, -0.332, None, None,3.577, None, None, None, None,12.17, None, None, None, None, None, None,2016-10-26 22:00:00, None,43
93.7, None, None, None,14.88,156.7, None, None,3.0,871.0, None, None, None, None, None, -0.32, None, None,4.156, None, None, None, None,13.72, None, None, None, None, None, None,2016-10-26 23:00:00, None,43
93.0, None, None, None,11.69,150.8, None, None,3.0,870.0, None, None, None, None, None, -0.322, None, None,4.376, None, None, None, None,19.7, None, None, None, None, None, None,2016-10-27 00:00:00, None,43
94.1, None, None, None,13.32,156.4, None, None,3.0,870.0, None, None, None, None, None, -0.309, None, None,4.143, None, None, None, None,14.67, None, None, None, None, None, None,2016-10-27 01:00:00, None,43
