RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 1.927, 134.2, None, None,-1.0, 932.0, None, None, None, None, None, 5.315, None, None,-0.302, None, None, None, None, 55.73, None, None, None, None, None, None,2016-10-26 00:00:00, None,43
94.0, None, None, None, 3.248, 113.0, None, None,-1.0, 932.0, None, None, None, None, None, 5.971, None, None,-0.341, None, None, None, None, 31.91, None, None, None, None, None, None,2016-10-26 01:00:00, None,43
93.6, None, None, None, 3.882, 101.0, None, None,-1.0, 932.0, None, None, None, None, None, 5.171, None, None,-0.467, None, None, None, None, 22.02, None, None, None, None, None, None,2016-10-26 02:00:00, None,43
94.0, None, None, None, 3.932, 94.7, None, None,-1.0, 932.0, None, None, None, None, None, 5.268, None, None,-0.517, None, None, None, None, 28.15, None, None, None, None, None, None,2016-10-26 03:00:00, None,43
94.7, None, None, None, 3.333, 85.6, None, None,-1.0, 932.0, None, None, None, None, None, 6.505, None, None,-0.561, None, None, None, None, 29.35, None, None, None, None, None, None,2016-10-26 04:00:00, None,43
95.3, None, None, None, 3.484, 93.5, None, None,-1.0, 932.0, None, None, None, None, None, 6.772, None, None,-0.562, None, None, None, None, 29.19, None, None, None, None, None, None,2016-10-26 05:00:00, None,43
94.8, None, None, None, 3.357, 112.2, None, None,-1.0, 932.0, None, None, None, None, None, 6.039, None, None,-0.578, None, None, None, None, 25.24, None, None, None, None, None, None,2016-10-26 06:00:00, None,43
95.4, None, None, None, 3.733, 108.2, None, None,-1.0, 932.0, None, None, None, None, None, 8.18, None, None,-0.632, None, None, None, None, 20.4, None, None, None, None, None, None,2016-10-26 07:00:00, None,43
94.3, None, None, None, 1.331, 110.0, None, None,-1.0, 931.0, None, None, None, None, None, 7.88, None, None,-0.611, None, None, None, None, 27.96, None, None, None, None, None, None,2016-10-26 08:00:00, None,43
95.5, None, None, None, 0.353, 293.0, None, None,-1.0, 931.0, None, None, None, None, None, 7.964, None, None,-0.529, None, None, None, None, 53.88, None, None, None, None, None, None,2016-10-26 09:00:00, None,43
94.4, None, None, None, 0.074, 299.6, None, None,-1.0, 931.0, None, None, None, None, None, 8.64, None, None,-0.227, None, None, None, None, 10.3, None, None, None, None, None, None,2016-10-26 10:00:00, None,43
95.7, None, None, None, 1.43, 289.7, None, None,-1.0, 931.0, None, None, None, None, None, 8.59, None, None,-0.075, None, None, None, None, 12.95, None, None, None, None, None, None,2016-10-26 11:00:00, None,43
90.9, None, None, None, 0.925, 224.8, None, None,1.0, 930.0, None, None, None, None, None, 7.377, None, None,2.269, None, None, None, None, 36.43, None, None, None, None, None, None,2016-10-26 13:00:00, None,43
87.1, None, None, None, 1.276, 252.6, None, None,0.0, 929.0, None, None, None, None, None, 6.969, None, None,2.005, None, None, None, None, 40.47, None, None, None, None, None, None,2016-10-26 14:00:00, None,43
87.4, None, None, None, 1.988, 237.9, None, None,0.0, 928.0, None, None, None, None, None, 6.884, None, None,2.267, None, None, None, None, 35.66, None, None, None, None, None, None,2016-10-26 15:00:00, None,43
89.5, None, None, None, 0.981, 218.8, None, None,0.0, 928.0, None, None, None, None, None, 6.684, None, None,1.581, None, None, None, None, 26.0, None, None, None, None, None, None,2016-10-26 16:00:00, None,43
91.8, None, None, None, 1.527, 208.8, None, None,-1.0, 927.0, None, None, None, None, None, 6.421, None, None,0.645, None, None, None, None, 45.61, None, None, None, None, None, None,2016-10-26 17:00:00, None,43
94.2, None, None, None, 0.55, 227.5, None, None,-1.0, 927.0, None, None, None, None, None, 6.377, None, None,-0.32, None, None, None, None, 64.52, None, None, None, None, None, None,2016-10-26 18:00:00, None,43
93.4, None, None, None, 0.327, 278.0, None, None,-1.0, 926.0, None, None, None, None, None, 6.419, None, None,0.025, None, None, None, None, 17.15, None, None, None, None, None, None,2016-10-26 19:00:00, None,43
95.6, None, None, None, 0.554, 275.5, None, None,0.0, 926.0, None, None, None, None, None, 6.344, None, None,0.153, None, None, None, None, 60.34, None, None, None, None, None, None,2016-10-26 20:00:00, None,43
94.8, None, None, None, None, None, None, None,-1.0, 926.0, None, None, None, None, None, None, None, None,0.167, None, None, None, None, None, None, None, None, None, None, None,2016-10-26 21:00:00, None,43
95.1, None, None, None, 3.801, 93.0, None, None,0.0, 925.0, None, None, None, None, None, 6.379, None, None,0.407, None, None, None, None, 36.68, None, None, None, None, None, None,2016-10-26 22:00:00, None,43
95.8, None, None, None, 3.089, 93.3, None, None,0.0, 925.0, None, None, None, None, None, 6.335, None, None,0.248, None, None, None, None, 36.06, None, None, None, None, None, None,2016-10-26 23:00:00, None,43
96.5, None, None, None, 2.642, 110.5, None, None,0.0, 924.0, None, None, None, None, None, 6.328, None, None,0.268, None, None, None, None, 40.79, None, None, None, None, None, None,2016-10-27 00:00:00, None,43
95.0, None, None, None, 5.353, 83.4, None, None,-1.0, 924.0, None, None, None, None, None, 6.298, None, None,0.071, None, None, None, None, 30.89, None, None, None, None, None, None,2016-10-27 01:00:00, None,43
