RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None, 1.958,182.3, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,6.757, None, None, None, None,24.94, None, None, None, None, None, None,2016-10-22 12:00:00, None,43
96.0, None, None, None, None,159.4, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,7.524, None, None, None, None,11.81, None, None, None, None, None, None,2016-10-22 13:00:00, None,43
94.6, None, None, None, 2.114,159.8, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,11.74, None, None, None, None, None, None,2016-10-22 14:00:00, None,43
91.7, None, None, None, 2.454,105.8, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,15.12, None, None, None, None, None, None,2016-10-22 15:00:00, None,43
91.1, None, None, None, 1.927,109.1, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,22.58, None, None, None, None, None, None,2016-10-22 16:00:00, None,43
93.0, None, None, None, 1.62,132.0, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,23.98, None, None, None, None, None, None,2016-10-22 17:00:00, None,43
93.9, None, None, None, 2.502,123.8, None, None,7.0, 981.0, None, None, None, None, None, None, None, None,7.852, None, None, None, None,19.28, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
94.0, None, None, None, 3.739,111.8, None, None,6.0, 980.0, None, None, None, None, None, None, None, None,6.883, None, None, None, None,26.11, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
94.9, None, None, None, 2.127,137.8, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,6.527, None, None, None, None,23.68, None, None, None, None, None, None,2016-10-22 20:00:00, None,43
95.4, None, None, None, 2.237,130.0, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,6.293, None, None, None, None,30.24, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
95.8, None, None, None, 2.166,133.1, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,6.102, None, None, None, None,30.04, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
95.9, None, None, None, 2.86,122.6, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,6.187, None, None, None, None,30.11, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
95.8, None, None, None, 2.077,134.6, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,5.95, None, None, None, None,36.46, None, None, None, None, None, None,2016-10-23 00:00:00, None,43
96.1, None, None, None, 2.013,125.7, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,5.417, None, None, None, None,29.88, None, None, None, None, None, None,2016-10-23 01:00:00, None,43
96.1, None, None, None, 1.725,126.8, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,5.924, None, None, None, None,30.08, None, None, None, None, None, None,2016-10-23 02:00:00, None,43
96.1, None, None, None, 1.507,107.2, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,6.0, None, None, None, None,29.84, None, None, None, None, None, None,2016-10-23 03:00:00, None,43
96.2, None, None, None, 1.562,129.8, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,5.974, None, None, None, None,33.66, None, None, None, None, None, None,2016-10-23 04:00:00, None,43
96.2, None, None, None, 1.263,133.2, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,5.683, None, None, None, None,40.07, None, None, None, None, None, None,2016-10-23 05:00:00, None,43
95.7, None, None, None, None,140.3, None, None,6.0, None, None, None, None, None, None, None, None, None,6.662, None, None, None, None,19.86, None, None, None, None, None, None,2016-10-24 08:00:00, None,43
95.8, None, None, None, 2.077,116.7, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,7.418, None, None, None, None,31.5, None, None, None, None, None, None,2016-10-24 09:00:00, None,43
94.3, None, None, None, 1.67,116.7, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,57.96, None, None, None, None, None, None,2016-10-24 10:00:00, None,43
90.4, None, None, None, 0.917,129.6, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,56.53, None, None, None, None, None, None,2016-10-24 11:00:00, None,43
89.9, None, None, None, 1.052,99.0, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,62.51, None, None, None, None, None, None,2016-10-24 12:00:00, None,43
88.5, None, None, None, 1.855,111.3, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,37.77, None, None, None, None, None, None,2016-10-24 13:00:00, None,43
75.8, None, None, None, 1.396,138.9, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,62.02, None, None, None, None, None, None,2016-10-24 14:00:00, None,43
78.93, None, None, None, 0.957,222.0, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,63.38, None, None, None, None, None, None,2016-10-24 15:00:00, None,43
87.0, None, None, None, 1.828,122.5, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,55.74, None, None, None, None, None, None,2016-10-24 16:00:00, None,43
90.0, None, None, None, 1.853,121.8, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,61.39, None, None, None, None, None, None,2016-10-24 17:00:00, None,43
91.9, None, None, None, 1.349,135.2, None, None,9.0, 974.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,50.4, None, None, None, None, None, None,2016-10-24 18:00:00, None,43
93.2, None, None, None, 2.358,120.7, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,25.81, None, None, None, None, None, None,2016-10-24 19:00:00, None,43
93.7, None, None, None, 1.834,138.3, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,44.76, None, None, None, None, None, None,2016-10-24 20:00:00, None,43
94.6, None, None, None, 2.532,128.8, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,26.44, None, None, None, None, None, None,2016-10-24 21:00:00, None,43
94.9, None, None, None, 1.114,126.5, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,44.55, None, None, None, None, None, None,2016-10-24 22:00:00, None,43
95.2, None, None, None, 2.006,117.2, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,41.81, None, None, None, None, None, None,2016-10-24 23:00:00, None,43
95.4, None, None, None, 0.48,138.3, None, None,8.0, 978.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,44.44, None, None, None, None, None, None,2016-10-25 00:00:00, None,43
95.5, None, None, None, 1.281,132.9, None, None,8.0, 978.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,43.39, None, None, None, None, None, None,2016-10-25 01:00:00, None,43
96.4, None, None, None, None,142.8, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,5.623, None, None, None, None,45.91, None, None, None, None, None, None,2016-10-25 08:00:00, None,43
96.5, None, None, None, 1.549,129.3, None, None,7.0, 982.0, None, None, None, None, None, None, None, None,7.18, None, None, None, None,50.01, None, None, None, None, None, None,2016-10-25 09:00:00, None,43
96.2, None, None, None, 1.834,183.2, None, None,7.0, 982.0, None, None, None, None, None, None, None, None,7.154, None, None, None, None,46.82, None, None, None, None, None, None,2016-10-25 10:00:00, None,43
96.5, None, None, None, 2.198,150.8, None, None,7.0, 982.0, None, None, None, None, None, None, None, None,7.402, None, None, None, None,33.42, None, None, None, None, None, None,2016-10-25 11:00:00, None,43
96.4, None, None, None, 0.973,186.1, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,54.23, None, None, None, None, None, None,2016-10-25 12:00:00, None,43
94.8, None, None, None, 1.759,232.3, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,44.78, None, None, None, None, None, None,2016-10-25 13:00:00, None,43
90.6, None, None, None, 1.89,202.5, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,31.12, None, None, None, None, None, None,2016-10-25 14:00:00, None,43
88.4, None, None, None, 1.812,215.1, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,36.08, None, None, None, None, None, None,2016-10-25 15:00:00, None,43
91.0, None, None, None, 1.152,150.9, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,31.59, None, None, None, None, None, None,2016-10-25 16:00:00, None,43
93.2, None, None, None, 2.183,145.2, None, None,9.0, 984.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,38.43, None, None, None, None, None, None,2016-10-25 17:00:00, None,43
93.6, None, None, None, 2.051,142.6, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,27.18, None, None, None, None, None, None,2016-10-25 18:00:00, None,43
94.5, None, None, None, 3.005,134.1, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,6.794, None, None, None, None,24.67, None, None, None, None, None, None,2016-10-25 19:00:00, None,43
95.0, None, None, None, None,109.3, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,5.279, None, None, None, None,42.74, None, None, None, None, None, None,2016-10-26 08:00:00, None,43
95.1, None, None, None, 2.201,105.7, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,5.848, None, None, None, None,19.21, None, None, None, None, None, None,2016-10-26 09:00:00, None,43
95.1, None, None, None, 0.376,112.7, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.322, None, None, None, None,30.55, None, None, None, None, None, None,2016-10-26 10:00:00, None,43
95.3, None, None, None, 0.515,106.9, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.729, None, None, None, None,36.74, None, None, None, None, None, None,2016-10-26 11:00:00, None,43
95.4, None, None, None, 0.401,343.9, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,7.147, None, None, None, None,68.05, None, None, None, None, None, None,2016-10-26 12:00:00, None,43
95.4, None, None, None, 0.712,79.48, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,7.086, None, None, None, None,62.73, None, None, None, None, None, None,2016-10-26 13:00:00, None,43
95.5, None, None, None, 0.714,314.6, None, None,7.0, 981.0, None, None, None, None, None, None, None, None,7.38, None, None, None, None,69.06, None, None, None, None, None, None,2016-10-26 14:00:00, None,43
95.8, None, None, None, 1.121,54.29, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,7.453, None, None, None, None,69.32, None, None, None, None, None, None,2016-10-26 15:00:00, None,43
95.8, None, None, None, None,60.98, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,7.6, None, None, None, None,72.3, None, None, None, None, None, None,2016-10-26 16:00:00, None,43
95.9, None, None, None, 0.837,105.3, None, None,7.0, 979.0, None, None, None, None, None, None, None, None,7.66, None, None, None, None,79.89, None, None, None, None, None, None,2016-10-26 17:00:00, None,43
96.0, None, None, None, 1.061,149.3, None, None,7.0, 979.0, None, None, None, None, None, None, None, None,7.482, None, None, None, None,60.5, None, None, None, None, None, None,2016-10-26 18:00:00, None,43
96.2, None, None, None, 1.216,149.7, None, None,7.0, 979.0, None, None, None, None, None, None, None, None,7.546, None, None, None, None,68.9, None, None, None, None, None, None,2016-10-26 19:00:00, None,43
96.2, None, None, None, 1.619,126.8, None, None,7.0, 979.0, None, None, None, None, None, None, None, None,7.697, None, None, None, None,72.9, None, None, None, None, None, None,2016-10-26 20:00:00, None,43
96.3, None, None, None, 1.047,185.6, None, None,7.0, 979.0, None, None, None, None, None, None, None, None,7.592, None, None, None, None,59.59, None, None, None, None, None, None,2016-10-26 21:00:00, None,43
96.4, None, None, None, 1.236,202.8, None, None,7.0, 979.0, None, None, None, None, None, None, None, None,7.77, None, None, None, None,65.9, None, None, None, None, None, None,2016-10-26 22:00:00, None,43
96.4, None, None, None, 0.626,165.9, None, None,7.0, 979.0, None, None, None, None, None, None, None, None,7.647, None, None, None, None,66.68, None, None, None, None, None, None,2016-10-26 23:00:00, None,43
96.7, None, None, None, 3.439,119.6, None, None,8.0, 979.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,62.17, None, None, None, None, None, None,2016-10-27 00:00:00, None,43
96.6, None, None, None, 1.637,176.5, None, None,8.0, 979.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,75.14, None, None, None, None, None, None,2016-10-27 01:00:00, None,43
95.3, None, None, None, 7.612,77.3, None, None,8.0, 978.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,31.59, None, None, None, None, None, None,2016-10-27 02:00:00, None,43
95.6, None, None, None, 1.477,149.8, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,7.597, None, None, None, None,68.3, None, None, None, None, None, None,2016-10-27 03:00:00, None,43
96.1, None, None, None, 1.685,127.8, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,7.532, None, None, None, None,36.87, None, None, None, None, None, None,2016-10-27 04:00:00, None,43
96.1, None, None, None, 1.924,145.4, None, None,7.0, 979.0, None, None, None, None, None, None, None, None,7.442, None, None, None, None,58.17, None, None, None, None, None, None,2016-10-27 05:00:00, None,43
96.0, None, None, None, 1.649,130.5, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,6.927, None, None, None, None,45.74, None, None, None, None, None, None,2016-10-27 06:00:00, None,43
96.2, None, None, None, 1.933,145.5, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,6.497, None, None, None, None,51.38, None, None, None, None, None, None,2016-10-27 07:00:00, None,43
96.6, None, None, None, 2.249,131.0, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,6.372, None, None, None, None,34.88, None, None, None, None, None, None,2016-10-27 08:00:00, None,43
96.6, None, None, None, 2.139,126.3, None, None,7.0, 979.0, None, None, None, None, None, None, None, None,7.079, None, None, None, None,46.3, None, None, None, None, None, None,2016-10-27 09:00:00, None,43
96.6, None, None, None, 2.377,91.6, None, None,8.0, 979.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,29.94, None, None, None, None, None, None,2016-10-27 10:00:00, None,43
91.1, None, None, None, None,282.1, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,34.79, None, None, None, None, None, None,2016-10-27 14:00:00, None,43
92.5, None, None, None, 1.049,228.0, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,52.62, None, None, None, None, None, None,2016-10-27 15:00:00, None,43
88.4, None, None, None, 1.793,275.8, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,40.06, None, None, None, None, None, None,2016-10-27 16:00:00, None,43
91.9, None, None, None, 0.841,222.4, None, None,9.0, 979.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,60.62, None, None, None, None, None, None,2016-10-27 17:00:00, None,43
94.0, None, None, None, 0.997,126.1, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,20.83, None, None, None, None, None, None,2016-10-27 18:00:00, None,43
94.7, None, None, None, 1.598,108.8, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,26.01, None, None, None, None, None, None,2016-10-27 19:00:00, None,43
95.0, None, None, None, 1.673,134.2, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,40.85, None, None, None, None, None, None,2016-10-27 20:00:00, None,43
95.3, None, None, None, 1.213,147.2, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,7.566, None, None, None, None,33.16, None, None, None, None, None, None,2016-10-27 21:00:00, None,43
95.5, None, None, None, 1.443,129.0, None, None,7.0, 980.0, None, None, None, None, None, None, None, None,7.77, None, None, None, None,30.51, None, None, None, None, None, None,2016-10-27 22:00:00, None,43
95.6, None, None, None, 1.409,141.5, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,7.003, None, None, None, None,26.82, None, None, None, None, None, None,2016-10-27 23:00:00, None,43
