RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 0.253, 180.7, None, None,1.0, 859.0, None, None, None, None, None, 0.111, None, None,1.395, None, None, None, None, 35.41, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
98.4, None, None, None, 0.489, 174.6, None, None,1.0, 859.0, None, None, None, None, None, 0.177, None, None,1.299, None, None, None, None, 57.96, None, None, None, None, None, None,2016-10-21 21:00:00, None,43
98.7, None, None, None, 0.581, 169.3, None, None,1.0, 859.0, None, None, None, None, None, 0.172, None, None,1.139, None, None, None, None, 55.41, None, None, None, None, None, None,2016-10-21 22:00:00, None,43
98.8, None, None, None, 0.35, 204.5, None, None,1.0, 859.0, None, None, None, None, None, 0.085, None, None,1.009, None, None, None, None, 39.47, None, None, None, None, None, None,2016-10-21 23:00:00, None,43
99.0, None, None, None, 0.498, 229.5, None, None,1.0, 859.0, None, None, None, None, None, 0.222, None, None,0.688, None, None, None, None, 54.31, None, None, None, None, None, None,2016-10-22 00:00:00, None,43
99.3, None, None, None, 0.084, 196.4, None, None,0.0, 859.0, None, None, None, None, None, 0.221, None, None,-0.012, None, None, None, None, 37.8, None, None, None, None, None, None,2016-10-22 01:00:00, None,43
99.3, None, None, None, 0.21, 191.0, None, None,0.0, 859.0, None, None, None, None, None, 0.173, None, None,0.397, None, None, None, None, 51.91, None, None, None, None, None, None,2016-10-22 02:00:00, None,43
99.5, None, None, None, 0.35, 160.6, None, None,0.0, 860.0, None, None, None, None, None, 0.179, None, None,0.517, None, None, None, None, 56.12, None, None, None, None, None, None,2016-10-22 03:00:00, None,43
99.4, None, None, None, 1.313, 234.2, None, None,1.0, 860.0, None, None, None, None, None, 0.065, None, None,0.623, None, None, None, None, 59.18, None, None, None, None, None, None,2016-10-22 04:00:00, None,43
99.6, None, None, None, 1.524, 245.3, None, None,0.0, 860.0, None, None, None, None, None, 0.104, None, None,0.411, None, None, None, None, 34.89, None, None, None, None, None, None,2016-10-22 05:00:00, None,43
99.7, None, None, None, 0.353, 203.0, None, None,0.0, 861.0, None, None, None, None, None, 0.059, None, None,0.276, None, None, None, None, 52.35, None, None, None, None, None, None,2016-10-22 06:00:00, None,43
99.8, None, None, None, 0.519, 132.6, None, None,0.0, 861.0, None, None, None, None, None, 0.043, None, None,-0.017, None, None, None, None, 50.8, None, None, None, None, None, None,2016-10-22 07:00:00, None,43
99.9, None, None, None, 0.326, 115.6, None, None,0.0, 861.0, None, None, None, None, None, -0.076, None, None,-0.035, None, None, None, None, 71.07, None, None, None, None, None, None,2016-10-22 08:00:00, None,43
100.0, None, None, None, 0.536, 134.9, None, None,0.0, 861.0, None, None, None, None, None, -0.142, None, None,0.435, None, None, None, None, 53.05, None, None, None, None, None, None,2016-10-22 09:00:00, None,43
99.3, None, None, None, 1.845, 184.9, None, None,1.0, 861.0, None, None, None, None, None, -0.053, None, None,0.612, None, None, None, None, 18.33, None, None, None, None, None, None,2016-10-22 10:00:00, None,43
96.0, None, None, None, 1.825, 179.6, None, None,2.0, 861.0, None, None, None, None, None, -0.014, None, None,2.346, None, None, None, None, 21.84, None, None, None, None, None, None,2016-10-22 11:00:00, None,43
92.0, None, None, None, 1.761, 171.6, None, None,2.0, 861.0, None, None, None, None, None, -0.126, None, None,2.994, None, None, None, None, 22.27, None, None, None, None, None, None,2016-10-22 12:00:00, None,43
90.8, None, None, None, 1.905, 190.0, None, None,3.0, 861.0, None, None, None, None, None, -0.202, None, None,4.661, None, None, None, None, 16.57, None, None, None, None, None, None,2016-10-22 13:00:00, None,43
93.3, None, None, None, 1.991, 190.8, None, None,3.0, 860.0, None, None, None, None, None, 0.165, None, None,4.231, None, None, None, None, 20.06, None, None, None, None, None, None,2016-10-22 14:00:00, None,43
83.1, None, None, None, 1.706, 297.3, None, None,3.0, 860.0, None, None, None, None, None, 0.166, None, None,5.53, None, None, None, None, 54.85, None, None, None, None, None, None,2016-10-22 15:00:00, None,43
79.19, None, None, None, 1.833, 286.9, None, None,3.0, 859.0, None, None, None, None, None, 0.32, None, None,6.429, None, None, None, None, 62.88, None, None, None, None, None, None,2016-10-22 16:00:00, None,43
89.6, None, None, None, 1.096, 275.6, None, None,2.0, 859.0, None, None, None, None, None, -0.22, None, None,3.839, None, None, None, None, 53.19, None, None, None, None, None, None,2016-10-22 17:00:00, None,43
94.4, None, None, None, 1.341, 198.9, None, None,1.0, 859.0, None, None, None, None, None, -0.127, None, None,1.856, None, None, None, None, 61.42, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
97.5, None, None, None, 1.143, 112.4, None, None,0.0, 858.0, None, None, None, None, None, -0.003, None, None,-0.129, None, None, None, None, 32.66, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
98.8, None, None, None, 1.581, 131.0, None, None,-1.0, 859.0, None, None, None, None, None, 0.154, None, None,-0.698, None, None, None, None, 48.65, None, None, None, None, None, None,2016-10-22 20:00:00, None,43
99.1, None, None, None, 2.495, 133.7, None, None,0.0, 859.0, None, None, None, None, None, 0.099, None, None,-0.396, None, None, None, None, 25.65, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
99.3, None, None, None, 1.364, 112.0, None, None,-1.0, 859.0, None, None, None, None, None, 0.036, None, None,-0.845, None, None, None, None, 39.74, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
99.3, None, None, None, 1.978, 116.5, None, None,0.0, 860.0, None, None, None, None, None, 0.214, None, None,-0.229, None, None, None, None, 47.85, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
97.7, None, None, None, 2.347, 114.7, None, None,-1.0, 859.0, None, None, None, None, None, -0.107, None, None,-0.734, None, None, None, None, 53.83, None, None, None, None, None, None,2016-10-23 00:00:00, None,43
96.7, None, None, None, 2.82, 128.7, None, None,-1.0, 859.0, None, None, None, None, None, -0.034, None, None,-0.856, None, None, None, None, 46.65, None, None, None, None, None, None,2016-10-23 01:00:00, None,43
97.3, None, None, None, 2.4, 130.5, None, None,-1.0, 859.0, None, None, None, None, None, 0.087, None, None,-1.02, None, None, None, None, 46.34, None, None, None, None, None, None,2016-10-23 02:00:00, None,43
98.6, None, None, None, 1.108, 99.6, None, None,-1.0, 859.0, None, None, None, None, None, 0.144, None, None,-0.973, None, None, None, None, 49.81, None, None, None, None, None, None,2016-10-23 03:00:00, None,43
97.9, None, None, None, 1.476, 105.8, None, None,0.0, 859.0, None, None, None, None, None, 0.082, None, None,-0.129, None, None, None, None, 50.47, None, None, None, None, None, None,2016-10-23 04:00:00, None,43
98.0, None, None, None, 0.882, 107.5, None, None,0.0, 859.0, None, None, None, None, None, 0.107, None, None,0.212, None, None, None, None, 47.57, None, None, None, None, None, None,2016-10-23 05:00:00, None,43
61.19, None, None, None, 3.497, 126.3, None, None,1.0, 861.0, None, None, None, None, None, -0.019, None, None,8.7, None, None, None, None, 35.46, None, None, None, None, None, None,2016-10-23 14:00:00, None,43
61.29, None, None, None, 3.628, 121.8, None, None,0.0, 860.0, None, None, None, None, None, -0.114, None, None,8.9, None, None, None, None, 54.54, None, None, None, None, None, None,2016-10-23 15:00:00, None,43
73.69, None, None, None, 4.087, 120.2, None, None,3.0, 860.0, None, None, None, None, None, -0.605, None, None,7.062, None, None, None, None, 44.84, None, None, None, None, None, None,2016-10-23 16:00:00, None,43
73.53, None, None, None, 2.64, 128.7, None, None,1.0, 860.0, None, None, None, None, None, 0.107, None, None,6.064, None, None, None, None, 34.47, None, None, None, None, None, None,2016-10-23 17:00:00, None,43
89.6, None, None, None, 2.443, 140.1, None, None,2.0, 860.0, None, None, None, None, None, -0.087, None, None,3.468, None, None, None, None, 27.61, None, None, None, None, None, None,2016-10-23 18:00:00, None,43
94.3, None, None, None, 1.058, 127.7, None, None,1.0, 860.0, None, None, None, None, None, 0.14, None, None,2.006, None, None, None, None, 42.71, None, None, None, None, None, None,2016-10-23 19:00:00, None,43
90.8, None, None, None, 2.611, 133.9, None, None,1.0, 860.0, None, None, None, None, None, -0.013, None, None,2.232, None, None, None, None, 38.86, None, None, None, None, None, None,2016-10-23 20:00:00, None,43
97.3, None, None, None, 2.133, 138.4, None, None,1.0, 860.0, None, None, None, None, None, 0.135, None, None,1.613, None, None, None, None, 29.34, None, None, None, None, None, None,2016-10-23 21:00:00, None,43
97.8, None, None, None, 1.919, 128.7, None, None,1.0, 859.0, None, None, None, None, None, 0.158, None, None,1.827, None, None, None, None, 34.09, None, None, None, None, None, None,2016-10-23 22:00:00, None,43
90.7, None, None, None, 2.771, 151.1, None, None,1.0, 859.0, None, None, None, None, None, 0.122, None, None,2.484, None, None, None, None, 47.89, None, None, None, None, None, None,2016-10-23 23:00:00, None,43
95.1, None, None, None, 1.809, 127.6, None, None,1.0, 859.0, None, None, None, None, None, 0.139, None, None,1.731, None, None, None, None, 46.01, None, None, None, None, None, None,2016-10-24 00:00:00, None,43
95.7, None, None, None, 1.73, 139.6, None, None,1.0, 859.0, None, None, None, None, None, -0.204, None, None,1.31, None, None, None, None, 48.26, None, None, None, None, None, None,2016-10-24 01:00:00, None,43
96.9, None, None, None, 0.929, 111.3, None, None,1.0, 859.0, None, None, None, None, None, None, None, None,1.113, None, None, None, None, 52.29, None, None, None, None, None, None,2016-10-24 02:00:00, None,43
97.6, None, None, None, 0.662, 170.5, None, None,1.0, 858.0, None, None, None, None, None, None, None, None,0.922, None, None, None, None, 61.34, None, None, None, None, None, None,2016-10-24 03:00:00, None,43
97.7, None, None, None, 1.018, 138.8, None, None,1.0, 857.0, None, None, None, None, None, None, None, None,1.063, None, None, None, None, 64.15, None, None, None, None, None, None,2016-10-24 04:00:00, None,43
97.1, None, None, None, 2.192, 126.9, None, None,1.0, 857.0, None, None, None, None, None, 0.072, None, None,1.577, None, None, None, None, 45.23, None, None, None, None, None, None,2016-10-24 05:00:00, None,43
98.0, None, None, None, 1.359, 124.8, None, None,0.0, 857.0, None, None, None, None, None, 0.041, None, None,0.7, None, None, None, None, 43.39, None, None, None, None, None, None,2016-10-24 06:00:00, None,43
98.8, None, None, None, 1.802, 144.0, None, None,0.0, 857.0, None, None, None, None, None, -0.781, None, None,0.621, None, None, None, None, 27.85, None, None, None, None, None, None,2016-10-24 07:00:00, None,43
99.2, None, None, None, 2.806, 134.0, None, None,0.0, 856.0, None, None, None, None, None, 0.057, None, None,0.325, None, None, None, None, 26.1, None, None, None, None, None, None,2016-10-24 08:00:00, None,43
98.9, None, None, None, 2.312, 133.6, None, None,1.0, 856.0, None, None, None, None, None, 0.243, None, None,1.02, None, None, None, None, 32.62, None, None, None, None, None, None,2016-10-24 09:00:00, None,43
89.8, None, None, None, 2.659, 103.8, None, None,2.0, 855.0, None, None, None, None, None, None, None, None,3.746, None, None, None, None, 39.96, None, None, None, None, None, None,2016-10-24 10:00:00, None,43
84.4, None, None, None, 5.372, 124.3, None, None,3.0, 855.0, None, None, None, None, None, None, None, None,5.035, None, None, None, None, 23.16, None, None, None, None, None, None,2016-10-24 11:00:00, None,43
73.08, None, None, None, 5.42, 133.3, None, None,4.0, 855.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 24.44, None, None, None, None, None, None,2016-10-24 12:00:00, None,43
55.98, None, None, None, 3.296, 136.2, None, None,3.0, 855.0, None, None, None, None, None, 0.238, None, None,11.3, None, None, None, None, 50.32, None, None, None, None, None, None,2016-10-24 13:00:00, None,43
67.48, None, None, None, 2.613, 130.9, None, None,4.0, 854.0, None, None, None, None, None, 0.596, None, None,10.09, None, None, None, None, 53.02, None, None, None, None, None, None,2016-10-24 14:00:00, None,43
58.63, None, None, None, 4.855, 109.7, None, None,2.0, 854.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 62.09, None, None, None, None, None, None,2016-10-24 15:00:00, None,43
78.68, None, None, None, 3.178, 105.3, None, None,5.0, 854.0, None, None, None, None, None, 0.127, None, None,8.1, None, None, None, None, 45.38, None, None, None, None, None, None,2016-10-24 16:00:00, None,43
78.02, None, None, None, 3.023, 120.2, None, None,4.0, 854.0, None, None, None, None, None, -0.035, None, None,7.388, None, None, None, None, 37.04, None, None, None, None, None, None,2016-10-24 17:00:00, None,43
67.49, None, None, None, 3.906, 146.7, None, None,3.0, 854.0, None, None, None, None, None, 0.147, None, None,8.25, None, None, None, None, 40.25, None, None, None, None, None, None,2016-10-24 18:00:00, None,43
85.6, None, None, None, 3.75, 138.9, None, None,4.0, 854.0, None, None, None, None, None, -0.011, None, None,6.281, None, None, None, None, 32.76, None, None, None, None, None, None,2016-10-24 19:00:00, None,43
92.8, None, None, None, 1.388, 101.3, None, None,4.0, 854.0, None, None, None, None, None, 0.259, None, None,5.051, None, None, None, None, 44.36, None, None, None, None, None, None,2016-10-24 20:00:00, None,43
91.7, None, None, None, 1.301, 111.7, None, None,4.0, 854.0, None, None, None, None, None, 0.199, None, None,5.106, None, None, None, None, 54.05, None, None, None, None, None, None,2016-10-24 21:00:00, None,43
91.4, None, None, None, 1.606, 254.9, None, None,4.0, 854.0, None, None, None, None, None, 0.099, None, None,5.508, None, None, None, None, 46.24, None, None, None, None, None, None,2016-10-24 22:00:00, None,43
90.0, None, None, None, 3.491, 272.4, None, None,3.0, 856.0, None, None, None, None, None, 0.281, None, None,4.699, None, None, None, None, 50.08, None, None, None, None, None, None,2016-10-24 23:00:00, None,43
96.4, None, None, None, 1.524, 21.8, None, None,3.0, 856.0, None, None, None, None, None, 0.114, None, None,3.68, None, None, None, None, 72.66, None, None, None, None, None, None,2016-10-25 00:00:00, None,43
95.4, None, None, None, 2.236, 81.5, None, None,3.0, 856.0, None, None, None, None, None, 0.041, None, None,3.348, None, None, None, None, 71.08, None, None, None, None, None, None,2016-10-25 01:00:00, None,43
97.4, None, None, None, 0.776, 174.0, None, None,2.0, 856.0, None, None, None, None, None, 0.212, None, None,2.851, None, None, None, None, 61.77, None, None, None, None, None, None,2016-10-25 02:00:00, None,43
98.2, None, None, None, 1.171, 129.2, None, None,2.0, 857.0, None, None, None, None, None, 0.161, None, None,2.337, None, None, None, None, 58.94, None, None, None, None, None, None,2016-10-25 03:00:00, None,43
98.7, None, None, None, 1.952, 139.2, None, None,1.0, 857.0, None, None, None, None, None, 0.201, None, None,1.251, None, None, None, None, 52.07, None, None, None, None, None, None,2016-10-25 04:00:00, None,43
98.5, None, None, None, 2.66, 100.2, None, None,0.0, 857.0, None, None, None, None, None, 0.066, None, None,0.718, None, None, None, None, 64.54, None, None, None, None, None, None,2016-10-25 05:00:00, None,43
99.0, None, None, None, 2.14, 116.7, None, None,0.0, 858.0, None, None, None, None, None, 0.08, None, None,-0.02, None, None, None, None, 74.75, None, None, None, None, None, None,2016-10-25 06:00:00, None,43
99.5, None, None, None, 2.321, 135.1, None, None,0.0, 859.0, None, None, None, None, None, 0.072, None, None,0.241, None, None, None, None, 60.12, None, None, None, None, None, None,2016-10-25 07:00:00, None,43
99.6, None, None, None, 0.954, 202.5, None, None,0.0, 859.0, None, None, None, None, None, 0.096, None, None,-0.048, None, None, None, None, 69.72, None, None, None, None, None, None,2016-10-25 08:00:00, None,43
99.7, None, None, None, 2.343, 120.1, None, None,0.0, 860.0, None, None, None, None, None, 0.12, None, None,0.335, None, None, None, None, 55.91, None, None, None, None, None, None,2016-10-25 09:00:00, None,43
99.5, None, None, None, 0.982, 161.2, None, None,1.0, 860.0, None, None, None, None, None, 0.228, None, None,1.403, None, None, None, None, 54.13, None, None, None, None, None, None,2016-10-25 10:00:00, None,43
98.6, None, None, None, 1.731, 125.2, None, None,4.0, 861.0, None, None, None, None, None, 0.28, None, None,3.903, None, None, None, None, 65.67, None, None, None, None, None, None,2016-10-25 11:00:00, None,43
72.75, None, None, None, 3.281, 164.2, None, None,2.0, 862.0, None, None, None, None, None, -0.057, None, None,6.424, None, None, None, None, 72.02, None, None, None, None, None, None,2016-10-25 12:00:00, None,43
73.4, None, None, None, 3.442, 219.7, None, None,2.0, 862.0, None, None, None, None, None, -0.122, None, None,7.078, None, None, None, None, 66.06, None, None, None, None, None, None,2016-10-25 13:00:00, None,43
69.33, None, None, None, 4.014, 290.0, None, None,1.0, 862.0, None, None, None, None, None, 0.76, None, None,6.253, None, None, None, None, 68.84, None, None, None, None, None, None,2016-10-25 14:00:00, None,43
60.66, None, None, None, 5.018, 290.3, None, None,0.0, 862.0, None, None, None, None, None, 0.139, None, None,7.34, None, None, None, None, 46.28, None, None, None, None, None, None,2016-10-25 15:00:00, None,43
67.33, None, None, None, 3.954, 300.4, None, None,1.0, 863.0, None, None, None, None, None, 0.094, None, None,6.215, None, None, None, None, 49.79, None, None, None, None, None, None,2016-10-25 16:00:00, None,43
70.0, None, None, None, 3.133, 102.6, None, None,1.0, 863.0, None, None, None, None, None, 0.195, None, None,5.666, None, None, None, None, 51.03, None, None, None, None, None, None,2016-10-25 17:00:00, None,43
85.7, None, None, None, 2.013, 21.8, None, None,2.0, 863.0, None, None, None, None, None, 0.159, None, None,3.964, None, None, None, None, 76.41, None, None, None, None, None, None,2016-10-25 18:00:00, None,43
94.7, None, None, None, 1.787, 278.2, None, None,2.0, 864.0, None, None, None, None, None, 0.087, None, None,2.711, None, None, None, None, 55.42, None, None, None, None, None, None,2016-10-25 19:00:00, None,43
96.9, None, None, None, 1.048, 123.5, None, None,0.0, 864.0, None, None, None, None, None, -0.056, None, None,0.874, None, None, None, None, 68.75, None, None, None, None, None, None,2016-10-25 20:00:00, None,43
98.2, None, None, None, 0.968, 111.4, None, None,-1.0, 864.0, None, None, None, None, None, 0.061, None, None,-0.546, None, None, None, None, 39.16, None, None, None, None, None, None,2016-10-25 21:00:00, None,43
99.0, None, None, None, 0.658, 110.7, None, None,-1.0, 864.0, None, None, None, None, None, 0.142, None, None,-1.103, None, None, None, None, 24.1, None, None, None, None, None, None,2016-10-25 22:00:00, None,43
99.4, None, None, None, 0.806, 101.4, None, None,-1.0, 864.0, None, None, None, None, None, 0.146, None, None,-1.114, None, None, None, None, 28.44, None, None, None, None, None, None,2016-10-25 23:00:00, None,43
99.5, None, None, None, 1.264, 96.5, None, None,-1.0, 864.0, None, None, None, None, None, 0.185, None, None,-0.774, None, None, None, None, 42.15, None, None, None, None, None, None,2016-10-26 00:00:00, None,43
99.6, None, None, None, 0.623, 106.6, None, None,-2.0, 864.0, None, None, None, None, None, 0.147, None, None,-1.709, None, None, None, None, 26.89, None, None, None, None, None, None,2016-10-26 01:00:00, None,43
99.8, None, None, None, 0.209, 106.8, None, None,-2.0, 864.0, None, None, None, None, None, 0.132, None, None,-1.795, None, None, None, None, 21.8, None, None, None, None, None, None,2016-10-26 02:00:00, None,43
99.7, None, None, None, 0.698, 116.0, None, None,-2.0, 863.0, None, None, None, None, None, 0.034, None, None,-2.053, None, None, None, None, 22.04, None, None, None, None, None, None,2016-10-26 03:00:00, None,43
99.8, None, None, None, 0.809, 127.1, None, None,-2.0, 863.0, None, None, None, None, None, 0.063, None, None,-1.538, None, None, None, None, 32.45, None, None, None, None, None, None,2016-10-26 04:00:00, None,43
99.7, None, None, None, 0.93, 142.4, None, None,-1.0, 862.0, None, None, None, None, None, 0.04, None, None,-1.1, None, None, None, None, 33.53, None, None, None, None, None, None,2016-10-26 05:00:00, None,43
99.6, None, None, None, 1.145, 119.1, None, None,-1.0, 861.0, None, None, None, None, None, 0.156, None, None,-0.724, None, None, None, None, 43.33, None, None, None, None, None, None,2016-10-26 06:00:00, None,43
99.6, None, None, None, 1.345, 116.3, None, None,0.0, 861.0, None, None, None, None, None, 0.162, None, None,-0.296, None, None, None, None, 39.41, None, None, None, None, None, None,2016-10-26 07:00:00, None,43
99.5, None, None, None, 2.559, 125.3, None, None,0.0, 861.0, None, None, None, None, None, 0.213, None, None,-0.028, None, None, None, None, 20.84, None, None, None, None, None, None,2016-10-26 08:00:00, None,43
99.5, None, None, None, 1.966, 127.9, None, None,0.0, 861.0, None, None, None, None, None, 0.23, None, None,0.285, None, None, None, None, 23.84, None, None, None, None, None, None,2016-10-26 09:00:00, None,43
99.5, None, None, None, 2.429, 127.6, None, None,0.0, 860.0, None, None, None, None, None, 0.215, None, None,0.546, None, None, None, None, 17.87, None, None, None, None, None, None,2016-10-26 10:00:00, None,43
99.5, None, None, None, 3.004, 127.3, None, None,1.0, 860.0, None, None, None, None, None, 0.197, None, None,0.663, None, None, None, None, 16.24, None, None, None, None, None, None,2016-10-26 11:00:00, None,43
99.4, None, None, None, 4.16, 124.0, None, None,2.0, 860.0, None, None, None, None, None, 0.365, None, None,2.309, None, None, None, None, 18.82, None, None, None, None, None, None,2016-10-26 12:00:00, None,43
98.2, None, None, None, 3.104, 136.2, None, None,2.0, 859.0, None, None, None, None, None, 0.244, None, None,2.578, None, None, None, None, 42.2, None, None, None, None, None, None,2016-10-26 13:00:00, None,43
97.7, None, None, None, 2.377, 159.8, None, None,3.0, 859.0, None, None, None, None, None, 0.225, None, None,2.867, None, None, None, None, 47.36, None, None, None, None, None, None,2016-10-26 14:00:00, None,43
98.1, None, None, None, 2.812, 141.3, None, None,3.0, 859.0, None, None, None, None, None, 0.373, None, None,2.994, None, None, None, None, 32.33, None, None, None, None, None, None,2016-10-26 15:00:00, None,43
97.1, None, None, None, 3.452, 159.0, None, None,3.0, 858.0, None, None, None, None, None, 0.23, None, None,3.047, None, None, None, None, 33.86, None, None, None, None, None, None,2016-10-26 16:00:00, None,43
97.8, None, None, None, 0.944, 152.9, None, None,3.0, 858.0, None, None, None, None, None, 0.132, None, None,3.223, None, None, None, None, 58.23, None, None, None, None, None, None,2016-10-26 17:00:00, None,43
98.3, None, None, None, 0.5, 171.4, None, None,3.0, 859.0, None, None, None, None, None, 0.133, None, None,3.007, None, None, None, None, 40.5, None, None, None, None, None, None,2016-10-26 18:00:00, None,43
98.7, None, None, None, 0.52, 115.6, None, None,3.0, 858.0, None, None, None, None, None, 0.167, None, None,2.783, None, None, None, None, 49.84, None, None, None, None, None, None,2016-10-26 19:00:00, None,43
