RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.33, None, None, None, 11.32, 213.8, None, None, -3.0, 907.0, None, None, None, None, None, 9.28, None, None, 6.069, None, None, None, None, 18.5, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
56.72, None, None, None, 6.464, 186.8, None, None, -3.0, 907.0, None, None, None, None, None, 9.74, None, None, 4.684, None, None, None, None, 22.89, None, None, None, None, None, None,2016-10-21 17:00:00, None,43
63.76, None, None, None, 4.858, 184.8, None, None, -3.0, 907.0, None, None, None, None, None, 9.68, None, None, 3.426, None, None, None, None, 26.38, None, None, None, None, None, None,2016-10-21 18:00:00, None,43
64.85, None, None, None, 6.849, 181.2, None, None, -3.0, 906.0, None, None, None, None, None, 9.28, None, None, 3.408, None, None, None, None, 30.3, None, None, None, None, None, None,2016-10-21 19:00:00, None,43
81.9, None, None, None, 12.16, 218.9, None, None, 0.0, 906.0, None, None, None, None, None, 9.17, None, None, 2.626, None, None, None, None, 19.37, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
83.2, None, None, None, 4.474, 190.2, None, None, 0.0, 906.0, None, None, None, None, None, 9.19, None, None, 2.193, None, None, None, None, 25.83, None, None, None, None, None, None,2016-10-21 21:00:00, None,43
77.47, None, None, None, 5.58, 205.8, None, None, -1.0, 906.0, None, None, None, None, None, 9.35, None, None, 2.238, None, None, None, None, 17.81, None, None, None, None, None, None,2016-10-21 22:00:00, None,43
73.87, None, None, None, 3.673, 180.2, None, None, -2.0, 906.0, None, None, None, None, None, 9.49, None, None, 2.082, None, None, None, None, 29.11, None, None, None, None, None, None,2016-10-21 23:00:00, None,43
73.61, None, None, None, 3.131, 164.1, None, None, -2.0, 906.0, None, None, None, None, None, 9.17, None, None, 1.878, None, None, None, None, 24.86, None, None, None, None, None, None,2016-10-22 00:00:00, None,43
72.63, None, None, None, 4.91, 152.6, None, None, -2.0, 906.0, None, None, None, None, None, 9.21, None, None, 2.005, None, None, None, None, 17.38, None, None, None, None, None, None,2016-10-22 01:00:00, None,43
73.58, None, None, None, 4.101, 142.7, None, None, -2.0, 906.0, None, None, None, None, None, 9.0, None, None, 1.77, None, None, None, None, 17.77, None, None, None, None, None, None,2016-10-22 02:00:00, None,43
74.27, None, None, None, 3.425, 164.9, None, None, -2.0, 906.0, None, None, None, None, None, 9.08, None, None, 1.59, None, None, None, None, 23.57, None, None, None, None, None, None,2016-10-22 03:00:00, None,43
80.3, None, None, None, 3.921, 184.6, None, None, -3.0, 906.0, None, None, None, None, None, 9.11, None, None, 0.414, None, None, None, None, 23.43, None, None, None, None, None, None,2016-10-22 04:00:00, None,43
80.4, None, None, None, 4.241, 183.1, None, None, -2.0, 906.0, None, None, None, None, None, 9.32, None, None, 0.671, None, None, None, None, 16.23, None, None, None, None, None, None,2016-10-22 05:00:00, None,43
81.3, None, None, None, 2.782, 171.4, None, None, -2.0, 906.0, None, None, None, None, None, 9.1, None, None, 0.38, None, None, None, None, 24.07, None, None, None, None, None, None,2016-10-22 06:00:00, None,43
87.4, None, None, None, 5.082, 182.8, None, None, -2.0, 907.0, None, None, None, None, None, 9.13, None, None, -0.569, None, None, None, None, 19.64, None, None, None, None, None, None,2016-10-22 07:00:00, None,43
89.4, None, None, None, 6.711, 196.9, None, None, -1.0, 907.0, None, None, None, None, None, 9.14, None, None, -0.093, None, None, None, None, 12.11, None, None, None, None, None, None,2016-10-22 08:00:00, None,43
91.7, None, None, None, 4.694, 194.7, None, None, -1.0, 908.0, None, None, None, None, None, 9.04, None, None, -0.291, None, None, None, None, 19.04, None, None, None, None, None, None,2016-10-22 09:00:00, None,43
92.2, None, None, None, 4.866, 196.0, None, None, -1.0, 908.0, None, None, None, None, None, 9.09, None, None, 0.445, None, None, None, None, 18.87, None, None, None, None, None, None,2016-10-22 10:00:00, None,43
89.3, None, None, None, 6.02, 198.2, None, None, 0.0, 909.0, None, None, None, None, None, 9.16, None, None, 1.912, None, None, None, None, 15.63, None, None, None, None, None, None,2016-10-22 11:00:00, None,43
None, None, None, None, None, None, None, None, None, 909.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2016-10-22 12:00:00, None,43
65.05, None, None, None, 4.403, 236.8, None, None, 0.0, 910.0, None, None, None, None, None, 8.62, None, None, 6.066, None, None, None, None, 33.9, None, None, None, None, None, None,2016-10-22 13:00:00, None,43
56.51, None, None, None, 3.234, 256.5, None, None, -1.0, 910.0, None, None, None, None, None, 8.05, None, None, 6.93, None, None, None, None, 37.24, None, None, None, None, None, None,2016-10-22 14:00:00, None,43
53.66, None, None, None, 3.982, 237.0, None, None, -2.0, 911.0, None, None, None, None, None, 7.805, None, None, 7.114, None, None, None, None, 36.09, None, None, None, None, None, None,2016-10-22 16:00:00, None,43
61.4, None, None, None, 5.526, 208.0, None, None, -1.0, 912.0, None, None, None, None, None, 7.441, None, None, 5.669, None, None, None, None, 19.68, None, None, None, None, None, None,2016-10-22 17:00:00, None,43
69.67, None, None, None, 3.714, 199.9, None, None, -1.0, 912.0, None, None, None, None, None, 7.658, None, None, 4.214, None, None, None, None, 13.61, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
81.1, None, None, None, 2.174, 159.6, None, None, -1.0, 913.0, None, None, None, None, None, 7.404, None, None, 1.886, None, None, None, None, 50.14, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
79.68, None, None, None, 2.149, 38.96, None, None, -2.0, 913.0, None, None, None, None, None, 7.274, None, None, 1.268, None, None, None, None, 34.96, None, None, None, None, None, None,2016-10-22 20:00:00, None,43
73.39, None, None, None, 2.665, 37.7, None, None, -3.0, 914.0, None, None, None, None, None, 7.433, None, None, 1.216, None, None, None, None, 23.22, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
82.5, None, None, None, 2.455, 38.71, None, None, -3.0, 915.0, None, None, None, None, None, 7.797, None, None, -0.379, None, None, None, None, 31.28, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
87.0, None, None, None, 4.163, 10.0, None, None, -3.0, 915.0, None, None, None, None, None, 7.757, None, None, -0.875, None, None, None, None, 18.74, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
92.0, None, None, None, 8.86, 6.803, None, None, -3.0, 916.0, None, None, None, None, None, 7.64, None, None, -1.862, None, None, None, None, 12.73, None, None, None, None, None, None,2016-10-23 00:00:00, None,43
97.0, None, None, None, 11.65, 5.103, None, None, -4.0, 916.0, None, None, None, None, None, 7.692, None, None, -3.217, None, None, None, None, 12.7, None, None, None, None, None, None,2016-10-23 01:00:00, None,43
97.6, None, None, None, 12.96, 1.66, None, None, -4.0, 916.0, None, None, None, None, None, 7.75, None, None, -3.659, None, None, None, None, 14.5, None, None, None, None, None, None,2016-10-23 02:00:00, None,43
97.8, None, None, None, 11.13, 358.0, None, None, -3.0, 917.0, None, None, None, None, None, 7.751, None, None, -3.203, None, None, None, None, 14.72, None, None, None, None, None, None,2016-10-23 03:00:00, None,43
97.8, None, None, None, 12.06, 354.3, None, None, -3.0, 917.0, None, None, None, None, None, 7.777, None, None, -3.155, None, None, None, None, 13.83, None, None, None, None, None, None,2016-10-23 04:00:00, None,43
97.8, None, None, None, 9.53, 355.8, None, None, -4.0, 917.0, None, None, None, None, None, 7.779, None, None, -3.324, None, None, None, None, 16.92, None, None, None, None, None, None,2016-10-23 05:00:00, None,43
98.5, None, None, None, 5.386, 358.6, None, None, -2.0, 919.0, None, None, None, None, None, 7.911, None, None, -1.863, None, None, None, None, 26.46, None, None, None, None, None, None,2016-10-23 14:00:00, None,43
None, None, None, None, None, None, None, None, None, 919.0, None, None, None, None, None, 7.655, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2016-10-23 15:00:00, None,43
98.8, None, None, None, 5.958, 1.103, None, None, -2.0, 919.0, None, None, None, None, None, 7.002, None, None, -1.401, None, None, None, None, 25.81, None, None, None, None, None, None,2016-10-23 16:00:00, None,43
98.9, None, None, None, 5.155, 3.755, None, None, -1.0, 919.0, None, None, None, None, None, 8.65, None, None, -1.286, None, None, None, None, 32.09, None, None, None, None, None, None,2016-10-23 17:00:00, None,43
98.9, None, None, None, 3.407, 12.32, None, None, -1.0, 919.0, None, None, None, None, None, 8.0, None, None, -1.31, None, None, None, None, 44.2, None, None, None, None, None, None,2016-10-23 18:00:00, None,43
99.0, None, None, None, 2.607, 4.672, None, None, -1.0, 920.0, None, None, None, None, None, 8.39, None, None, -1.236, None, None, None, None, 42.4, None, None, None, None, None, None,2016-10-23 19:00:00, None,43
99.0, None, None, None, 3.473, 3.499, None, None, -1.0, 919.0, None, None, None, None, None, 8.15, None, None, -1.231, None, None, None, None, 34.71, None, None, None, None, None, None,2016-10-23 20:00:00, None,43
99.0, None, None, None, 2.294, 8.31, None, None, -1.0, 920.0, None, None, None, None, None, 7.838, None, None, -1.282, None, None, None, None, 48.31, None, None, None, None, None, None,2016-10-23 21:00:00, None,43
99.0, None, None, None, 1.594, 21.57, None, None, -2.0, 920.0, None, None, None, None, None, 4.689, None, None, -1.445, None, None, None, None, 50.87, None, None, None, None, None, None,2016-10-23 22:00:00, None,43
99.0, None, None, None, 1.961, 66.06, None, None, -2.0, 920.0, None, None, None, None, None, 2.418, None, None, -1.565, None, None, None, None, 51.79, None, None, None, None, None, None,2016-10-23 23:00:00, None,43
99.0, None, None, None, 0.976, 39.13, None, None, -2.0, 920.0, None, None, None, None, None, 6.647, None, None, -1.614, None, None, None, None, 54.68, None, None, None, None, None, None,2016-10-24 00:00:00, None,43
98.9, None, None, None, 1.032, 42.62, None, None, -2.0, 919.0, None, None, None, None, None, 8.92, None, None, -1.662, None, None, None, None, 59.77, None, None, None, None, None, None,2016-10-24 01:00:00, None,43
98.9, None, None, None, 1.876, 45.89, None, None, -2.0, 919.0, None, None, None, None, None, 9.17, None, None, -1.637, None, None, None, None, 54.71, None, None, None, None, None, None,2016-10-24 02:00:00, None,43
98.9, None, None, None, 4.975, 115.5, None, None, -2.0, 919.0, None, None, None, None, None, 10.02, None, None, -1.71, None, None, None, None, 19.76, None, None, None, None, None, None,2016-10-24 03:00:00, None,43
98.9, None, None, None, 3.587, 125.1, None, None, -2.0, 919.0, None, None, None, None, None, 9.7, None, None, -1.831, None, None, None, None, 17.11, None, None, None, None, None, None,2016-10-24 04:00:00, None,43
98.8, None, None, None, 0.611, 135.0, None, None, -2.0, 919.0, None, None, None, None, None, 9.61, None, None, -1.796, None, None, None, None, 46.51, None, None, None, None, None, None,2016-10-24 05:00:00, None,43
98.9, None, None, None, 1.017, 49.09, None, None, -2.0, 919.0, None, None, None, None, None, 9.55, None, None, -1.758, None, None, None, None, 54.18, None, None, None, None, None, None,2016-10-24 06:00:00, None,43
98.9, None, None, None, 1.398, 348.5, None, None, -2.0, 919.0, None, None, None, None, None, 9.53, None, None, -1.69, None, None, None, None, 38.49, None, None, None, None, None, None,2016-10-24 07:00:00, None,43
98.9, None, None, None, 2.671, 353.4, None, None, -2.0, 918.0, None, None, None, None, None, 9.77, None, None, -1.695, None, None, None, None, 16.99, None, None, None, None, None, None,2016-10-24 08:00:00, None,43
98.9, None, None, None, 2.593, 359.5, None, None, -2.0, 918.0, None, None, None, None, None, 0.267, None, None, -1.604, None, None, None, None, 25.32, None, None, None, None, None, None,2016-10-24 09:00:00, None,43
98.9, None, None, None, 3.34, 353.3, None, None, -1.0, 918.0, None, None, None, None, None, 7.08, None, None, -1.33, None, None, None, None, 16.68, None, None, None, None, None, None,2016-10-24 10:00:00, None,43
99.0, None, None, None, 2.336, 13.17, None, None, -1.0, 918.0, None, None, None, None, None, 8.62, None, None, -0.97, None, None, None, None, 40.44, None, None, None, None, None, None,2016-10-24 11:00:00, None,43
99.1, None, None, None, 1.864, 75.1, None, None, -1.0, 918.0, None, None, None, None, None, 8.56, None, None, -0.837, None, None, None, None, 52.66, None, None, None, None, None, None,2016-10-24 12:00:00, None,43
99.2, None, None, None, 1.933, 34.44, None, None, -1.0, 918.0, None, None, None, None, None, 9.19, None, None, -0.752, None, None, None, None, 53.94, None, None, None, None, None, None,2016-10-24 13:00:00, None,43
99.2, None, None, None, 1.991, 21.35, None, None, -1.0, 917.0, None, None, None, None, None, 9.08, None, None, -0.623, None, None, None, None, 52.75, None, None, None, None, None, None,2016-10-24 14:00:00, None,43
99.3, None, None, None, 2.835, 26.01, None, None, -1.0, 917.0, None, None, None, None, None, 8.91, None, None, -0.714, None, None, None, None, 49.2, None, None, None, None, None, None,2016-10-24 15:00:00, None,43
99.4, None, None, None, 2.922, 11.22, None, None, -1.0, 917.0, None, None, None, None, None, 8.45, None, None, -0.703, None, None, None, None, 48.81, None, None, None, None, None, None,2016-10-24 16:00:00, None,43
99.3, None, None, None, 2.706, 2.713, None, None, -1.0, 917.0, None, None, None, None, None, 6.644, None, None, -0.633, None, None, None, None, 38.23, None, None, None, None, None, None,2016-10-24 17:00:00, None,43
99.4, None, None, None, 3.805, 0.325, None, None, -1.0, 917.0, None, None, None, None, None, 8.46, None, None, -0.606, None, None, None, None, 31.18, None, None, None, None, None, None,2016-10-24 18:00:00, None,43
99.4, None, None, None, 3.56, 357.5, None, None, -1.0, 917.0, None, None, None, None, None, 10.79, None, None, -0.729, None, None, None, None, 31.17, None, None, None, None, None, None,2016-10-24 19:00:00, None,43
99.4, None, None, None, 2.721, 12.39, None, None, -1.0, 916.0, None, None, None, None, None, 10.09, None, None, -0.703, None, None, None, None, 39.82, None, None, None, None, None, None,2016-10-24 20:00:00, None,43
99.4, None, None, None, 2.575, 11.64, None, None, -1.0, 917.0, None, None, None, None, None, 10.03, None, None, -0.704, None, None, None, None, 51.72, None, None, None, None, None, None,2016-10-24 21:00:00, None,43
99.5, None, None, None, 2.441, 16.02, None, None, -1.0, 916.0, None, None, None, None, None, 9.66, None, None, -0.776, None, None, None, None, 50.17, None, None, None, None, None, None,2016-10-24 22:00:00, None,43
99.5, None, None, None, 2.5, 21.41, None, None, -1.0, 916.0, None, None, None, None, None, 9.21, None, None, -1.043, None, None, None, None, 56.78, None, None, None, None, None, None,2016-10-24 23:00:00, None,43
99.5, None, None, None, 3.761, 7.395, None, None, -1.0, 916.0, None, None, None, None, None, 9.44, None, None, -1.243, None, None, None, None, 36.68, None, None, None, None, None, None,2016-10-25 00:00:00, None,43
99.4, None, None, None, 2.824, 24.29, None, None, -1.0, 916.0, None, None, None, None, None, 9.97, None, None, -1.424, None, None, None, None, 44.41, None, None, None, None, None, None,2016-10-25 01:00:00, None,43
99.3, None, None, None, 3.588, 4.057, None, None, -2.0, 916.0, None, None, None, None, None, 11.13, None, None, -1.598, None, None, None, None, 41.16, None, None, None, None, None, None,2016-10-25 02:00:00, None,43
99.2, None, None, None, 6.519, 353.8, None, None, -2.0, 916.0, None, None, None, None, None, 11.06, None, None, -1.663, None, None, None, None, 19.42, None, None, None, None, None, None,2016-10-25 03:00:00, None,43
99.1, None, None, None, 7.711, 353.0, None, None, -2.0, 915.0, None, None, None, None, None, 13.02, None, None, -1.686, None, None, None, None, 13.17, None, None, None, None, None, None,2016-10-25 05:00:00, None,43
99.0, None, None, None, 8.01, 354.3, None, None, -2.0, 915.0, None, None, None, None, None, 13.57, None, None, -1.71, None, None, None, None, 11.53, None, None, None, None, None, None,2016-10-25 06:00:00, None,43
99.0, None, None, None, 7.148, 353.9, None, None, -2.0, 915.0, None, None, None, None, None, 12.81, None, None, -1.685, None, None, None, None, 13.54, None, None, None, None, None, None,2016-10-25 07:00:00, None,43
99.0, None, None, None, 7.424, 354.4, None, None, -2.0, 915.0, None, None, None, None, None, 13.15, None, None, -1.637, None, None, None, None, 11.98, None, None, None, None, None, None,2016-10-25 08:00:00, None,43
99.0, None, None, None, 7.769, 353.9, None, None, -2.0, 915.0, None, None, None, None, None, 13.9, None, None, -1.564, None, None, None, None, 12.69, None, None, None, None, None, None,2016-10-25 09:00:00, None,43
99.0, None, None, None, 7.617, 353.7, None, None, -2.0, 915.0, None, None, None, None, None, 13.58, None, None, -1.438, None, None, None, None, 12.08, None, None, None, None, None, None,2016-10-25 10:00:00, None,43
99.1, None, None, None, 6.458, 351.9, None, None, -1.0, 915.0, None, None, None, None, None, 13.49, None, None, -1.164, None, None, None, None, 12.08, None, None, None, None, None, None,2016-10-25 11:00:00, None,43
99.2, None, None, None, 6.49, 352.6, None, None, -1.0, 915.0, None, None, None, None, None, 14.42, None, None, -0.754, None, None, None, None, 11.24, None, None, None, None, None, None,2016-10-25 12:00:00, None,43
99.2, None, None, None, 6.693, 352.0, None, None, -1.0, 915.0, None, None, None, None, None, 14.25, None, None, -0.44, None, None, None, None, 12.32, None, None, None, None, None, None,2016-10-25 13:00:00, None,43
99.3, None, None, None, 6.441, 346.2, None, None, -1.0, 915.0, None, None, None, None, None, 14.86, None, None, -0.568, None, None, None, None, 14.57, None, None, None, None, None, None,2016-10-25 14:00:00, None,43
99.3, None, None, None, 5.667, 331.9, None, None, -1.0, 915.0, None, None, None, None, None, 15.08, None, None, -0.422, None, None, None, None, 14.38, None, None, None, None, None, None,2016-10-25 15:00:00, None,43
99.4, None, None, None, 6.572, 331.7, None, None, -1.0, 915.0, None, None, None, None, None, 16.39, None, None, -0.562, None, None, None, None, 13.53, None, None, None, None, None, None,2016-10-25 16:00:00, None,43
99.5, None, None, None, 6.444, 330.5, None, None, -1.0, 915.0, None, None, None, None, None, 13.01, None, None, -0.699, None, None, None, None, 12.85, None, None, None, None, None, None,2016-10-25 17:00:00, None,43
99.5, None, None, None, 7.379, 326.8, None, None, -1.0, 915.0, None, None, None, None, None, 18.04, None, None, -0.897, None, None, None, None, 11.4, None, None, None, None, None, None,2016-10-25 18:00:00, None,43
99.5, None, None, None, 8.06, 324.0, None, None, -1.0, 916.0, None, None, None, None, None, 14.37, None, None, -1.188, None, None, None, None, 10.59, None, None, None, None, None, None,2016-10-25 19:00:00, None,43
99.5, None, None, None, 7.711, 318.8, None, None, -1.0, 916.0, None, None, None, None, None, 16.92, None, None, -1.38, None, None, None, None, 10.37, None, None, None, None, None, None,2016-10-25 20:00:00, None,43
99.4, None, None, None, 9.07, 323.3, None, None, -2.0, 916.0, None, None, None, None, None, 16.53, None, None, -1.637, None, None, None, None, 10.67, None, None, None, None, None, None,2016-10-25 21:00:00, None,43
99.2, None, None, None, 7.822, 328.3, None, None, -2.0, 916.0, None, None, None, None, None, 16.31, None, None, -1.893, None, None, None, None, 12.86, None, None, None, None, None, None,2016-10-25 22:00:00, None,43
99.1, None, None, None, 6.071, 331.1, None, None, -2.0, 916.0, None, None, None, None, None, 16.56, None, None, -2.049, None, None, None, None, 13.82, None, None, None, None, None, None,2016-10-25 23:00:00, None,43
98.9, None, None, None, 2.714, 310.2, None, None, -3.0, 916.0, None, None, None, None, None, 16.14, None, None, -2.437, None, None, None, None, 24.02, None, None, None, None, None, None,2016-10-26 00:00:00, None,43
98.7, None, None, None, 2.265, 301.6, None, None, -3.0, 917.0, None, None, None, None, None, 16.09, None, None, -2.389, None, None, None, None, 23.53, None, None, None, None, None, None,2016-10-26 01:00:00, None,43
98.7, None, None, None, 3.864, 308.4, None, None, -2.0, 916.0, None, None, None, None, None, 15.76, None, None, -2.339, None, None, None, None, 14.36, None, None, None, None, None, None,2016-10-26 02:00:00, None,43
98.6, None, None, None, 4.433, 304.2, None, None, -3.0, 917.0, None, None, None, None, None, 15.74, None, None, -2.412, None, None, None, None, 24.77, None, None, None, None, None, None,2016-10-26 03:00:00, None,43
98.5, None, None, None, 1.024, 235.9, None, None, -3.0, 916.0, None, None, None, None, None, 15.82, None, None, -2.723, None, None, None, None, 55.99, None, None, None, None, None, None,2016-10-26 04:00:00, None,43
98.4, None, None, None, 2.15, 308.4, None, None, -3.0, 916.0, None, None, None, None, None, 15.4, None, None, -2.642, None, None, None, None, 69.81, None, None, None, None, None, None,2016-10-26 05:00:00, None,43
None, None, None, None, None, None, None, None, None, 916.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2016-10-26 06:00:00, None,43
97.7, None, None, None, 0.454, 8.94, None, None, -4.0, 916.0, None, None, None, None, None, 10.44, None, None, -4.001, None, None, None, None, 58.5, None, None, None, None, None, None,2016-10-26 07:00:00, None,43
97.6, None, None, None, 0.746, 140.2, None, None, -4.0, 916.0, None, None, None, None, None, 11.59, None, None, -4.063, None, None, None, None, 41.59, None, None, None, None, None, None,2016-10-26 08:00:00, None,43
