RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.334,108.6, None, None, None, None, None, None, None, None, None, None, None, -2.393, None, None, None, None,18.73, None, None, None, None,2016-10-21 10:00:00, None,43
None, None, None, None,0.328,111.8, None, None, None, None, None, None, None, None, None, None, None, -2.553, None, None, None, None,21.89, None, None, None, None,2016-10-21 11:00:00, None,43
None, None, None, None,0.322,112.9, None, None, None, None, None, None, None, None, None, None, None, -2.063, None, None, None, None,23.9, None, None, None, None,2016-10-21 12:00:00, None,43
None, None, None, None,0.32,99.4, None, None, None, None, None, None, None, None, None, None, None, -1.695, None, None, None, None,24.65, None, None, None, None,2016-10-21 13:00:00, None,43
None, None, None, None,0.339,80.3, None, None, None, None, None, None, None, None, None, None, None, -1.65, None, None, None, None,16.23, None, None, None, None,2016-10-21 14:00:00, None,43
None, None, None, None,0.343,86.3, None, None, None, None, None, None, None, None, None, None, None, -2.101, None, None, None, None,13.63, None, None, None, None,2016-10-21 15:00:00, None,43
None, None, None, None,0.351,76.1, None, None, None, None, None, None, None, None, None, None, None, -1.772, None, None, None, None,5.186, None, None, None, None,2016-10-21 16:00:00, None,43
None, None, None, None,0.352,73.7, None, None, None, None, None, None, None, None, None, None, None, -1.781, None, None, None, None,5.094, None, None, None, None,2016-10-21 17:00:00, None,43
None, None, None, None,0.35,79.3, None, None, None, None, None, None, None, None, None, None, None, -1.912, None, None, None, None,7.39, None, None, None, None,2016-10-21 18:00:00, None,43
None, None, None, None,0.349,74.1, None, None, None, None, None, None, None, None, None, None, None, -1.884, None, None, None, None,8.0, None, None, None, None,2016-10-21 19:00:00, None,43
None, None, None, None,0.323,75.9, None, None, None, None, None, None, None, None, None, None, None, -1.865, None, None, None, None,23.52, None, None, None, None,2016-10-21 20:00:00, None,43
None, None, None, None,0.327,73.9, None, None, None, None, None, None, None, None, None, None, None, -1.79, None, None, None, None,21.89, None, None, None, None,2016-10-21 21:00:00, None,43
None, None, None, None,0.301,110.8, None, None, None, None, None, None, None, None, None, None, None, -1.808, None, None, None, None,31.19, None, None, None, None,2016-10-21 22:00:00, None,43
None, None, None, None,0.284,93.5, None, None, None, None, None, None, None, None, None, None, None, -1.827, None, None, None, None,35.85, None, None, None, None,2016-10-21 23:00:00, None,43
None, None, None, None,0.316,90.5, None, None, None, None, None, None, None, None, None, None, None, -1.884, None, None, None, None,26.09, None, None, None, None,2016-10-22 00:00:00, None,43
None, None, None, None,0.314,110.0, None, None, None, None, None, None, None, None, None, None, None, -1.968, None, None, None, None,26.91, None, None, None, None,2016-10-22 01:00:00, None,43
None, None, None, None,0.347,130.0, None, None, None, None, None, None, None, None, None, None, None, -1.997, None, None, None, None,10.1, None, None, None, None,2016-10-22 02:00:00, None,43
None, None, None, None,0.325,134.7, None, None, None, None, None, None, None, None, None, None, None, -2.007, None, None, None, None,22.83, None, None, None, None,2016-10-22 03:00:00, None,43
None, None, None, None,0.305,132.5, None, None, None, None, None, None, None, None, None, None, None, -2.053, None, None, None, None,29.94, None, None, None, None,2016-10-22 04:00:00, None,43
None, None, None, None,0.267,88.9, None, None, None, None, None, None, None, None, None, None, None, -2.138, None, None, None, None,39.95, None, None, None, None,2016-10-22 05:00:00, None,43
None, None, None, None,0.243,76.8, None, None, None, None, None, None, None, None, None, None, None, -2.223, None, None, None, None,45.19, None, None, None, None,2016-10-22 06:00:00, None,43
None, None, None, None,0.325,133.2, None, None, None, None, None, None, None, None, None, None, None, -2.308, None, None, None, None,22.89, None, None, None, None,2016-10-22 07:00:00, None,43
None, None, None, None,0.353,114.8, None, None, None, None, None, None, None, None, None, None, None, -2.421, None, None, None, None,0.0, None, None, None, None,2016-10-22 08:00:00, None,43
None, None, None, None,0.353,114.8, None, None, None, None, None, None, None, None, None, None, None, -2.402, None, None, None, None,0.0, None, None, None, None,2016-10-22 09:00:00, None,43
None, None, None, None,0.353,114.8, None, None, None, None, None, None, None, None, None, None, None, -2.138, None, None, None, None,0.0, None, None, None, None,2016-10-22 10:00:00, None,43
None, None, None, None,0.353,114.8, None, None, None, None, None, None, None, None, None, None, None, -1.734, None, None, None, None,0.0, None, None, None, None,2016-10-22 11:00:00, None,43
None, None, None, None,0.353,114.8, None, None, None, None, None, None, None, None, None, None, None, -0.758, None, None, None, None,0.0, None, None, None, None,2016-10-22 12:00:00, None,43
None, None, None, None,0.353,114.9, None, None, None, None, None, None, None, None, None, None, None, -0.401, None, None, None, None,0.259, None, None, None, None,2016-10-22 13:00:00, None,43
None, None, None, None,0.353,114.9, None, None, None, None, None, None, None, None, None, None, None, -0.299, None, None, None, None,0.165, None, None, None, None,2016-10-22 14:00:00, None,43
None, None, None, None,0.356,115.0, None, None, None, None, None, None, None, None, None, None, None, -0.228, None, None, None, None,0.181, None, None, None, None,2016-10-22 15:00:00, None,43
None, None, None, None,0.361,114.9, None, None, None, None, None, None, None, None, None, None, None, -1.122, None, None, None, None,0.163, None, None, None, None,2016-10-22 16:00:00, None,43
None, None, None, None,0.353,115.0, None, None, None, None, None, None, None, None, None, None, None, -0.999, None, None, None, None,0.148, None, None, None, None,2016-10-22 17:00:00, None,43
None, None, None, None,0.353,115.0, None, None, None, None, None, None, None, None, None, None, None, -1.532, None, None, None, None,0.244, None, None, None, None,2016-10-22 18:00:00, None,43
None, None, None, None,0.353,115.1, None, None, None, None, None, None, None, None, None, None, None, -1.755, None, None, None, None,0.249, None, None, None, None,2016-10-22 19:00:00, None,43
None, None, None, None,0.353,115.1, None, None, None, None, None, None, None, None, None, None, None, -1.714, None, None, None, None,0.108, None, None, None, None,2016-10-22 20:00:00, None,43
None, None, None, None,0.353,115.2, None, None, None, None, None, None, None, None, None, None, None, -1.668, None, None, None, None,0.069, None, None, None, None,2016-10-22 21:00:00, None,43
None, None, None, None,0.353,115.2, None, None, None, None, None, None, None, None, None, None, None, -1.743, None, None, None, None,0.069, None, None, None, None,2016-10-22 22:00:00, None,43
None, None, None, None,0.353,115.2, None, None, None, None, None, None, None, None, None, None, None, -1.875, None, None, None, None,0.069, None, None, None, None,2016-10-22 23:00:00, None,43
None, None, None, None,0.353,115.2, None, None, None, None, None, None, None, None, None, None, None, -1.931, None, None, None, None,0.074, None, None, None, None,2016-10-23 00:00:00, None,43
None, None, None, None,0.353,115.1, None, None, None, None, None, None, None, None, None, None, None, -2.091, None, None, None, None,0.225, None, None, None, None,2016-10-23 01:00:00, None,43
None, None, None, None,0.353,115.0, None, None, None, None, None, None, None, None, None, None, None, -2.157, None, None, None, None,0.271, None, None, None, None,2016-10-23 02:00:00, None,43
None, None, None, None,0.353,115.0, None, None, None, None, None, None, None, None, None, None, None, -2.213, None, None, None, None,0.285, None, None, None, None,2016-10-23 03:00:00, None,43
None, None, None, None,0.353,114.9, None, None, None, None, None, None, None, None, None, None, None, -2.204, None, None, None, None,0.179, None, None, None, None,2016-10-23 04:00:00, None,43
None, None, None, None,0.353,114.9, None, None, None, None, None, None, None, None, None, None, None, -2.26, None, None, None, None,0.0, None, None, None, None,2016-10-23 05:00:00, None,43
None, None, None, None,0.353,114.1, None, None, None, None, None, None, None, None, None, None, None, -1.708, None, None, None, None,0.115, None, None, None, None,2016-10-23 14:00:00, None,43
None, None, None, None,0.353,114.1, None, None, None, None, None, None, None, None, None, None, None, -1.166, None, None, None, None,0.236, None, None, None, None,2016-10-23 15:00:00, None,43
None, None, None, None,0.353,114.1, None, None, None, None, None, None, None, None, None, None, None, -1.738, None, None, None, None,0.244, None, None, None, None,2016-10-23 16:00:00, None,43
None, None, None, None,0.353,114.2, None, None, None, None, None, None, None, None, None, None, None, -1.688, None, None, None, None,0.249, None, None, None, None,2016-10-23 17:00:00, None,43
None, None, None, None,0.353,114.2, None, None, None, None, None, None, None, None, None, None, None, -1.602, None, None, None, None,0.206, None, None, None, None,2016-10-23 18:00:00, None,43
None, None, None, None,0.353,114.2, None, None, None, None, None, None, None, None, None, None, None, -1.528, None, None, None, None,0.259, None, None, None, None,2016-10-23 19:00:00, None,43
None, None, None, None,0.353,114.3, None, None, None, None, None, None, None, None, None, None, None, -1.489, None, None, None, None,0.227, None, None, None, None,2016-10-23 20:00:00, None,43
None, None, None, None,0.353,114.3, None, None, None, None, None, None, None, None, None, None, None, -1.603, None, None, None, None,0.293, None, None, None, None,2016-10-23 21:00:00, None,43
None, None, None, None,0.353,114.4, None, None, None, None, None, None, None, None, None, None, None, -1.686, None, None, None, None,0.289, None, None, None, None,2016-10-23 22:00:00, None,43
None, None, None, None,0.353,114.4, None, None, None, None, None, None, None, None, None, None, None, -1.752, None, None, None, None,0.143, None, None, None, None,2016-10-23 23:00:00, None,43
None, None, None, None,0.353,114.5, None, None, None, None, None, None, None, None, None, None, None, -1.799, None, None, None, None,0.0, None, None, None, None,2016-10-24 00:00:00, None,43
None, None, None, None,0.353,114.5, None, None, None, None, None, None, None, None, None, None, None, -1.829, None, None, None, None,0.0, None, None, None, None,2016-10-24 01:00:00, None,43
None, None, None, None,0.353,114.5, None, None, None, None, None, None, None, None, None, None, None, -1.95, None, None, None, None,0.0, None, None, None, None,2016-10-24 02:00:00, None,43
None, None, None, None,0.353,114.5, None, None, None, None, None, None, None, None, None, None, None, -2.034, None, None, None, None,0.0, None, None, None, None,2016-10-24 03:00:00, None,43
None, None, None, None,0.353,114.4, None, None, None, None, None, None, None, None, None, None, None, -2.082, None, None, None, None,0.293, None, None, None, None,2016-10-24 04:00:00, None,43
None, None, None, None,0.353,114.4, None, None, None, None, None, None, None, None, None, None, None, -2.148, None, None, None, None,0.289, None, None, None, None,2016-10-24 05:00:00, None,43
None, None, None, None,0.353,114.4, None, None, None, None, None, None, None, None, None, None, None, -2.166, None, None, None, None,0.289, None, None, None, None,2016-10-24 06:00:00, None,43
None, None, None, None,0.353,114.4, None, None, None, None, None, None, None, None, None, None, None, -2.176, None, None, None, None,0.289, None, None, None, None,2016-10-24 07:00:00, None,43
None, None, None, None,0.353,114.3, None, None, None, None, None, None, None, None, None, None, None, -2.185, None, None, None, None,0.236, None, None, None, None,2016-10-24 08:00:00, None,43
None, None, None, None,0.353,114.2, None, None, None, None, None, None, None, None, None, None, None, -1.95, None, None, None, None,0.19, None, None, None, None,2016-10-24 09:00:00, None,43
None, None, None, None,0.353,114.2, None, None, None, None, None, None, None, None, None, None, None, -1.913, None, None, None, None,0.237, None, None, None, None,2016-10-24 10:00:00, None,43
None, None, None, None,0.353,114.2, None, None, None, None, None, None, None, None, None, None, None, -1.771, None, None, None, None,0.156, None, None, None, None,2016-10-24 11:00:00, None,43
None, None, None, None,0.353,114.1, None, None, None, None, None, None, None, None, None, None, None, -1.378, None, None, None, None,0.115, None, None, None, None,2016-10-24 12:00:00, None,43
None, None, None, None,0.353,114.0, None, None, None, None, None, None, None, None, None, None, None, -0.881, None, None, None, None,0.209, None, None, None, None,2016-10-24 13:00:00, None,43
None, None, None, None,0.353,113.9, None, None, None, None, None, None, None, None, None, None, None, -0.631, None, None, None, None,0.168, None, None, None, None,2016-10-24 14:00:00, None,43
None, None, None, None,0.353,113.8, None, None, None, None, None, None, None, None, None, None, None, -0.107, None, None, None, None,0.186, None, None, None, None,2016-10-24 15:00:00, None,43
None, None, None, None,0.353,113.5, None, None, None, None, None, None, None, None, None, None, None, 0.204, None, None, None, None,0.192, None, None, None, None,2016-10-24 16:00:00, None,43
None, None, None, None,0.353,113.2, None, None, None, None, None, None, None, None, None, None, None, 0.363, None, None, None, None,0.343, None, None, None, None,2016-10-24 17:00:00, None,43
None, None, None, None,0.353,112.9, None, None, None, None, None, None, None, None, None, None, None, 0.494, None, None, None, None,0.247, None, None, None, None,2016-10-24 18:00:00, None,43
None, None, None, None,0.353,112.6, None, None, None, None, None, None, None, None, None, None, None, 0.168, None, None, None, None,0.239, None, None, None, None,2016-10-24 19:00:00, None,43
None, None, None, None,0.353,112.0, None, None, None, None, None, None, None, None, None, None, None, 0.178, None, None, None, None,0.401, None, None, None, None,2016-10-24 20:00:00, None,43
None, None, None, None,0.353,110.2, None, None, None, None, None, None, None, None, None, None, None, 0.077, None, None, None, None,0.65, None, None, None, None,2016-10-24 21:00:00, None,43
None, None, None, None,0.353,108.9, None, None, None, None, None, None, None, None, None, None, None, -0.328, None, None, None, None,0.315, None, None, None, None,2016-10-24 22:00:00, None,43
None, None, None, None,0.353,108.0, None, None, None, None, None, None, None, None, None, None, None, -1.322, None, None, None, None,0.392, None, None, None, None,2016-10-24 23:00:00, None,43
None, None, None, None,0.353,107.2, None, None, None, None, None, None, None, None, None, None, None, -1.46, None, None, None, None,0.206, None, None, None, None,2016-10-25 00:00:00, None,43
None, None, None, None,0.353,106.6, None, None, None, None, None, None, None, None, None, None, None, -1.424, None, None, None, None,0.344, None, None, None, None,2016-10-25 01:00:00, None,43
None, None, None, None,0.353,105.7, None, None, None, None, None, None, None, None, None, None, None, -1.376, None, None, None, None,0.389, None, None, None, None,2016-10-25 02:00:00, None,43
None, None, None, None,0.353,104.7, None, None, None, None, None, None, None, None, None, None, None, -1.462, None, None, None, None,0.337, None, None, None, None,2016-10-25 03:00:00, None,43
None, None, None, None,0.353,104.1, None, None, None, None, None, None, None, None, None, None, None, -1.641, None, None, None, None,0.175, None, None, None, None,2016-10-25 04:00:00, None,43
None, None, None, None,0.353,103.7, None, None, None, None, None, None, None, None, None, None, None, -1.715, None, None, None, None,0.297, None, None, None, None,2016-10-25 05:00:00, None,43
None, None, None, None,0.353,103.3, None, None, None, None, None, None, None, None, None, None, None, -1.789, None, None, None, None,0.202, None, None, None, None,2016-10-25 06:00:00, None,43
None, None, None, None,0.353,103.1, None, None, None, None, None, None, None, None, None, None, None, -1.771, None, None, None, None,0.27, None, None, None, None,2016-10-25 07:00:00, None,43
None, None, None, None,0.353,103.0, None, None, None, None, None, None, None, None, None, None, None, -1.856, None, None, None, None,0.204, None, None, None, None,2016-10-25 08:00:00, None,43
None, None, None, None,0.353,102.9, None, None, None, None, None, None, None, None, None, None, None, -1.921, None, None, None, None,0.0, None, None, None, None,2016-10-25 09:00:00, None,43
None, None, None, None,0.353,102.8, None, None, None, None, None, None, None, None, None, None, None, -1.903, None, None, None, None,0.202, None, None, None, None,2016-10-25 10:00:00, None,43
None, None, None, None,0.353,102.7, None, None, None, None, None, None, None, None, None, None, None, -1.921, None, None, None, None,0.338, None, None, None, None,2016-10-25 11:00:00, None,43
None, None, None, None,0.353,102.7, None, None, None, None, None, None, None, None, None, None, None, -1.817, None, None, None, None,0.324, None, None, None, None,2016-10-25 12:00:00, None,43
None, None, None, None,0.353,102.6, None, None, None, None, None, None, None, None, None, None, None, -1.613, None, None, None, None,0.151, None, None, None, None,2016-10-25 13:00:00, None,43
None, None, None, None,0.353,102.5, None, None, None, None, None, None, None, None, None, None, None, -1.388, None, None, None, None,0.278, None, None, None, None,2016-10-25 14:00:00, None,43
None, None, None, None,0.353,102.4, None, None, None, None, None, None, None, None, None, None, None, -1.482, None, None, None, None,0.303, None, None, None, None,2016-10-25 15:00:00, None,43
None, None, None, None,0.353,102.3, None, None, None, None, None, None, None, None, None, None, None, -1.547, None, None, None, None,0.088, None, None, None, None,2016-10-25 16:00:00, None,43
None, None, None, None,0.353,102.1, None, None, None, None, None, None, None, None, None, None, None, -1.414, None, None, None, None,0.148, None, None, None, None,2016-10-25 17:00:00, None,43
None, None, None, None,0.353,101.7, None, None, None, None, None, None, None, None, None, None, None, -1.273, None, None, None, None,0.264, None, None, None, None,2016-10-25 18:00:00, None,43
None, None, None, None,0.353,101.3, None, None, None, None, None, None, None, None, None, None, None, -1.178, None, None, None, None,0.265, None, None, None, None,2016-10-25 19:00:00, None,43
None, None, None, None,0.353,100.9, None, None, None, None, None, None, None, None, None, None, None, -1.01, None, None, None, None,0.288, None, None, None, None,2016-10-25 20:00:00, None,43
None, None, None, None,0.353,100.5, None, None, None, None, None, None, None, None, None, None, None, -1.179, None, None, None, None,0.0, None, None, None, None,2016-10-25 21:00:00, None,43
None, None, None, None,0.353,100.3, None, None, None, None, None, None, None, None, None, None, None, -1.583, None, None, None, None,0.275, None, None, None, None,2016-10-25 22:00:00, None,43
None, None, None, None,0.353,100.1, None, None, None, None, None, None, None, None, None, None, None, -1.404, None, None, None, None,0.134, None, None, None, None,2016-10-25 23:00:00, None,43
None, None, None, None,0.353,99.9, None, None, None, None, None, None, None, None, None, None, None, -1.404, None, None, None, None,0.3, None, None, None, None,2016-10-26 00:00:00, None,43
None, None, None, None,0.353,99.8, None, None, None, None, None, None, None, None, None, None, None, -1.404, None, None, None, None,0.115, None, None, None, None,2016-10-26 01:00:00, None,43
None, None, None, None,0.353,99.7, None, None, None, None, None, None, None, None, None, None, None, -1.225, None, None, None, None,0.287, None, None, None, None,2016-10-26 02:00:00, None,43
None, None, None, None,0.353,99.7, None, None, None, None, None, None, None, None, None, None, None, -1.321, None, None, None, None,0.282, None, None, None, None,2016-10-26 03:00:00, None,43
None, None, None, None,0.353,99.6, None, None, None, None, None, None, None, None, None, None, None, -1.47, None, None, None, None,0.101, None, None, None, None,2016-10-26 04:00:00, None,43
None, None, None, None,0.353,99.5, None, None, None, None, None, None, None, None, None, None, None, -1.518, None, None, None, None,0.289, None, None, None, None,2016-10-26 05:00:00, None,43
None, None, None, None,0.353,99.4, None, None, None, None, None, None, None, None, None, None, None, -1.641, None, None, None, None,0.0, None, None, None, None,2016-10-26 06:00:00, None,43
None, None, None, None,0.353,99.3, None, None, None, None, None, None, None, None, None, None, None, -1.63, None, None, None, None,0.0, None, None, None, None,2016-10-26 07:00:00, None,43
None, None, None, None,0.353,99.2, None, None, None, None, None, None, None, None, None, None, None, -1.631, None, None, None, None,0.229, None, None, None, None,2016-10-26 08:00:00, None,43
None, None, None, None,0.353,99.0, None, None, None, None, None, None, None, None, None, None, None, -1.602, None, None, None, None,0.284, None, None, None, None,2016-10-26 09:00:00, None,43
None, None, None, None,0.353,98.8, None, None, None, None, None, None, None, None, None, None, None, -1.573, None, None, None, None,0.224, None, None, None, None,2016-10-26 10:00:00, None,43
None, None, None, None,11.08,30.6, None, None, None, None, None, None, None, None, None, None, None, -1.237, None, None, None, None,22.92, None, None, None, None,2016-10-26 11:00:00, None,43
None, None, None, None,10.27,50.52, None, None, None, None, None, None, None, None, None, None, None, -1.119, None, None, None, None,6.474, None, None, None, None,2016-10-26 12:00:00, None,43
None, None, None, None,13.0,57.23, None, None, None, None, None, None, None, None, None, None, None, -1.262, None, None, None, None,21.31, None, None, None, None,2016-10-26 13:00:00, None,43
None, None, None, None,11.27,3.544, None, None, None, None, None, None, None, None, None, None, None, -0.896, None, None, None, None,28.55, None, None, None, None,2016-10-26 14:00:00, None,43
None, None, None, None,9.44,44.8, None, None, None, None, None, None, None, None, None, None, None, -1.103, None, None, None, None,22.3, None, None, None, None,2016-10-26 15:00:00, None,43
None, None, None, None,8.94,357.0, None, None, None, None, None, None, None, None, None, None, None, -1.15, None, None, None, None,15.31, None, None, None, None,2016-10-26 16:00:00, None,43
None, None, None, None,11.75,11.71, None, None, None, None, None, None, None, None, None, None, None, -1.216, None, None, None, None,7.85, None, None, None, None,2016-10-26 17:00:00, None,43
None, None, None, None,13.15,10.75, None, None, None, None, None, None, None, None, None, None, None, -1.374, None, None, None, None,18.29, None, None, None, None,2016-10-26 18:00:00, None,43
None, None, None, None,17.72,342.5, None, None, None, None, None, None, None, None, None, None, None, -1.276, None, None, None, None,9.66, None, None, None, None,2016-10-26 19:00:00, None,43
None, None, None, None,16.12,351.1, None, None, None, None, None, None, None, None, None, None, None, -1.16, None, None, None, None,12.78, None, None, None, None,2016-10-26 20:00:00, None,43
None, None, None, None,16.01,351.4, None, None, None, None, None, None, None, None, None, None, None, -1.104, None, None, None, None,13.39, None, None, None, None,2016-10-26 21:00:00, None,43
None, None, None, None,15.96,348.5, None, None, None, None, None, None, None, None, None, None, None, -1.104, None, None, None, None,11.98, None, None, None, None,2016-10-26 22:00:00, None,43
None, None, None, None,14.33,338.4, None, None, None, None, None, None, None, None, None, None, None, -1.068, None, None, None, None,8.31, None, None, None, None,2016-10-26 23:00:00, None,43
None, None, None, None,10.9,18.01, None, None, None, None, None, None, None, None, None, None, None, -0.936, None, None, None, None,29.16, None, None, None, None,2016-10-27 00:00:00, None,43
None, None, None, None,13.04,80.9, None, None, None, None, None, None, None, None, None, None, None, -0.832, None, None, None, None,14.84, None, None, None, None,2016-10-27 01:00:00, None,43
None, None, None, None,13.18,83.2, None, None, None, None, None, None, None, None, None, None, None, -0.992, None, None, None, None,16.09, None, None, None, None,2016-10-27 02:00:00, None,43
None, None, None, None,10.3,55.74, None, None, None, None, None, None, None, None, None, None, None, -1.171, None, None, None, None,22.73, None, None, None, None,2016-10-27 03:00:00, None,43
None, None, None, None,11.48,16.99, None, None, None, None, None, None, None, None, None, None, None, -1.198, None, None, None, None,12.78, None, None, None, None,2016-10-27 04:00:00, None,43
None, None, None, None,17.94,354.8, None, None, None, None, None, None, None, None, None, None, None, -1.264, None, None, None, None,14.56, None, None, None, None,2016-10-27 05:00:00, None,43
None, None, None, None,16.79,356.2, None, None, None, None, None, None, None, None, None, None, None, -1.132, None, None, None, None,14.03, None, None, None, None,2016-10-27 06:00:00, None,43
None, None, None, None,17.02,1.25, None, None, None, None, None, None, None, None, None, None, None, -1.114, None, None, None, None,8.1, None, None, None, None,2016-10-27 07:00:00, None,43
None, None, None, None,16.54,2.281, None, None, None, None, None, None, None, None, None, None, None, -1.104, None, None, None, None,10.15, None, None, None, None,2016-10-27 08:00:00, None,43
None, None, None, None,15.53,1.056, None, None, None, None, None, None, None, None, None, None, None, -1.067, None, None, None, None,6.903, None, None, None, None,2016-10-27 09:00:00, None,43
None, None, None, None,15.39,359.2, None, None, None, None, None, None, None, None, None, None, None, -1.05, None, None, None, None,7.88, None, None, None, None,2016-10-27 10:00:00, None,43
None, None, None, None,15.63,349.4, None, None, None, None, None, None, None, None, None, None, None, -1.304, None, None, None, None,11.84, None, None, None, None,2016-10-27 11:00:00, None,43
None, None, None, None,8.49,9.89, None, None, None, None, None, None, None, None, None, None, None, -1.142, None, None, None, None,22.09, None, None, None, None,2016-10-27 12:00:00, None,43
None, None, None, None,4.816,11.78, None, None, None, None, None, None, None, None, None, None, None, -0.854, None, None, None, None,23.86, None, None, None, None,2016-10-27 13:00:00, None,43
None, None, None, None,5.13,9.13, None, None, None, None, None, None, None, None, None, None, None, -0.878, None, None, None, None,22.1, None, None, None, None,2016-10-27 14:00:00, None,43
None, None, None, None,8.04,0.307, None, None, None, None, None, None, None, None, None, None, None, -1.168, None, None, None, None,17.97, None, None, None, None,2016-10-27 15:00:00, None,43
None, None, None, None,5.964,347.8, None, None, None, None, None, None, None, None, None, None, None, -1.093, None, None, None, None,15.73, None, None, None, None,2016-10-27 16:00:00, None,43
None, None, None, None,5.706,21.17, None, None, None, None, None, None, None, None, None, None, None, -1.075, None, None, None, None,23.02, None, None, None, None,2016-10-27 17:00:00, None,43
None, None, None, None,6.39,23.14, None, None, None, None, None, None, None, None, None, None, None, -1.338, None, None, None, None,22.79, None, None, None, None,2016-10-27 18:00:00, None,43
None, None, None, None,7.02,358.5, None, None, None, None, None, None, None, None, None, None, None, -1.511, None, None, None, None,11.93, None, None, None, None,2016-10-27 19:00:00, None,43
None, None, None, None,10.27,357.2, None, None, None, None, None, None, None, None, None, None, None, -1.273, None, None, None, None,9.2, None, None, None, None,2016-10-27 20:00:00, None,43
None, None, None, None,8.44,11.22, None, None, None, None, None, None, None, None, None, None, None, -1.753, None, None, None, None,21.38, None, None, None, None,2016-10-27 21:00:00, None,43
None, None, None, None,8.72,331.7, None, None, None, None, None, None, None, None, None, None, None, -1.705, None, None, None, None,16.84, None, None, None, None,2016-10-27 22:00:00, None,43
None, None, None, None,8.99,333.2, None, None, None, None, None, None, None, None, None, None, None, -1.809, None, None, None, None,14.57, None, None, None, None,2016-10-27 23:00:00, None,43
