RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 7.772,170.3, None, None,1.0,966.0, None, None, None, None, None, -0.469, None, None,3.204, None, None, None, None,50.59, None, None, None, None, None, None,2016-10-22 08:00:00, None,43
91.0, None, None, None, 3.587,106.5, None, None,1.0,967.0, None, None, None, None, None, -0.233, None, None,2.467, None, None, None, None,63.92, None, None, None, None, None, None,2016-10-22 09:00:00, None,43
79.55, None, None, None, 5.136,132.3, None, None,2.0,967.0, None, None, None, None, None, -0.202, None, None,5.013, None, None, None, None,53.98, None, None, None, None, None, None,2016-10-22 10:00:00, None,43
72.19, None, None, None, 8.48,167.1, None, None,2.0,968.0, None, None, None, None, None, -0.274, None, None,6.561, None, None, None, None,16.27, None, None, None, None, None, None,2016-10-22 11:00:00, None,43
63.56, None, None, None, 2.548,75.96, None, None,3.0,967.0, None, None, None, None, None, -0.165, None, None,9.45, None, None, None, None,47.59, None, None, None, None, None, None,2016-10-22 12:00:00, None,43
50.57, None, None, None, 8.01,175.6, None, None,1.0,967.0, None, None, None, None, None, -0.181, None, None,11.0, None, None, None, None,13.91, None, None, None, None, None, None,2016-10-22 13:00:00, None,43
49.0, None, None, None, 7.738,179.4, None, None,1.0,967.0, None, None, None, None, None, -0.151, None, None,11.86, None, None, None, None,17.24, None, None, None, None, None, None,2016-10-22 14:00:00, None,43
51.94, None, None, None, 4.556,144.3, None, None,2.0,966.0, None, None, None, None, None, -0.207, None, None,11.64, None, None, None, None,63.19, None, None, None, None, None, None,2016-10-22 15:00:00, None,43
44.39, None, None, None, 2.247,24.12, None, None,1.0,966.0, None, None, None, None, None, -0.717, None, None,13.38, None, None, None, None,30.39, None, None, None, None, None, None,2016-10-22 16:00:00, None,43
51.05, None, None, None, 2.581,2.88, None, None,2.0,966.0, None, None, None, None, None, -0.388, None, None,11.37, None, None, None, None,56.8, None, None, None, None, None, None,2016-10-22 17:00:00, None,43
51.51, None, None, None, 2.733,115.2, None, None,1.0,966.0, None, None, None, None, None, -0.475, None, None,10.3, None, None, None, None,70.27, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
46.71, None, None, None, 3.443,155.1, None, None,0.0,966.0, None, None, None, None, None, -0.579, None, None,10.77, None, None, None, None,58.55, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
59.53, None, None, None, 6.611,50.64, None, None,1.0,966.0, None, None, None, None, None, -0.569, None, None,8.64, None, None, None, None,32.21, None, None, None, None, None, None,2016-10-22 20:00:00, None,43
66.51, None, None, None, 6.58,14.34, None, None,2.0,966.0, None, None, None, None, None, -0.392, None, None,7.602, None, None, None, None,25.47, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
67.35, None, None, None, 4.587,19.32, None, None,2.0,966.0, None, None, None, None, None, -0.166, None, None,7.189, None, None, None, None,37.87, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
69.43, None, None, None, 4.444,7.478, None, None,2.0,966.0, None, None, None, None, None, -0.32, None, None,6.783, None, None, None, None,42.2, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
74.52, None, None, None, 4.536,19.01, None, None,2.0,966.0, None, None, None, None, None, -0.482, None, None,6.31, None, None, None, None,31.73, None, None, None, None, None, None,2016-10-23 00:00:00, None,43
71.14, None, None, None, 5.15,27.29, None, None,2.0,966.0, None, None, None, None, None, -0.074, None, None,6.434, None, None, None, None,26.75, None, None, None, None, None, None,2016-10-23 01:00:00, None,43
75.7, None, None, None, 4.667,13.1, None, None,2.0,966.0, None, None, None, None, None, -0.332, None, None,6.048, None, None, None, None,45.13, None, None, None, None, None, None,2016-10-23 02:00:00, None,43
78.65, None, None, None, 5.975,24.95, None, None,2.0,966.0, None, None, None, None, None, -0.365, None, None,5.53, None, None, None, None,21.0, None, None, None, None, None, None,2016-10-23 03:00:00, None,43
80.7, None, None, None, 6.051,12.75, None, None,3.0,966.0, None, None, None, None, None, -0.276, None, None,5.557, None, None, None, None,29.83, None, None, None, None, None, None,2016-10-23 04:00:00, None,43
82.0, None, None, None, 5.536,358.8, None, None,3.0,966.0, None, None, None, None, None, -0.233, None, None,5.318, None, None, None, None,22.17, None, None, None, None, None, None,2016-10-23 05:00:00, None,43
60.6, None, None, None, 9.28,10.47, None, None,4.0,968.0, None, None, None, None, None, 0.01, None, None,10.98, None, None, None, None,29.87, None, None, None, None, None, None,2016-10-23 14:00:00, None,43
54.1, None, None, None, 7.935,28.85, None, None,3.0,968.0, None, None, None, None, None, -0.039, None, None,11.96, None, None, None, None,18.24, None, None, None, None, None, None,2016-10-23 15:00:00, None,43
52.16, None, None, None, 7.132,19.22, None, None,3.0,968.0, None, None, None, None, None, -0.213, None, None,12.42, None, None, None, None,23.84, None, None, None, None, None, None,2016-10-23 16:00:00, None,43
59.65, None, None, None, 8.89,31.94, None, None,3.0,968.0, None, None, None, None, None, -0.277, None, None,10.63, None, None, None, None,23.06, None, None, None, None, None, None,2016-10-23 17:00:00, None,43
65.13, None, None, None, 7.53,6.953, None, None,4.0,968.0, None, None, None, None, None, -0.3, None, None,9.76, None, None, None, None,23.32, None, None, None, None, None, None,2016-10-23 18:00:00, None,43
65.28, None, None, None, 9.41,27.34, None, None,3.0,967.0, None, None, None, None, None, -0.099, None, None,9.38, None, None, None, None,16.97, None, None, None, None, None, None,2016-10-23 19:00:00, None,43
69.22, None, None, None, 6.715,19.74, None, None,3.0,967.0, None, None, None, None, None, -0.249, None, None,8.56, None, None, None, None,17.53, None, None, None, None, None, None,2016-10-23 20:00:00, None,43
73.59, None, None, None, 7.749,24.82, None, None,3.0,967.0, None, None, None, None, None, -0.226, None, None,7.741, None, None, None, None,21.71, None, None, None, None, None, None,2016-10-23 21:00:00, None,43
80.3, None, None, None, 8.65,17.07, None, None,3.0,967.0, None, None, None, None, None, -0.281, None, None,6.54, None, None, None, None,18.7, None, None, None, None, None, None,2016-10-23 22:00:00, None,43
78.72, None, None, None, 12.11,34.08, None, None,3.0,967.0, None, None, None, None, None, -0.233, None, None,6.83, None, None, None, None,18.44, None, None, None, None, None, None,2016-10-23 23:00:00, None,43
84.2, None, None, None, 10.38,21.58, None, None,3.0,966.0, None, None, None, None, None, -0.163, None, None,5.845, None, None, None, None,21.77, None, None, None, None, None, None,2016-10-24 00:00:00, None,43
83.0, None, None, None, 12.63,28.79, None, None,3.0,966.0, None, None, None, None, None, -0.161, None, None,6.076, None, None, None, None,15.98, None, None, None, None, None, None,2016-10-24 01:00:00, None,43
87.8, None, None, None, 11.52,18.17, None, None,4.0,966.0, None, None, None, None, None, -0.191, None, None,5.456, None, None, None, None,32.6, None, None, None, None, None, None,2016-10-24 02:00:00, None,43
90.4, None, None, None, 7.99,26.48, None, None,4.0,966.0, None, None, None, None, None, -0.172, None, None,5.166, None, None, None, None,21.12, None, None, None, None, None, None,2016-10-24 03:00:00, None,43
90.3, None, None, None, 8.2,20.54, None, None,4.0,966.0, None, None, None, None, None, -0.147, None, None,5.215, None, None, None, None,30.47, None, None, None, None, None, None,2016-10-24 04:00:00, None,43
91.1, None, None, None, 6.233,3.643, None, None,4.0,965.0, None, None, None, None, None, -0.129, None, None,5.07, None, None, None, None,23.42, None, None, None, None, None, None,2016-10-24 05:00:00, None,43
89.0, None, None, None, 6.307,26.15, None, None,4.0,965.0, None, None, None, None, None, -0.154, None, None,5.265, None, None, None, None,28.29, None, None, None, None, None, None,2016-10-24 06:00:00, None,43
88.9, None, None, None, 9.36,16.58, None, None,4.0,965.0, None, None, None, None, None, -0.149, None, None,5.238, None, None, None, None,21.64, None, None, None, None, None, None,2016-10-24 07:00:00, None,43
89.5, None, None, None, 8.06,28.27, None, None,4.0,965.0, None, None, None, None, None, -0.173, None, None,5.166, None, None, None, None,16.2, None, None, None, None, None, None,2016-10-24 08:00:00, None,43
88.4, None, None, None, 9.49,28.39, None, None,4.0,965.0, None, None, None, None, None, -0.038, None, None,5.659, None, None, None, None,16.3, None, None, None, None, None, None,2016-10-24 09:00:00, None,43
87.7, None, None, None, 10.99,22.79, None, None,4.0,964.0, None, None, None, None, None, -0.11, None, None,5.802, None, None, None, None,17.32, None, None, None, None, None, None,2016-10-24 10:00:00, None,43
84.2, None, None, None, 10.14,15.68, None, None,4.0,964.0, None, None, None, None, None, 0.022, None, None,6.83, None, None, None, None,13.73, None, None, None, None, None, None,2016-10-24 11:00:00, None,43
73.64, None, None, None, 9.8,6.826, None, None,4.0,963.0, None, None, None, None, None, -0.09, None, None,8.63, None, None, None, None,15.15, None, None, None, None, None, None,2016-10-24 12:00:00, None,43
69.01, None, None, None, 9.77,9.19, None, None,4.0,962.0, None, None, None, None, None, -0.193, None, None,9.71, None, None, None, None,16.69, None, None, None, None, None, None,2016-10-24 13:00:00, None,43
65.79, None, None, None, 9.58,14.33, None, None,4.0,961.0, None, None, None, None, None, -0.051, None, None,10.05, None, None, None, None,14.93, None, None, None, None, None, None,2016-10-24 14:00:00, None,43
67.06, None, None, None, 10.7,13.91, None, None,5.0,960.0, None, None, None, None, None, -0.068, None, None,10.54, None, None, None, None,14.84, None, None, None, None, None, None,2016-10-24 15:00:00, None,43
67.13, None, None, None, 12.63,19.14, None, None,5.0,960.0, None, None, None, None, None, -0.161, None, None,10.69, None, None, None, None,15.42, None, None, None, None, None, None,2016-10-24 16:00:00, None,43
65.43, None, None, None, 12.43,23.76, None, None,4.0,959.0, None, None, None, None, None, -0.155, None, None,10.69, None, None, None, None,13.68, None, None, None, None, None, None,2016-10-24 17:00:00, None,43
72.56, None, None, None, 10.78,22.67, None, None,5.0,959.0, None, None, None, None, None, -0.249, None, None,9.78, None, None, None, None,12.31, None, None, None, None, None, None,2016-10-24 18:00:00, None,43
73.09, None, None, None, 10.73,17.3, None, None,5.0,959.0, None, None, None, None, None, -0.194, None, None,9.68, None, None, None, None,12.98, None, None, None, None, None, None,2016-10-24 19:00:00, None,43
76.7, None, None, None, 10.31,28.02, None, None,5.0,959.0, None, None, None, None, None, -0.099, None, None,9.24, None, None, None, None,30.18, None, None, None, None, None, None,2016-10-24 20:00:00, None,43
78.42, None, None, None, 8.22,43.14, None, None,5.0,958.0, None, None, None, None, None, -0.154, None, None,8.93, None, None, None, None,40.95, None, None, None, None, None, None,2016-10-24 21:00:00, None,43
81.5, None, None, None, 4.844,19.27, None, None,6.0,958.0, None, None, None, None, None, -0.13, None, None,8.64, None, None, None, None,31.9, None, None, None, None, None, None,2016-10-24 22:00:00, None,43
80.1, None, None, None, 13.54,29.02, None, None,5.0,958.0, None, None, None, None, None, -0.237, None, None,8.67, None, None, None, None,15.85, None, None, None, None, None, None,2016-10-24 23:00:00, None,43
82.6, None, None, None, 13.88,18.05, None, None,6.0,958.0, None, None, None, None, None, -0.184, None, None,8.38, None, None, None, None,19.01, None, None, None, None, None, None,2016-10-25 00:00:00, None,43
81.2, None, None, None, 13.03,16.51, None, None,6.0,958.0, None, None, None, None, None, -0.209, None, None,8.88, None, None, None, None,20.94, None, None, None, None, None, None,2016-10-25 01:00:00, None,43
88.2, None, None, None, 7.703,15.3, None, None,6.0,959.0, None, None, None, None, None, -0.119, None, None,7.997, None, None, None, None,35.46, None, None, None, None, None, None,2016-10-25 02:00:00, None,43
87.6, None, None, None, 9.95,173.7, None, None,7.0,961.0, None, None, None, None, None, -0.018, None, None,9.23, None, None, None, None,18.55, None, None, None, None, None, None,2016-10-25 03:00:00, None,43
90.3, None, None, None, 5.164,120.1, None, None,7.0,960.0, None, None, None, None, None, -0.149, None, None,8.57, None, None, None, None,70.24, None, None, None, None, None, None,2016-10-25 04:00:00, None,43
90.2, None, None, None, 3.725,44.62, None, None,7.0,961.0, None, None, None, None, None, -0.171, None, None,8.45, None, None, None, None,70.52, None, None, None, None, None, None,2016-10-25 05:00:00, None,43
91.4, None, None, None, 3.226,134.2, None, None,7.0,962.0, None, None, None, None, None, -0.135, None, None,8.07, None, None, None, None,58.26, None, None, None, None, None, None,2016-10-25 06:00:00, None,43
92.3, None, None, None, 3.696,155.2, None, None,7.0,963.0, None, None, None, None, None, 0.007, None, None,7.722, None, None, None, None,59.58, None, None, None, None, None, None,2016-10-25 07:00:00, None,43
93.2, None, None, None, 3.443,126.0, None, None,6.0,963.0, None, None, None, None, None, -0.134, None, None,7.349, None, None, None, None,62.03, None, None, None, None, None, None,2016-10-25 08:00:00, None,43
93.1, None, None, None, 2.848,171.2, None, None,7.0,964.0, None, None, None, None, None, -0.127, None, None,7.496, None, None, None, None,60.3, None, None, None, None, None, None,2016-10-25 09:00:00, None,43
90.3, None, None, None, 3.59,165.7, None, None,7.0,965.0, None, None, None, None, None, 0.179, None, None,8.25, None, None, None, None,58.64, None, None, None, None, None, None,2016-10-25 10:00:00, None,43
84.4, None, None, None, 3.863,78.63, None, None,7.0,966.0, None, None, None, None, None, 0.012, None, None,9.64, None, None, None, None,59.07, None, None, None, None, None, None,2016-10-25 11:00:00, None,43
67.86, None, None, None, 2.051,57.91, None, None,6.0,966.0, None, None, None, None, None, 0.028, None, None,12.15, None, None, None, None,56.35, None, None, None, None, None, None,2016-10-25 12:00:00, None,43
62.22, None, None, None, 3.405,41.73, None, None,7.0,966.0, None, None, None, None, None, 0.032, None, None,13.59, None, None, None, None,24.76, None, None, None, None, None, None,2016-10-25 13:00:00, None,43
48.61, None, None, None, 4.158,3.24, None, None,5.0,965.0, None, None, None, None, None, 0.022, None, None,15.57, None, None, None, None,28.98, None, None, None, None, None, None,2016-10-25 14:00:00, None,43
37.78, None, None, None, 4.752,27.95, None, None,3.0,965.0, None, None, None, None, None, -0.797, None, None,18.23, None, None, None, None,52.52, None, None, None, None, None, None,2016-10-25 15:00:00, None,43
46.9, None, None, None, 5.637,219.2, None, None,4.0,965.0, None, None, None, None, None, -0.444, None, None,15.58, None, None, None, None,48.24, None, None, None, None, None, None,2016-10-25 16:00:00, None,43
45.99, None, None, None, 6.85,199.6, None, None,3.0,966.0, None, None, None, None, None, -0.083, None, None,14.68, None, None, None, None,69.94, None, None, None, None, None, None,2016-10-25 17:00:00, None,43
47.86, None, None, None, 8.63,152.3, None, None,3.0,966.0, None, None, None, None, None, -0.255, None, None,14.37, None, None, None, None,41.85, None, None, None, None, None, None,2016-10-25 18:00:00, None,43
51.35, None, None, None, 3.41,165.4, None, None,4.0,967.0, None, None, None, None, None, -0.106, None, None,13.53, None, None, None, None,52.41, None, None, None, None, None, None,2016-10-25 19:00:00, None,43
60.51, None, None, None, 3.904,169.2, None, None,4.0,968.0, None, None, None, None, None, -0.399, None, None,11.05, None, None, None, None,45.19, None, None, None, None, None, None,2016-10-25 20:00:00, None,43
71.41, None, None, None, 5.064,182.2, None, None,4.0,968.0, None, None, None, None, None, -0.424, None, None,9.08, None, None, None, None,31.08, None, None, None, None, None, None,2016-10-25 21:00:00, None,43
67.16, None, None, None, 4.807,159.1, None, None,3.0,969.0, None, None, None, None, None, -0.232, None, None,8.62, None, None, None, None,43.18, None, None, None, None, None, None,2016-10-25 22:00:00, None,43
75.84, None, None, None, 2.025,122.0, None, None,4.0,969.0, None, None, None, None, None, -0.382, None, None,7.661, None, None, None, None,53.14, None, None, None, None, None, None,2016-10-25 23:00:00, None,43
78.63, None, None, None, 3.683,156.6, None, None,3.0,970.0, None, None, None, None, None, -0.297, None, None,6.956, None, None, None, None,63.86, None, None, None, None, None, None,2016-10-26 00:00:00, None,43
84.5, None, None, None, 3.628,134.5, None, None,3.0,970.0, None, None, None, None, None, -0.3, None, None,5.641, None, None, None, None,64.11, None, None, None, None, None, None,2016-10-26 01:00:00, None,43
87.0, None, None, None, 3.809,149.2, None, None,3.0,970.0, None, None, None, None, None, -0.546, None, None,4.938, None, None, None, None,54.17, None, None, None, None, None, None,2016-10-26 02:00:00, None,43
89.7, None, None, None, 3.44,141.3, None, None,3.0,971.0, None, None, None, None, None, -0.294, None, None,4.271, None, None, None, None,63.82, None, None, None, None, None, None,2016-10-26 03:00:00, None,43
91.3, None, None, None, 1.647,82.0, None, None,3.0,970.0, None, None, None, None, None, -0.541, None, None,3.968, None, None, None, None,34.74, None, None, None, None, None, None,2016-10-26 04:00:00, None,43
93.1, None, None, None, 2.75,31.6, None, None,3.0,970.0, None, None, None, None, None, -0.48, None, None,3.579, None, None, None, None,30.95, None, None, None, None, None, None,2016-10-26 05:00:00, None,43
93.5, None, None, None, 7.258,18.57, None, None,2.0,970.0, None, None, None, None, None, -0.281, None, None,3.282, None, None, None, None,24.41, None, None, None, None, None, None,2016-10-26 06:00:00, None,43
94.6, None, None, None, 8.27,7.734, None, None,2.0,969.0, None, None, None, None, None, -0.235, None, None,3.233, None, None, None, None,15.72, None, None, None, None, None, None,2016-10-26 07:00:00, None,43
94.2, None, None, None, 10.83,23.38, None, None,2.0,969.0, None, None, None, None, None, -0.207, None, None,3.081, None, None, None, None,12.97, None, None, None, None, None, None,2016-10-26 08:00:00, None,43
95.0, None, None, None, 13.17,31.39, None, None,2.0,969.0, None, None, None, None, None, -0.15, None, None,3.086, None, None, None, None,8.69, None, None, None, None, None, None,2016-10-26 09:00:00, None,43
93.0, None, None, None, 12.32,22.12, None, None,3.0,969.0, None, None, None, None, None, -0.134, None, None,3.62, None, None, None, None,15.3, None, None, None, None, None, None,2016-10-26 10:00:00, None,43
91.0, None, None, None, 13.44,17.66, None, None,3.0,969.0, None, None, None, None, None, -0.084, None, None,4.252, None, None, None, None,19.0, None, None, None, None, None, None,2016-10-26 11:00:00, None,43
91.4, None, None, None, 9.8,5.162, None, None,3.0,968.0, None, None, None, None, None, -0.068, None, None,4.451, None, None, None, None,17.83, None, None, None, None, None, None,2016-10-26 12:00:00, None,43
92.9, None, None, None, 9.57,20.7, None, None,4.0,967.0, None, None, None, None, None, -0.099, None, None,4.873, None, None, None, None,20.84, None, None, None, None, None, None,2016-10-26 13:00:00, None,43
93.1, None, None, None, 8.01,20.79, None, None,4.0,966.0, None, None, None, None, None, -0.034, None, None,4.873, None, None, None, None,22.58, None, None, None, None, None, None,2016-10-26 14:00:00, None,43
93.9, None, None, None, 9.36,14.82, None, None,4.0,966.0, None, None, None, None, None, -0.044, None, None,5.213, None, None, None, None,14.52, None, None, None, None, None, None,2016-10-26 15:00:00, None,43
93.9, None, None, None, 4.869,6.972, None, None,5.0,965.0, None, None, None, None, None, -0.059, None, None,5.41, None, None, None, None,19.9, None, None, None, None, None, None,2016-10-26 16:00:00, None,43
94.1, None, None, None, 8.07,4.202, None, None,4.0,964.0, None, None, None, None, None, -0.094, None, None,5.361, None, None, None, None,15.09, None, None, None, None, None, None,2016-10-26 17:00:00, None,43
94.2, None, None, None, 6.49,14.84, None, None,5.0,964.0, None, None, None, None, None, -0.521, None, None,5.459, None, None, None, None,16.36, None, None, None, None, None, None,2016-10-26 18:00:00, None,43
93.9, None, None, None, 6.815,3.05, None, None,5.0,963.0, None, None, None, None, None, -0.531, None, None,5.654, None, None, None, None,21.11, None, None, None, None, None, None,2016-10-26 19:00:00, None,43
94.0, None, None, None, 3.136,16.51, None, None,5.0,963.0, None, None, None, None, None, -0.516, None, None,5.655, None, None, None, None,24.65, None, None, None, None, None, None,2016-10-26 20:00:00, None,43
94.2, None, None, None, 5.257,10.49, None, None,5.0,963.0, None, None, None, None, None, -0.456, None, None,5.708, None, None, None, None,26.55, None, None, None, None, None, None,2016-10-26 21:00:00, None,43
93.6, None, None, None, 5.394,6.902, None, None,5.0,962.0, None, None, None, None, None, -0.44, None, None,5.905, None, None, None, None,55.86, None, None, None, None, None, None,2016-10-26 22:00:00, None,43
93.0, None, None, None, 6.629,35.93, None, None,5.0,962.0, None, None, None, None, None, -0.447, None, None,6.047, None, None, None, None,34.39, None, None, None, None, None, None,2016-10-26 23:00:00, None,43
93.0, None, None, None, 3.722,0.297, None, None,5.0,962.0, None, None, None, None, None, -0.506, None, None,5.998, None, None, None, None,64.91, None, None, None, None, None, None,2016-10-27 00:00:00, None,43
