RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.0,30.21, None, None, None, None, None, None, None, None, None, None, None, 4.479, None, None, None, None,1.185, None, None, None, None,2016-10-22 14:00:00, None,43
None, None, None, None,0.0,33.59, None, None, None, None, None, None, None, None, None, None, None, 4.44, None, None, None, None,0.805, None, None, None, None,2016-10-22 15:00:00, None,43
None, None, None, None,0.0,33.14, None, None, None, None, None, None, None, None, None, None, None, 4.373, None, None, None, None,0.637, None, None, None, None,2016-10-22 16:00:00, None,43
None, None, None, None,0.0,33.29, None, None, None, None, None, None, None, None, None, None, None, 4.165, None, None, None, None,0.706, None, None, None, None,2016-10-22 17:00:00, None,43
None, None, None, None,0.0,31.6, None, None, None, None, None, None, None, None, None, None, None, 4.155, None, None, None, None,0.787, None, None, None, None,2016-10-22 18:00:00, None,43
None, None, None, None,0.0,30.2, None, None, None, None, None, None, None, None, None, None, None, 4.098, None, None, None, None,0.698, None, None, None, None,2016-10-22 19:00:00, None,43
None, None, None, None,0.0,29.3, None, None, None, None, None, None, None, None, None, None, None, 3.879, None, None, None, None,0.652, None, None, None, None,2016-10-22 20:00:00, None,43
None, None, None, None,0.0,28.41, None, None, None, None, None, None, None, None, None, None, None, 3.746, None, None, None, None,0.715, None, None, None, None,2016-10-22 21:00:00, None,43
None, None, None, None,0.0,27.72, None, None, None, None, None, None, None, None, None, None, None, 4.394, None, None, None, None,0.62, None, None, None, None,2016-10-22 22:00:00, None,43
None, None, None, None,0.0,28.56, None, None, None, None, None, None, None, None, None, None, None, 3.955, None, None, None, None,0.647, None, None, None, None,2016-10-22 23:00:00, None,43
None, None, None, None,0.0,28.45, None, None, None, None, None, None, None, None, None, None, None, 3.775, None, None, None, None,0.634, None, None, None, None,2016-10-23 00:00:00, None,43
None, None, None, None,0.0,27.73, None, None, None, None, None, None, None, None, None, None, None, 4.51, None, None, None, None,0.64, None, None, None, None,2016-10-23 01:00:00, None,43
None, None, None, None,0.0,27.95, None, None, None, None, None, None, None, None, None, None, None, 4.251, None, None, None, None,0.705, None, None, None, None,2016-10-23 02:00:00, None,43
None, None, None, None,0.0,29.11, None, None, None, None, None, None, None, None, None, None, None, 4.997, None, None, None, None,0.697, None, None, None, None,2016-10-23 03:00:00, None,43
None, None, None, None,0.0,30.58, None, None, None, None, None, None, None, None, None, None, None, 5.504, None, None, None, None,0.851, None, None, None, None,2016-10-23 04:00:00, None,43
None, None, None, None,0.0,32.26, None, None, None, None, None, None, None, None, None, None, None, 4.547, None, None, None, None,0.735, None, None, None, None,2016-10-23 05:00:00, None,43
None, None, None, None,0.0,30.31, None, None, None, None, None, None, None, None, None, None, None, 3.774, None, None, None, None,0.743, None, None, None, None,2016-10-23 14:00:00, None,43
None, None, None, None,0.0,31.6, None, None, None, None, None, None, None, None, None, None, None, 4.108, None, None, None, None,0.862, None, None, None, None,2016-10-23 15:00:00, None,43
None, None, None, None,0.0,33.37, None, None, None, None, None, None, None, None, None, None, None, 4.68, None, None, None, None,0.898, None, None, None, None,2016-10-23 16:00:00, None,43
None, None, None, None,0.0,34.08, None, None, None, None, None, None, None, None, None, None, None, 4.251, None, None, None, None,0.674, None, None, None, None,2016-10-23 17:00:00, None,43
None, None, None, None,0.0,32.89, None, None, None, None, None, None, None, None, None, None, None, 4.997, None, None, None, None,0.703, None, None, None, None,2016-10-23 18:00:00, None,43
None, None, None, None,0.0,32.06, None, None, None, None, None, None, None, None, None, None, None, 5.035, None, None, None, None,0.671, None, None, None, None,2016-10-23 19:00:00, None,43
None, None, None, None,0.0,31.83, None, None, None, None, None, None, None, None, None, None, None, 5.103, None, None, None, None,0.637, None, None, None, None,2016-10-23 20:00:00, None,43
None, None, None, None,0.0,31.77, None, None, None, None, None, None, None, None, None, None, None, 4.796, None, None, None, None,0.638, None, None, None, None,2016-10-23 21:00:00, None,43
None, None, None, None,0.0,31.27, None, None, None, None, None, None, None, None, None, None, None, 4.222, None, None, None, None,0.656, None, None, None, None,2016-10-23 22:00:00, None,43
None, None, None, None,0.0,29.77, None, None, None, None, None, None, None, None, None, None, None, 3.574, None, None, None, None,0.841, None, None, None, None,2016-10-23 23:00:00, None,43
None, None, None, None,0.0,28.47, None, None, None, None, None, None, None, None, None, None, None, 3.869, None, None, None, None,0.62, None, None, None, None,2016-10-24 00:00:00, None,43
None, None, None, None,0.0,28.41, None, None, None, None, None, None, None, None, None, None, None, 3.641, None, None, None, None,0.617, None, None, None, None,2016-10-24 01:00:00, None,43
None, None, None, None,0.0,28.69, None, None, None, None, None, None, None, None, None, None, None, 5.083, None, None, None, None,0.803, None, None, None, None,2016-10-24 02:00:00, None,43
None, None, None, None,0.0,31.18, None, None, None, None, None, None, None, None, None, None, None, 5.342, None, None, None, None,0.997, None, None, None, None,2016-10-24 03:00:00, None,43
None, None, None, None,0.0,32.98, None, None, None, None, None, None, None, None, None, None, None, 5.409, None, None, None, None,0.714, None, None, None, None,2016-10-24 04:00:00, None,43
None, None, None, None,0.0,32.43, None, None, None, None, None, None, None, None, None, None, None, 3.212, None, None, None, None,0.9, None, None, None, None,2016-10-24 05:00:00, None,43
None, None, None, None,0.0,30.34, None, None, None, None, None, None, None, None, None, None, None, 4.253, None, None, None, None,0.747, None, None, None, None,2016-10-24 06:00:00, None,43
None, None, None, None,0.0,30.18, None, None, None, None, None, None, None, None, None, None, None, 4.806, None, None, None, None,0.737, None, None, None, None,2016-10-24 07:00:00, None,43
None, None, None, None,0.0,31.25, None, None, None, None, None, None, None, None, None, None, None, 4.74, None, None, None, None,0.682, None, None, None, None,2016-10-24 08:00:00, None,43
None, None, None, None,0.0,31.62, None, None, None, None, None, None, None, None, None, None, None, 3.602, None, None, None, None,0.69, None, None, None, None,2016-10-24 09:00:00, None,43
None, None, None, None,0.0,30.63, None, None, None, None, None, None, None, None, None, None, None, 4.098, None, None, None, None,0.64, None, None, None, None,2016-10-24 10:00:00, None,43
None, None, None, None,0.0,31.13, None, None, None, None, None, None, None, None, None, None, None, 5.169, None, None, None, None,0.713, None, None, None, None,2016-10-24 11:00:00, None,43
None, None, None, None,0.0,33.81, None, None, None, None, None, None, None, None, None, None, None, 5.015, None, None, None, None,1.572, None, None, None, None,2016-10-24 12:00:00, None,43
None, None, None, None,0.0,37.45, None, None, None, None, None, None, None, None, None, None, None, 4.991, None, None, None, None,0.864, None, None, None, None,2016-10-24 13:00:00, None,43
None, None, None, None,0.0,38.5, None, None, None, None, None, None, None, None, None, None, None, 5.011, None, None, None, None,0.673, None, None, None, None,2016-10-24 14:00:00, None,43
None, None, None, None,0.0,38.65, None, None, None, None, None, None, None, None, None, None, None, 4.819, None, None, None, None,0.76, None, None, None, None,2016-10-24 15:00:00, None,43
None, None, None, None,0.0,37.02, None, None, None, None, None, None, None, None, None, None, None, 4.142, None, None, None, None,0.734, None, None, None, None,2016-10-24 16:00:00, None,43
None, None, None, None,0.0,35.69, None, None, None, None, None, None, None, None, None, None, None, 4.747, None, None, None, None,0.753, None, None, None, None,2016-10-24 17:00:00, None,43
None, None, None, None,0.0,34.01, None, None, None, None, None, None, None, None, None, None, None, 4.508, None, None, None, None,0.712, None, None, None, None,2016-10-24 18:00:00, None,43
None, None, None, None,0.0,32.62, None, None, None, None, None, None, None, None, None, None, None, 4.633, None, None, None, None,0.917, None, None, None, None,2016-10-24 19:00:00, None,43
None, None, None, None,0.0,31.19, None, None, None, None, None, None, None, None, None, None, None, 4.48, None, None, None, None,0.632, None, None, None, None,2016-10-24 20:00:00, None,43
None, None, None, None,0.0,30.65, None, None, None, None, None, None, None, None, None, None, None, 3.975, None, None, None, None,0.797, None, None, None, None,2016-10-24 21:00:00, None,43
None, None, None, None,0.0,29.42, None, None, None, None, None, None, None, None, None, None, None, 4.977, None, None, None, None,0.756, None, None, None, None,2016-10-24 22:00:00, None,43
None, None, None, None,0.0,31.27, None, None, None, None, None, None, None, None, None, None, None, 4.06, None, None, None, None,0.787, None, None, None, None,2016-10-24 23:00:00, None,43
None, None, None, None,0.0,29.44, None, None, None, None, None, None, None, None, None, None, None, 4.719, None, None, None, None,0.723, None, None, None, None,2016-10-25 00:00:00, None,43
None, None, None, None,0.0,28.75, None, None, None, None, None, None, None, None, None, None, None, 4.414, None, None, None, None,0.71, None, None, None, None,2016-10-25 01:00:00, None,43
None, None, None, None,0.0,27.95, None, None, None, None, None, None, None, None, None, None, None, 4.117, None, None, None, None,0.622, None, None, None, None,2016-10-25 02:00:00, None,43
None, None, None, None,0.0,27.68, None, None, None, None, None, None, None, None, None, None, None, 5.323, None, None, None, None,0.64, None, None, None, None,2016-10-25 03:00:00, None,43
None, None, None, None,0.0,28.62, None, None, None, None, None, None, None, None, None, None, None, 4.729, None, None, None, None,0.875, None, None, None, None,2016-10-25 04:00:00, None,43
None, None, None, None,0.0,29.83, None, None, None, None, None, None, None, None, None, None, None, 4.891, None, None, None, None,0.656, None, None, None, None,2016-10-25 05:00:00, None,43
None, None, None, None,0.0,29.09, None, None, None, None, None, None, None, None, None, None, None, 3.993, None, None, None, None,0.748, None, None, None, None,2016-10-25 06:00:00, None,43
None, None, None, None,0.0,27.49, None, None, None, None, None, None, None, None, None, None, None, 4.404, None, None, None, None,0.675, None, None, None, None,2016-10-25 07:00:00, None,43
None, None, None, None,0.0,27.68, None, None, None, None, None, None, None, None, None, None, None, 4.032, None, None, None, None,0.669, None, None, None, None,2016-10-25 08:00:00, None,43
None, None, None, None,0.0,27.89, None, None, None, None, None, None, None, None, None, None, None, 3.899, None, None, None, None,0.645, None, None, None, None,2016-10-25 09:00:00, None,43
None, None, None, None,0.0,27.13, None, None, None, None, None, None, None, None, None, None, None, 3.842, None, None, None, None,0.655, None, None, None, None,2016-10-25 10:00:00, None,43
None, None, None, None,0.0,26.72, None, None, None, None, None, None, None, None, None, None, None, 3.974, None, None, None, None,0.603, None, None, None, None,2016-10-25 11:00:00, None,43
None, None, None, None,0.0,26.83, None, None, None, None, None, None, None, None, None, None, None, 3.983, None, None, None, None,0.617, None, None, None, None,2016-10-25 12:00:00, None,43
None, None, None, None,0.0,27.34, None, None, None, None, None, None, None, None, None, None, None, 4.471, None, None, None, None,0.662, None, None, None, None,2016-10-25 13:00:00, None,43
None, None, None, None,0.0,28.59, None, None, None, None, None, None, None, None, None, None, None, 4.394, None, None, None, None,0.724, None, None, None, None,2016-10-25 14:00:00, None,43
None, None, None, None,0.0,30.21, None, None, None, None, None, None, None, None, None, None, None, 4.31, None, None, None, None,0.68, None, None, None, None,2016-10-25 15:00:00, None,43
None, None, None, None,0.0,29.88, None, None, None, None, None, None, None, None, None, None, None, 4.394, None, None, None, None,0.708, None, None, None, None,2016-10-25 16:00:00, None,43
None, None, None, None,0.0,29.07, None, None, None, None, None, None, None, None, None, None, None, 4.48, None, None, None, None,0.616, None, None, None, None,2016-10-25 17:00:00, None,43
None, None, None, None,0.0,28.17, None, None, None, None, None, None, None, None, None, None, None, 4.518, None, None, None, None,0.629, None, None, None, None,2016-10-25 18:00:00, None,43
None, None, None, None,0.0,27.82, None, None, None, None, None, None, None, None, None, None, None, 4.854, None, None, None, None,0.61, None, None, None, None,2016-10-25 19:00:00, None,43
None, None, None, None,0.0,27.61, None, None, None, None, None, None, None, None, None, None, None, 4.089, None, None, None, None,0.629, None, None, None, None,2016-10-25 20:00:00, None,43
None, None, None, None,0.0,27.22, None, None, None, None, None, None, None, None, None, None, None, 4.863, None, None, None, None,0.616, None, None, None, None,2016-10-25 21:00:00, None,43
None, None, None, None,0.0,28.53, None, None, None, None, None, None, None, None, None, None, None, 4.385, None, None, None, None,0.86, None, None, None, None,2016-10-25 22:00:00, None,43
None, None, None, None,0.0,29.1, None, None, None, None, None, None, None, None, None, None, None, 5.228, None, None, None, None,0.628, None, None, None, None,2016-10-25 23:00:00, None,43
None, None, None, None,0.0,29.11, None, None, None, None, None, None, None, None, None, None, None, 4.147, None, None, None, None,0.674, None, None, None, None,2016-10-26 00:00:00, None,43
None, None, None, None,0.0,28.62, None, None, None, None, None, None, None, None, None, None, None, 3.927, None, None, None, None,0.84, None, None, None, None,2016-10-26 01:00:00, None,43
None, None, None, None,0.0,27.16, None, None, None, None, None, None, None, None, None, None, None, 3.879, None, None, None, None,0.7, None, None, None, None,2016-10-26 02:00:00, None,43
None, None, None, None,0.0,25.98, None, None, None, None, None, None, None, None, None, None, None, 3.889, None, None, None, None,0.624, None, None, None, None,2016-10-26 03:00:00, None,43
None, None, None, None,0.0,25.48, None, None, None, None, None, None, None, None, None, None, None, 3.756, None, None, None, None,0.615, None, None, None, None,2016-10-26 04:00:00, None,43
None, None, None, None,0.0,25.06, None, None, None, None, None, None, None, None, None, None, None, 3.754, None, None, None, None,0.599, None, None, None, None,2016-10-26 05:00:00, None,43
None, None, None, None,0.0,24.98, None, None, None, None, None, None, None, None, None, None, None, 3.641, None, None, None, None,0.599, None, None, None, None,2016-10-26 06:00:00, None,43
None, None, None, None,0.0,24.85, None, None, None, None, None, None, None, None, None, None, None, 3.573, None, None, None, None,0.626, None, None, None, None,2016-10-26 07:00:00, None,43
None, None, None, None,0.0,24.61, None, None, None, None, None, None, None, None, None, None, None, 3.612, None, None, None, None,0.598, None, None, None, None,2016-10-26 08:00:00, None,43
None, None, None, None,0.0,24.76, None, None, None, None, None, None, None, None, None, None, None, 3.641, None, None, None, None,0.611, None, None, None, None,2016-10-26 09:00:00, None,43
None, None, None, None,0.0,24.68, None, None, None, None, None, None, None, None, None, None, None, 3.993, None, None, None, None,0.606, None, None, None, None,2016-10-26 10:00:00, None,43
None, None, None, None,0.0,25.14, None, None, None, None, None, None, None, None, None, None, None, 4.222, None, None, None, None,0.644, None, None, None, None,2016-10-26 11:00:00, None,43
None, None, None, None,0.0,26.65, None, None, None, None, None, None, None, None, None, None, None, 4.241, None, None, None, None,0.73, None, None, None, None,2016-10-26 12:00:00, None,43
None, None, None, None,0.0,27.8, None, None, None, None, None, None, None, None, None, None, None, 4.441, None, None, None, None,0.724, None, None, None, None,2016-10-26 13:00:00, None,43
None, None, None, None,3.886,103.9, None, None, None, None, None, None, None, None, None, None, None, 4.869, None, None, None, None,32.76, None, None, None, None,2016-10-26 14:00:00, None,43
None, None, None, None,5.287,116.5, None, None, None, None, None, None, None, None, None, None, None, 5.011, None, None, None, None,20.25, None, None, None, None,2016-10-26 15:00:00, None,43
None, None, None, None,5.1,114.0, None, None, None, None, None, None, None, None, None, None, None, 4.801, None, None, None, None,18.98, None, None, None, None,2016-10-26 16:00:00, None,43
None, None, None, None,4.167,115.6, None, None, None, None, None, None, None, None, None, None, None, 4.812, None, None, None, None,18.05, None, None, None, None,2016-10-26 17:00:00, None,43
None, None, None, None,2.151,119.6, None, None, None, None, None, None, None, None, None, None, None, 4.489, None, None, None, None,28.6, None, None, None, None,2016-10-26 18:00:00, None,43
None, None, None, None,4.613,100.8, None, None, None, None, None, None, None, None, None, None, None, 4.892, None, None, None, None,17.23, None, None, None, None,2016-10-26 19:00:00, None,43
None, None, None, None,6.848,110.0, None, None, None, None, None, None, None, None, None, None, None, 4.633, None, None, None, None,17.8, None, None, None, None,2016-10-26 20:00:00, None,43
None, None, None, None,6.564,115.2, None, None, None, None, None, None, None, None, None, None, None, 4.06, None, None, None, None,19.78, None, None, None, None,2016-10-26 21:00:00, None,43
None, None, None, None,6.526,114.6, None, None, None, None, None, None, None, None, None, None, None, 4.425, None, None, None, None,19.65, None, None, None, None,2016-10-26 22:00:00, None,43
None, None, None, None,8.77,107.4, None, None, None, None, None, None, None, None, None, None, None, 4.384, None, None, None, None,17.0, None, None, None, None,2016-10-26 23:00:00, None,43
None, None, None, None,9.56,111.1, None, None, None, None, None, None, None, None, None, None, None, 4.108, None, None, None, None,19.14, None, None, None, None,2016-10-27 00:00:00, None,43
None, None, None, None,9.08,113.6, None, None, None, None, None, None, None, None, None, None, None, 3.841, None, None, None, None,20.03, None, None, None, None,2016-10-27 01:00:00, None,43
None, None, None, None,8.12,116.9, None, None, None, None, None, None, None, None, None, None, None, 4.184, None, None, None, None,21.86, None, None, None, None,2016-10-27 02:00:00, None,43
None, None, None, None,9.21,114.7, None, None, None, None, None, None, None, None, None, None, None, 4.844, None, None, None, None,19.44, None, None, None, None,2016-10-27 03:00:00, None,43
None, None, None, None,8.51,112.4, None, None, None, None, None, None, None, None, None, None, None, 3.803, None, None, None, None,21.18, None, None, None, None,2016-10-27 04:00:00, None,43
None, None, None, None,9.69,111.6, None, None, None, None, None, None, None, None, None, None, None, 3.976, None, None, None, None,19.51, None, None, None, None,2016-10-27 05:00:00, None,43
None, None, None, None,6.39,119.3, None, None, None, None, None, None, None, None, None, None, None, 4.215, None, None, None, None,21.42, None, None, None, None,2016-10-27 06:00:00, None,43
None, None, None, None,9.07,110.7, None, None, None, None, None, None, None, None, None, None, None, 3.747, None, None, None, None,17.41, None, None, None, None,2016-10-27 07:00:00, None,43
None, None, None, None,5.431,118.0, None, None, None, None, None, None, None, None, None, None, None, 3.536, None, None, None, None,20.58, None, None, None, None,2016-10-27 08:00:00, None,43
None, None, None, None,4.79,115.7, None, None, None, None, None, None, None, None, None, None, None, 3.48, None, None, None, None,19.68, None, None, None, None,2016-10-27 09:00:00, None,43
None, None, None, None,5.198,110.4, None, None, None, None, None, None, None, None, None, None, None, 3.29, None, None, None, None,17.3, None, None, None, None,2016-10-27 10:00:00, None,43
None, None, None, None,5.283,110.4, None, None, None, None, None, None, None, None, None, None, None, 3.347, None, None, None, None,17.03, None, None, None, None,2016-10-27 11:00:00, None,43
None, None, None, None,5.859,112.1, None, None, None, None, None, None, None, None, None, None, None, 3.564, None, None, None, None,15.31, None, None, None, None,2016-10-27 12:00:00, None,43
None, None, None, None,4.272,118.4, None, None, None, None, None, None, None, None, None, None, None, 3.564, None, None, None, None,26.04, None, None, None, None,2016-10-27 13:00:00, None,43
None, None, None, None,7.24,107.3, None, None, None, None, None, None, None, None, None, None, None, 3.707, None, None, None, None,14.89, None, None, None, None,2016-10-27 14:00:00, None,43
None, None, None, None,4.467,108.5, None, None, None, None, None, None, None, None, None, None, None, 3.907, None, None, None, None,24.04, None, None, None, None,2016-10-27 15:00:00, None,43
None, None, None, None,4.801,112.3, None, None, None, None, None, None, None, None, None, None, None, 3.897, None, None, None, None,17.47, None, None, None, None,2016-10-27 16:00:00, None,43
None, None, None, None,5.38,102.6, None, None, None, None, None, None, None, None, None, None, None, 3.869, None, None, None, None,16.81, None, None, None, None,2016-10-27 17:00:00, None,43
None, None, None, None,4.966,107.2, None, None, None, None, None, None, None, None, None, None, None, 3.783, None, None, None, None,15.35, None, None, None, None,2016-10-27 18:00:00, None,43
None, None, None, None,6.014,103.0, None, None, None, None, None, None, None, None, None, None, None, 3.831, None, None, None, None,15.26, None, None, None, None,2016-10-27 19:00:00, None,43
None, None, None, None,4.695,104.5, None, None, None, None, None, None, None, None, None, None, None, 3.984, None, None, None, None,15.28, None, None, None, None,2016-10-27 20:00:00, None,43
None, None, None, None,5.323,103.2, None, None, None, None, None, None, None, None, None, None, None, 4.146, None, None, None, None,16.14, None, None, None, None,2016-10-27 21:00:00, None,43
None, None, None, None,4.946,98.5, None, None, None, None, None, None, None, None, None, None, None, 4.117, None, None, None, None,17.93, None, None, None, None,2016-10-27 22:00:00, None,43
None, None, None, None,4.67,94.4, None, None, None, None, None, None, None, None, None, None, None, 4.108, None, None, None, None,18.71, None, None, None, None,2016-10-27 23:00:00, None,43
