RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 0.307, 199.8, None, None,5.0, 978.0, None, None, None, None, None, -0.076, None, None,5.918, None, None, None, None, 59.28, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
96.9, None, None, None, 0.117, 273.9, None, None,4.0, 977.0, None, None, None, None, None, -0.135, None, None,3.953, None, None, None, None, 31.89, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
98.2, None, None, None, 0.407, 272.8, None, None,4.0, 978.0, None, None, None, None, None, 0.007, None, None,3.992, None, None, None, None, 59.02, None, None, None, None, None, None,2016-10-22 20:00:00, None,43
98.5, None, None, None, 2.57, 312.5, None, None,4.0, 977.0, None, None, None, None, None, 0.072, None, None,4.222, None, None, None, None, 34.44, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
98.8, None, None, None, 2.801, 327.1, None, None,4.0, 977.0, None, None, None, None, None, -0.231, None, None,3.966, None, None, None, None, 27.26, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
99.1, None, None, None, 2.615, 334.5, None, None,3.0, 977.0, None, None, None, None, None, 0.101, None, None,3.383, None, None, None, None, 31.77, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
98.3, None, None, None, 5.009, 326.5, None, None,3.0, 977.0, None, None, None, None, None, -0.21, None, None,3.404, None, None, None, None, 32.02, None, None, None, None, None, None,2016-10-23 00:00:00, None,43
98.4, None, None, None, 5.033, 335.4, None, None,3.0, 976.0, None, None, None, None, None, -0.122, None, None,3.309, None, None, None, None, 23.05, None, None, None, None, None, None,2016-10-23 01:00:00, None,43
98.0, None, None, None, 4.894, 339.4, None, None,3.0, 976.0, None, None, None, None, None, -0.077, None, None,3.74, None, None, None, None, 25.52, None, None, None, None, None, None,2016-10-23 02:00:00, None,43
95.4, None, None, None, 7.78, 329.4, None, None,3.0, 976.0, None, None, None, None, None, -0.029, None, None,4.163, None, None, None, None, 20.27, None, None, None, None, None, None,2016-10-23 03:00:00, None,43
95.0, None, None, None, 7.404, 332.5, None, None,3.0, 975.0, None, None, None, None, None, 0.02, None, None,4.036, None, None, None, None, 26.98, None, None, None, None, None, None,2016-10-23 04:00:00, None,43
90.7, None, None, None, 8.27, 332.8, None, None,3.0, 975.0, None, None, None, None, None, -0.055, None, None,4.764, None, None, None, None, 27.97, None, None, None, None, None, None,2016-10-23 05:00:00, None,43
81.2, None, None, None, 3.024, 340.5, None, None,5.0, 978.0, None, None, None, None, None, 0.144, None, None,8.42, None, None, None, None, 37.2, None, None, None, None, None, None,2016-10-23 14:00:00, None,43
80.2, None, None, None, 4.304, 334.7, None, None,5.0, 978.0, None, None, None, None, None, 0.158, None, None,8.39, None, None, None, None, 20.37, None, None, None, None, None, None,2016-10-23 15:00:00, None,43
85.9, None, None, None, 4.226, 326.4, None, None,6.0, 978.0, None, None, None, None, None, 0.051, None, None,7.902, None, None, None, None, 17.95, None, None, None, None, None, None,2016-10-23 16:00:00, None,43
88.0, None, None, None, 3.45, 325.6, None, None,6.0, 978.0, None, None, None, None, None, 0.124, None, None,7.463, None, None, None, None, 21.86, None, None, None, None, None, None,2016-10-23 17:00:00, None,43
90.8, None, None, None, 1.869, 317.6, None, None,6.0, 979.0, None, None, None, None, None, 0.011, None, None,6.961, None, None, None, None, 28.17, None, None, None, None, None, None,2016-10-23 18:00:00, None,43
92.1, None, None, None, 1.709, 296.5, None, None,5.0, 979.0, None, None, None, None, None, -0.182, None, None,6.311, None, None, None, None, 38.34, None, None, None, None, None, None,2016-10-23 19:00:00, None,43
95.7, None, None, None, 1.925, 308.8, None, None,5.0, 979.0, None, None, None, None, None, -0.021, None, None,5.632, None, None, None, None, 36.48, None, None, None, None, None, None,2016-10-23 20:00:00, None,43
94.9, None, None, None, 1.829, 322.5, None, None,5.0, 979.0, None, None, None, None, None, 0.003, None, None,5.577, None, None, None, None, 34.14, None, None, None, None, None, None,2016-10-23 21:00:00, None,43
96.3, None, None, None, 0.778, 312.6, None, None,5.0, 979.0, None, None, None, None, None, -0.005, None, None,5.146, None, None, None, None, 73.87, None, None, None, None, None, None,2016-10-23 22:00:00, None,43
97.1, None, None, None, 1.228, 284.2, None, None,5.0, 980.0, None, None, None, None, None, 0.123, None, None,5.067, None, None, None, None, 65.26, None, None, None, None, None, None,2016-10-23 23:00:00, None,43
96.2, None, None, None, 4.752, 324.5, None, None,5.0, 980.0, None, None, None, None, None, 0.054, None, None,5.247, None, None, None, None, 36.23, None, None, None, None, None, None,2016-10-24 00:00:00, None,43
95.3, None, None, None, 5.854, 328.3, None, None,4.0, 979.0, None, None, None, None, None, -0.123, None, None,4.802, None, None, None, None, 20.56, None, None, None, None, None, None,2016-10-24 01:00:00, None,43
93.2, None, None, None, 6.17, 327.5, None, None,4.0, 979.0, None, None, None, None, None, 0.019, None, None,5.217, None, None, None, None, 22.85, None, None, None, None, None, None,2016-10-24 02:00:00, None,43
92.7, None, None, None, 7.959, 330.2, None, None,4.0, 979.0, None, None, None, None, None, 0.11, None, None,5.239, None, None, None, None, 18.86, None, None, None, None, None, None,2016-10-24 03:00:00, None,43
91.4, None, None, None, 8.08, 326.2, None, None,4.0, 978.0, None, None, None, None, None, 0.056, None, None,5.101, None, None, None, None, 18.93, None, None, None, None, None, None,2016-10-24 04:00:00, None,43
92.8, None, None, None, 7.169, 327.2, None, None,3.0, 978.0, None, None, None, None, None, -0.026, None, None,4.541, None, None, None, None, 19.59, None, None, None, None, None, None,2016-10-24 05:00:00, None,43
92.1, None, None, None, 7.027, 324.5, None, None,3.0, 977.0, None, None, None, None, None, -0.044, None, None,4.435, None, None, None, None, 20.68, None, None, None, None, None, None,2016-10-24 06:00:00, None,43
91.7, None, None, None, 6.259, 326.9, None, None,3.0, 977.0, None, None, None, None, None, -0.109, None, None,4.111, None, None, None, None, 24.61, None, None, None, None, None, None,2016-10-24 07:00:00, None,43
93.0, None, None, None, 5.891, 328.5, None, None,3.0, 977.0, None, None, None, None, None, -0.02, None, None,3.919, None, None, None, None, 20.79, None, None, None, None, None, None,2016-10-24 08:00:00, None,43
91.9, None, None, None, 7.477, 330.5, None, None,3.0, 976.0, None, None, None, None, None, 0.02, None, None,4.135, None, None, None, None, 15.85, None, None, None, None, None, None,2016-10-24 09:00:00, None,43
88.2, None, None, None, 8.14, 330.5, None, None,3.0, 976.0, None, None, None, None, None, 0.077, None, None,5.15, None, None, None, None, 17.65, None, None, None, None, None, None,2016-10-24 10:00:00, None,43
76.67, None, None, None, 9.58, 333.5, None, None,3.0, 975.0, None, None, None, None, None, 0.023, None, None,7.098, None, None, None, None, 20.1, None, None, None, None, None, None,2016-10-24 11:00:00, None,43
74.95, None, None, None, 10.75, 332.8, None, None,3.0, 975.0, None, None, None, None, None, 0.068, None, None,7.487, None, None, None, None, 23.22, None, None, None, None, None, None,2016-10-24 12:00:00, None,43
73.0, None, None, None, 10.28, 330.3, None, None,4.0, 975.0, None, None, None, None, None, 0.041, None, None,8.12, None, None, None, None, 21.4, None, None, None, None, None, None,2016-10-24 13:00:00, None,43
74.19, None, None, None, 9.28, 332.9, None, None,4.0, 973.0, None, None, None, None, None, 0.188, None, None,8.25, None, None, None, None, 20.64, None, None, None, None, None, None,2016-10-24 14:00:00, None,43
75.2, None, None, None, 8.46, 328.4, None, None,4.0, 973.0, None, None, None, None, None, 0.146, None, None,8.24, None, None, None, None, 21.41, None, None, None, None, None, None,2016-10-24 15:00:00, None,43
79.36, None, None, None, 6.615, 328.3, None, None,5.0, 972.0, None, None, None, None, None, 0.037, None, None,8.09, None, None, None, None, 21.17, None, None, None, None, None, None,2016-10-24 16:00:00, None,43
83.2, None, None, None, 5.363, 329.4, None, None,5.0, 972.0, None, None, None, None, None, 0.052, None, None,7.808, None, None, None, None, 23.79, None, None, None, None, None, None,2016-10-24 17:00:00, None,43
83.0, None, None, None, 6.336, 329.3, None, None,5.0, 972.0, None, None, None, None, None, 0.122, None, None,7.608, None, None, None, None, 18.18, None, None, None, None, None, None,2016-10-24 18:00:00, None,43
88.1, None, None, None, 2.545, 307.3, None, None,5.0, 972.0, None, None, None, None, None, 0.219, None, None,7.05, None, None, None, None, 52.17, None, None, None, None, None, None,2016-10-24 19:00:00, None,43
92.4, None, None, None, 2.162, 314.4, None, None,6.0, 972.0, None, None, None, None, None, -0.053, None, None,6.697, None, None, None, None, 52.26, None, None, None, None, None, None,2016-10-24 20:00:00, None,43
96.0, None, None, None, 0.924, 252.3, None, None,6.0, 972.0, None, None, None, None, None, 0.067, None, None,6.159, None, None, None, None, 59.18, None, None, None, None, None, None,2016-10-24 21:00:00, None,43
97.3, None, None, None, 1.297, 329.0, None, None,5.0, 972.0, None, None, None, None, None, 0.07, None, None,5.68, None, None, None, None, 52.07, None, None, None, None, None, None,2016-10-24 22:00:00, None,43
97.8, None, None, None, 0.567, 276.4, None, None,5.0, 972.0, None, None, None, None, None, 0.051, None, None,5.446, None, None, None, None, 69.28, None, None, None, None, None, None,2016-10-24 23:00:00, None,43
98.1, None, None, None, 1.58, 308.1, None, None,5.0, 972.0, None, None, None, None, None, 0.099, None, None,5.472, None, None, None, None, 64.71, None, None, None, None, None, None,2016-10-25 00:00:00, None,43
98.3, None, None, None, 1.527, 344.7, None, None,5.0, 972.0, None, None, None, None, None, 0.042, None, None,5.302, None, None, None, None, 57.68, None, None, None, None, None, None,2016-10-25 01:00:00, None,43
98.2, None, None, None, 1.503, 339.8, None, None,6.0, 972.0, None, None, None, None, None, 0.263, None, None,5.807, None, None, None, None, 51.94, None, None, None, None, None, None,2016-10-25 02:00:00, None,43
96.9, None, None, None, 2.41, 319.8, None, None,5.0, 972.0, None, None, None, None, None, 0.049, None, None,5.484, None, None, None, None, 53.61, None, None, None, None, None, None,2016-10-25 03:00:00, None,43
97.8, None, None, None, 1.171, 259.0, None, None,5.0, 972.0, None, None, None, None, None, 0.139, None, None,5.298, None, None, None, None, 57.51, None, None, None, None, None, None,2016-10-25 04:00:00, None,43
98.1, None, None, None, 0.758, 276.6, None, None,4.0, 972.0, None, None, None, None, None, -0.048, None, None,4.62, None, None, None, None, 60.51, None, None, None, None, None, None,2016-10-25 05:00:00, None,43
98.4, None, None, None, 1.059, 322.0, None, None,5.0, 972.0, None, None, None, None, None, 0.156, None, None,4.865, None, None, None, None, 69.88, None, None, None, None, None, None,2016-10-25 06:00:00, None,43
97.8, None, None, None, 2.843, 330.2, None, None,4.0, 972.0, None, None, None, None, None, -0.252, None, None,4.493, None, None, None, None, 48.01, None, None, None, None, None, None,2016-10-25 07:00:00, None,43
98.2, None, None, None, 1.123, 224.2, None, None,4.0, 973.0, None, None, None, None, None, -0.051, None, None,4.358, None, None, None, None, 73.49, None, None, None, None, None, None,2016-10-25 08:00:00, None,43
98.5, None, None, None, 1.235, 333.6, None, None,5.0, 973.0, None, None, None, None, None, 0.186, None, None,4.786, None, None, None, None, 62.53, None, None, None, None, None, None,2016-10-25 09:00:00, None,43
96.5, None, None, None, 5.365, 335.3, None, None,5.0, 973.0, None, None, None, None, None, 0.028, None, None,5.358, None, None, None, None, 19.46, None, None, None, None, None, None,2016-10-25 10:00:00, None,43
89.9, None, None, None, 2.927, 343.5, None, None,6.0, 974.0, None, None, None, None, None, 0.011, None, None,7.589, None, None, None, None, 48.75, None, None, None, None, None, None,2016-10-25 11:00:00, None,43
83.4, None, None, None, 4.28, 330.2, None, None,5.0, 975.0, None, None, None, None, None, 0.135, None, None,7.809, None, None, None, None, 50.94, None, None, None, None, None, None,2016-10-25 12:00:00, None,43
85.2, None, None, None, 4.984, 331.1, None, None,5.0, 975.0, None, None, None, None, None, 0.206, None, None,7.786, None, None, None, None, 26.31, None, None, None, None, None, None,2016-10-25 13:00:00, None,43
83.9, None, None, None, 4.925, 329.9, None, None,5.0, 975.0, None, None, None, None, None, 0.081, None, None,7.666, None, None, None, None, 23.34, None, None, None, None, None, None,2016-10-25 14:00:00, None,43
86.1, None, None, None, 4.612, 327.3, None, None,5.0, 976.0, None, None, None, None, None, 0.136, None, None,7.628, None, None, None, None, 30.68, None, None, None, None, None, None,2016-10-25 15:00:00, None,43
84.7, None, None, None, 4.137, 326.5, None, None,5.0, 976.0, None, None, None, None, None, 0.176, None, None,7.824, None, None, None, None, 45.33, None, None, None, None, None, None,2016-10-25 16:00:00, None,43
85.9, None, None, None, 5.397, 331.6, None, None,6.0, 976.0, None, None, None, None, None, 0.107, None, None,8.04, None, None, None, None, 27.88, None, None, None, None, None, None,2016-10-25 17:00:00, None,43
87.9, None, None, None, 2.629, 320.2, None, None,6.0, 976.0, None, None, None, None, None, -0.024, None, None,7.55, None, None, None, None, 51.05, None, None, None, None, None, None,2016-10-25 18:00:00, None,43
92.4, None, None, None, 1.97, 299.1, None, None,5.0, 977.0, None, None, None, None, None, 0.041, None, None,6.625, None, None, None, None, 41.82, None, None, None, None, None, None,2016-10-25 19:00:00, None,43
91.4, None, None, None, 3.404, 328.8, None, None,5.0, 977.0, None, None, None, None, None, 0.039, None, None,6.666, None, None, None, None, 38.44, None, None, None, None, None, None,2016-10-25 20:00:00, None,43
92.5, None, None, None, 3.545, 322.8, None, None,5.0, 978.0, None, None, None, None, None, 0.152, None, None,6.613, None, None, None, None, 33.24, None, None, None, None, None, None,2016-10-25 21:00:00, None,43
93.8, None, None, None, 1.62, 327.5, None, None,5.0, 978.0, None, None, None, None, None, 0.027, None, None,6.327, None, None, None, None, 47.69, None, None, None, None, None, None,2016-10-25 22:00:00, None,43
93.4, None, None, None, 2.51, 322.1, None, None,5.0, 979.0, None, None, None, None, None, 0.097, None, None,6.322, None, None, None, None, 35.47, None, None, None, None, None, None,2016-10-25 23:00:00, None,43
95.7, None, None, None, 1.049, 297.8, None, None,5.0, 979.0, None, None, None, None, None, 0.078, None, None,5.919, None, None, None, None, 41.08, None, None, None, None, None, None,2016-10-26 00:00:00, None,43
93.9, None, None, None, 2.986, 331.1, None, None,5.0, 979.0, None, None, None, None, None, 0.108, None, None,6.06, None, None, None, None, 21.65, None, None, None, None, None, None,2016-10-26 01:00:00, None,43
94.9, None, None, None, 2.204, 318.8, None, None,5.0, 980.0, None, None, None, None, None, -0.055, None, None,5.471, None, None, None, None, 32.66, None, None, None, None, None, None,2016-10-26 02:00:00, None,43
96.0, None, None, None, 1.898, 307.6, None, None,4.0, 980.0, None, None, None, None, None, -0.184, None, None,4.517, None, None, None, None, 37.24, None, None, None, None, None, None,2016-10-26 03:00:00, None,43
97.8, None, None, None, 0.519, 286.3, None, None,4.0, 980.0, None, None, None, None, None, 0.048, None, None,3.918, None, None, None, None, 59.77, None, None, None, None, None, None,2016-10-26 04:00:00, None,43
98.0, None, None, None, 1.775, 298.2, None, None,4.0, 980.0, None, None, None, None, None, 0.065, None, None,4.389, None, None, None, None, 34.97, None, None, None, None, None, None,2016-10-26 05:00:00, None,43
97.0, None, None, None, 2.819, 343.3, None, None,4.0, 980.0, None, None, None, None, None, 0.022, None, None,4.254, None, None, None, None, 37.96, None, None, None, None, None, None,2016-10-26 06:00:00, None,43
97.8, None, None, None, 1.563, 251.0, None, None,4.0, 980.0, None, None, None, None, None, 0.071, None, None,3.922, None, None, None, None, 67.42, None, None, None, None, None, None,2016-10-26 07:00:00, None,43
98.1, None, None, None, 0.997, 336.1, None, None,4.0, 980.0, None, None, None, None, None, 0.046, None, None,4.249, None, None, None, None, 39.57, None, None, None, None, None, None,2016-10-26 08:00:00, None,43
98.1, None, None, None, 1.977, 315.6, None, None,4.0, 980.0, None, None, None, None, None, 0.086, None, None,4.542, None, None, None, None, 55.0, None, None, None, None, None, None,2016-10-26 09:00:00, None,43
95.7, None, None, None, 3.197, 336.7, None, None,4.0, 979.0, None, None, None, None, None, -0.021, None, None,5.14, None, None, None, None, 37.9, None, None, None, None, None, None,2016-10-26 10:00:00, None,43
94.7, None, None, None, 1.159, 152.3, None, None,5.0, 979.0, None, None, None, None, None, 0.158, None, None,5.969, None, None, None, None, 78.79, None, None, None, None, None, None,2016-10-26 11:00:00, None,43
74.43, None, None, None, 6.781, 331.5, None, None,5.0, 978.0, None, None, None, None, None, 0.226, None, None,9.58, None, None, None, None, 22.39, None, None, None, None, None, None,2016-10-26 13:00:00, None,43
68.63, None, None, None, 8.88, 330.6, None, None,4.0, 976.0, None, None, None, None, None, -0.058, None, None,9.9, None, None, None, None, 23.57, None, None, None, None, None, None,2016-10-26 15:00:00, None,43
74.4, None, None, None, 8.03, 334.3, None, None,4.0, 975.0, None, None, None, None, None, 0.01, None, None,8.72, None, None, None, None, 25.04, None, None, None, None, None, None,2016-10-26 16:00:00, None,43
75.19, None, None, None, 6.308, 332.7, None, None,5.0, 975.0, None, None, None, None, None, 0.095, None, None,8.71, None, None, None, None, 32.37, None, None, None, None, None, None,2016-10-26 17:00:00, None,43
78.78, None, None, None, 3.176, 328.9, None, None,4.0, 974.0, None, None, None, None, None, 0.094, None, None,7.66, None, None, None, None, 44.0, None, None, None, None, None, None,2016-10-26 18:00:00, None,43
79.7, None, None, None, 4.84, 334.0, None, None,4.0, 973.0, None, None, None, None, None, -0.015, None, None,7.464, None, None, None, None, 39.7, None, None, None, None, None, None,2016-10-26 19:00:00, None,43
87.7, None, None, None, 2.787, 337.1, None, None,4.0, 973.0, None, None, None, None, None, -0.318, None, None,6.108, None, None, None, None, 43.33, None, None, None, None, None, None,2016-10-26 20:00:00, None,43
87.3, None, None, None, 4.606, 319.9, None, None,4.0, 972.0, None, None, None, None, None, -0.112, None, None,6.119, None, None, None, None, 28.59, None, None, None, None, None, None,2016-10-26 21:00:00, None,43
86.5, None, None, None, 3.904, 331.6, None, None,4.0, 972.0, None, None, None, None, None, -0.427, None, None,5.972, None, None, None, None, 33.57, None, None, None, None, None, None,2016-10-26 22:00:00, None,43
