WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 22.8, 0.921998, 39.3, 46.72,2018-07-23 22:00:00, 20.45,30
None, 20.5, 1.293, 46.7, 48.53,2018-07-23 23:00:00, 19.21,30
None, 19.2, 0.949, 48.5, 52.59,2018-07-24 00:00:00, 18.11,30
None, 18.1, 0.829999, 52.6, 55.34,2018-07-24 01:00:00, 17.16,30
None, 17.2, 0.791, 55.3, 57.63,2018-07-24 02:00:00, 15.99,30
None, 16.0, 0.731, 57.6, 61.62,2018-07-24 03:00:00, 14.88,30
None, 14.9, 0.035, 61.6, 67.45,2018-07-24 04:00:00, 13.51,30
None, 13.5, 0.689, 67.5, 70.8,2018-07-24 05:00:00, 12.46,30
None, 12.5, 0.388998, 70.8, 64.96,2018-07-24 06:00:00, 14.06,30
None, 14.1, 0.423, 65.0, 56.7,2018-07-24 07:00:00, 16.3,30
None, 16.3, 0.633, 56.7, 50.18,2018-07-24 08:00:00, 17.93,30
None, 17.9, 0.804, 50.2, 44.69,2018-07-24 09:00:00, 20.32,30
None, 20.3, 1.428, 44.7, 35.91,2018-07-24 10:00:00, 23.23,30
None, 23.2, 0.949, 35.9, 30.95,2018-07-24 11:00:00, 25.31,30
None, 25.3, 0.97, 31.0, 28.5,2018-07-24 12:00:00, 27.23,30
None, 27.2, 1.117, 28.5, 26.22,2018-07-24 13:00:00, 28.39,30
None, 28.4, 1.258, 26.2, 23.95,2018-07-24 14:00:00, 29.59,30
None, 29.6, 1.407, 24.0, 22.74,2018-07-24 15:00:00, 30.49,30
None, 30.5, 2.118, 22.7, 22.02,2018-07-24 16:00:00, 30.5,30
None, 30.5, 1.92, 22.0, 20.94,2018-07-24 17:00:00, 30.31,30
None, 30.3, 1.953, 20.9, 21.33,2018-07-24 18:00:00, 30.08,30
None, 30.1, 2.123, 21.3, 22.45,2018-07-24 19:00:00, 28.62,30
None, 28.6, 0.813, 22.5, 25.96,2018-07-24 20:00:00, 25.75,30
None, 25.8, 0.321, 26.0, 33.88,2018-07-24 21:00:00, 21.96,30
None, 22.0, 0.194, 33.9, 43.78,2018-07-24 22:00:00, 19.34,30
None, 19.3, 0.017, 43.8, 52.77,2018-07-24 23:00:00, 16.83,30
None, 16.8, None, 52.8, 58.86,2018-07-25 00:00:00, 15.09,30
None, 15.1, 0.296999, 58.9, 58.55,2018-07-25 01:00:00, 14.39,30
None, 14.4, 0.008999, 58.6, 66.33,2018-07-25 02:00:00, 12.94,30
None, 12.9, None, 66.3, 71.73,2018-07-25 03:00:00, 11.57,30
None, 11.6, None, 71.7, 74.57,2018-07-25 04:00:00, 10.61,30
None, 10.6, 0.019998, 74.6, 77.89,2018-07-25 05:00:00, 9.86,30
None, 9.9, 0.025, 77.9, 70.61,2018-07-25 06:00:00, 11.4,30
None, 11.4, 0.064, 70.6, 56.71,2018-07-25 07:00:00, 14.68,30
None, 14.7, 0.294999, 56.7, 52.21,2018-07-25 08:00:00, 16.3,30
None, 16.3, 0.418998, 52.2, 43.31,2018-07-25 09:00:00, 18.89,30
None, 18.9, 0.435999, 43.3, 34.98,2018-07-25 10:00:00, 22.01,30
None, 22.0, 0.633, 35.0, 30.03,2018-07-25 11:00:00, 25.26,30
None, 25.3, 0.535, 30.0, 23.41,2018-07-25 12:00:00, 28.25,30
None, 28.3, 1.553, 23.4, 20.21,2018-07-25 13:00:00, 29.63,30
None, 29.6, 1.737, 20.2, 18.24,2018-07-25 14:00:00, 30.7,30
None, 30.7, 2.131, 18.2, 17.26,2018-07-25 15:00:00, 31.33,30
None, 31.3, 2.222, 17.3, 16.47,2018-07-25 16:00:00, 31.67,30
None, 31.7, 1.866, 16.5, 16.33,2018-07-25 17:00:00, 31.87,30
None, 31.9, 1.921, 16.3, 16.47,2018-07-25 18:00:00, 31.53,30
None, 31.5, 2.166, 16.5, 17.98,2018-07-25 19:00:00, 29.96,30
None, 30.0, 1.358, 18.0, 23.09,2018-07-25 20:00:00, 26.72,30
None, 26.7, 0.061, 23.1, 31.64,2018-07-25 21:00:00, 22.94,30
None, 22.9, 0.199, 31.6, 39.93,2018-07-25 22:00:00, 20.57,30
None, 20.6, 0.076999, 39.9, 46.23,2018-07-25 23:00:00, 18.88,30
None, 18.9, 0.158998, 46.2, 51.69,2018-07-26 00:00:00, 17.19,30
None, 17.2, None, 51.7, 55.14,2018-07-26 01:00:00, 15.79,30
None, 15.8, None, 55.1, 59.27,2018-07-26 02:00:00, 14.91,30
None, 14.9, None, 59.3, 65.03,2018-07-26 03:00:00, 13.81,30
None, 13.8, None, 65.0, 71.19,2018-07-26 04:00:00, 12.55,30
None, 12.6, 0.032999, 71.2, 74.06,2018-07-26 05:00:00, 11.44,30
None, 11.4, 0.008, 74.1, 66.32,2018-07-26 06:00:00, 12.63,30
None, 12.6, 0.114, 66.3, 52.83,2018-07-26 07:00:00, 15.53,30
None, 15.5, 0.164, 52.8, 45.48,2018-07-26 08:00:00, 17.72,30
None, 17.7, 0.273999, 45.5, 37.16,2018-07-26 09:00:00, 20.59,30
None, 20.6, 0.662, 37.2, 34.1,2018-07-26 10:00:00, 23.01,30
None, 23.0, 0.61, 34.1, 27.93,2018-07-26 11:00:00, 26.53,30
None, 26.5, 1.081, 27.9, 21.78,2018-07-26 12:00:00, 29.55,30
None, 29.6, 1.177, 21.8, 17.86,2018-07-26 13:00:00, 31.1,30
None, 31.1, 1.583, 17.9, 15.58,2018-07-26 14:00:00, 32.01,30
None, 32.0, 1.274, 15.6, 14.96,2018-07-26 15:00:00, 32.46,30
None, 32.5, 1.095, 15.0, 16.34,2018-07-26 16:00:00, 32.41,30
None, 32.4, 1.189, 16.3, 16.28,2018-07-26 17:00:00, 32.29,30
None, 32.3, 1.221, 16.3, 17.39,2018-07-26 18:00:00, 31.76,30
None, 31.8, 1.457, 17.4, 20.78,2018-07-26 19:00:00, 30.34,30
None, 30.3, 0.648, 20.8, 30.78,2018-07-26 20:00:00, 26.29,30
None, 26.3, 0.111, 30.8, 42.14,2018-07-26 21:00:00, 22.03,30
None, 22.0, 0.393999, 42.1, 49.92,2018-07-26 22:00:00, 19.37,30
None, 19.4, 0.090998, 49.9, 55.92,2018-07-26 23:00:00, 17.64,30
None, 17.6, 0.437999, 55.9, 53.76,2018-07-27 00:00:00, 16.7,30
None, 16.7, 0.112998, 53.8, 59.68,2018-07-27 01:00:00, 14.78,30
None, 14.8, 0.086, 59.7, 63.93,2018-07-27 02:00:00, 13.75,30
None, 13.8, 0.112998, 63.9, 69.86,2018-07-27 03:00:00, 12.52,30
None, 12.5, 0.105999, 69.9, 74.98,2018-07-27 04:00:00, 11.31,30
None, 11.3, 0.112, 75.0, 74.84,2018-07-27 05:00:00, 10.86,30
None, 10.9, None, 74.8, 69.26,2018-07-27 06:00:00, 11.95,30
None, 12.0, 0.032, 69.3, 58.84,2018-07-27 07:00:00, 14.89,30
None, 14.9, 0.671998, 58.8, 48.31,2018-07-27 08:00:00, 17.4,30
None, 17.4, 0.611, 48.3, 40.69,2018-07-27 09:00:00, 19.83,30
None, 19.8, 0.578998, 40.7, 33.39,2018-07-27 10:00:00, 22.63,30
None, 22.6, 0.745998, 33.4, 28.34,2018-07-27 11:00:00, 25.8,30
None, 25.8, 0.453999, 28.3, 23.46,2018-07-27 12:00:00, 29.31,30
None, 29.3, 1.014, 23.5, 18.14,2018-07-27 13:00:00, 31.7,30
None, 31.7, 1.159, 18.1, 16.83,2018-07-27 14:00:00, 32.7,30
None, 32.7, 1.649, 16.8, 15.16,2018-07-27 15:00:00, 33.3,30
None, 33.3, 2.274, 15.2, 16.29,2018-07-27 16:00:00, 33.12,30
None, 33.1, 1.518, 16.3, 15.92,2018-07-27 17:00:00, 32.93,30
None, 32.9, 0.470999, 15.9, 22.89,2018-07-27 18:00:00, 30.61,30
None, 30.6, 0.18, 22.9, 33.38,2018-07-27 19:00:00, 28.3,30
None, 28.3, 0.287, 33.4, 37.19,2018-07-27 20:00:00, 24.67,30
None, 24.7, 0.164, 37.2, 42.98,2018-07-27 21:00:00, 21.69,30
None, 21.7, 0.134, 43.0, 49.43,2018-07-27 22:00:00, 19.26,30
None, 19.3, 0.25, 49.4, 53.65,2018-07-27 23:00:00, 17.47,30
None, 17.5, 0.061, 53.7, 58.76,2018-07-28 00:00:00, 16.13,30
None, 16.1, 0.012, 58.8, 63.55,2018-07-28 01:00:00, 14.78,30
None, 14.8, 0.035, 63.6, 69.74,2018-07-28 02:00:00, 13.54,30
None, 13.5, None, 69.7, 71.16,2018-07-28 03:00:00, 12.77,30
None, 12.8, None, 71.2, 74.45,2018-07-28 04:00:00, 11.52,30
None, 11.5, None, 74.5, 75.31,2018-07-28 05:00:00, 11.02,30
None, 11.0, 0.112, 75.3, 70.74,2018-07-28 06:00:00, 12.14,30
None, 12.1, 0.291, 70.7, 54.98,2018-07-28 07:00:00, 15.51,30
None, 15.5, 0.999, 55.0, 46.89,2018-07-28 08:00:00, 17.94,30
None, 17.9, 1.019, 46.9, 38.75,2018-07-28 09:00:00, 20.5,30
None, 20.5, 0.449999, 38.8, 31.95,2018-07-28 10:00:00, 23.52,30
None, 23.5, 0.601998, 32.0, 25.59,2018-07-28 11:00:00, 26.98,30
None, 27.0, 1.078, 25.6, 21.87,2018-07-28 12:00:00, 30.34,30
None, 30.3, 1.69, 21.9, 16.62,2018-07-28 13:00:00, 33.08,30
None, 33.1, 1.879, 16.6, 17.9,2018-07-28 14:00:00, 33.31,30
None, 33.3, 1.335, 17.9, 15.99,2018-07-28 15:00:00, 34.17,30
None, 34.2, 1.137, 16.0, 16.49,2018-07-28 16:00:00, 34.21,30
None, 34.2, 1.921, 16.5, 14.08,2018-07-28 17:00:00, 34.41,30
None, 34.4, 1.653, 14.1, 14.31,2018-07-28 18:00:00, 33.77,30
None, 33.8, 1.124, 14.3, 18.21,2018-07-28 19:00:00, 32.48,30
None, 32.5, 0.195998, 18.2, 30.35,2018-07-28 20:00:00, 26.72,30
None, 26.7, 0.347999, 30.4, 36.21,2018-07-28 21:00:00, 23.37,30
None, 23.4, 0.127, 36.2, 45.79,2018-07-28 22:00:00, 20.45,30
None, 20.5, 0.379, 45.8, 45.64,2018-07-28 23:00:00, 19.32,30
None, 19.3, 0.155, 45.6, 54.27,2018-07-29 00:00:00, 17.29,30
None, 17.3, 0.136, 54.3, 59.92,2018-07-29 01:00:00, 15.62,30
None, 15.6, None, 59.9, 65.76,2018-07-29 02:00:00, 14.29,30
None, 14.3, 0.007, 65.8, 69.21,2018-07-29 03:00:00, 13.34,30
None, 13.3, 0.107, 69.2, 75.25,2018-07-29 04:00:00, 12.41,30
None, 12.4, 0.079, 75.3, 75.18,2018-07-29 05:00:00, 11.76,30
None, 11.8, 0.252999, 75.2, 69.3,2018-07-29 06:00:00, 13.16,30
None, 13.2, 0.128998, 69.3, 54.43,2018-07-29 07:00:00, 17.07,30
None, 17.1, 0.819998, 54.4, 46.04,2018-07-29 08:00:00, 19.24,30
None, 19.2, 0.569998, 46.0, 39.22,2018-07-29 09:00:00, 21.86,30
None, 21.9, 0.418, 39.2, 33.35,2018-07-29 10:00:00, 25.09,30
None, 25.1, 0.644999, 33.4, 29.35,2018-07-29 11:00:00, 28.29,30
None, 28.3, 0.677999, 29.4, 22.83,2018-07-29 12:00:00, 31.88,30
None, 31.9, 0.700999, 22.8, 16.21,2018-07-29 13:00:00, 34.86,30
None, 34.9, 1.287, 16.2, 11.85,2018-07-29 14:00:00, 35.74,30
None, 35.7, 1.125, 11.9, 11.34,2018-07-29 15:00:00, 36.49,30
None, 36.5, 1.372, 11.3, 11.46,2018-07-29 16:00:00, 35.81,30
None, 35.8, 1.09, 11.5, 11.54,2018-07-29 17:00:00, 36.44,30
None, 36.4, 0.635999, 11.5, 13.84,2018-07-29 18:00:00, 36.08,30
None, 36.1, 0.432999, 13.8, 24.75,2018-07-29 19:00:00, 32.63,30
None, 32.6, 0.224, 24.8, 32.56,2018-07-29 20:00:00, 26.76,30
None, 26.8, 0.074, 32.6, 43.73,2018-07-29 21:00:00, 23.23,30
None, 23.2, 0.365, 43.7, 48.64,2018-07-29 22:00:00, 20.98,30
None, 21.0, 0.264999, 48.6, 51.19,2018-07-29 23:00:00, 19.5,30
