WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 21.7, 1.89242, 61.9, 60.0772,2018-07-25 14:00:00, 22.6168,30
None, 22.6, 1.69493, 60.1, 57.8883,2018-07-25 15:00:00, 23.3262,30
None, 23.3, 1.38784, 57.9, 53.3999,2018-07-25 16:00:00, 23.9489,30
None, 23.9, 1.41184, 53.4, 52.9896,2018-07-25 17:00:00, 24.055,30
None, 24.1, 1.20903, 53.0, 57.0568,2018-07-25 18:00:00, 22.8378,30
None, 22.8, 1.32708, 57.1, 63.0444,2018-07-25 19:00:00, 21.2523,30
None, 21.3, 1.56135, 63.0, 64.6818,2018-07-25 20:00:00, 19.9161,30
None, 19.9, 2.28932, 64.7, 68.2614,2018-07-25 21:00:00, 18.8828,30
None, 18.9, 3.51525, 68.3, 67.8306,2018-07-25 22:00:00, 18.4893,30
None, 18.5, 2.40227, 67.8, 67.9823,2018-07-25 23:00:00, 18.2259,30
None, 18.2, 1.06784, 68.0, 74.8656,2018-07-26 00:00:00, 16.9342,30
None, 16.9, 0.954096, 74.9, 75.5197,2018-07-26 01:00:00, 16.6702,30
None, 16.7, 1.12301, 75.5, 84.8746,2018-07-26 02:00:00, 15.0908,30
None, 15.1, 1.97716, 84.9, 90.9042,2018-07-26 03:00:00, 13.5956,30
None, 13.6, 3.23885, 90.9, 87.8668,2018-07-26 04:00:00, 14.1794,30
None, 14.2, 1.22597, 87.9, 88.6573,2018-07-26 05:00:00, 13.4641,30
None, 13.5, 1.65333, 88.7, 78.3091,2018-07-26 06:00:00, 14.8315,30
None, 14.8, 3.68026, 78.3, 77.338,2018-07-26 07:00:00, 15.1242,30
None, 15.1, 4.11942, 77.3, 79.9329,2018-07-26 08:00:00, 15.0388,30
None, 15.0, 2.70362, 79.9, 79.8188,2018-07-26 09:00:00, 16.1305,30
None, 16.1, 1.2707, 79.8, 79.0807,2018-07-26 10:00:00, 17.2429,30
None, 17.2, 1.44267, 79.1, 68.3051,2018-07-26 11:00:00, 19.6123,30
None, 19.6, 1.47154, 68.3, 61.9597,2018-07-26 12:00:00, 21.6914,30
None, 21.7, 1.37342, 62.0, 57.7126,2018-07-26 13:00:00, 23.6124,30
None, 23.6, 1.27524, 57.7, 54.2756,2018-07-26 14:00:00, 24.6422,30
None, 24.6, 1.63199, 54.3, 43.2408,2018-07-26 15:00:00, 25.5831,30
None, 25.6, 1.59764, 43.2, 36.1802,2018-07-26 16:00:00, 26.206,30
None, 26.2, 1.23845, 36.2, 47.4279,2018-07-26 17:00:00, 25.4214,30
None, 25.4, 1.0091, 47.4, 56.3961,2018-07-26 18:00:00, 23.1464,30
None, 23.1, 1.37528, 56.4, 53.8041,2018-07-26 19:00:00, 23.5723,30
None, 23.6, 1.9932, 53.8, 55.2275,2018-07-26 20:00:00, 22.479,30
None, 22.5, 2.46711, 55.2, 57.1939,2018-07-26 21:00:00, 21.1531,30
None, 21.2, 3.08288, 57.2, 58.4931,2018-07-26 22:00:00, 20.4166,30
None, 20.4, 1.43987, 58.5, 66.0094,2018-07-26 23:00:00, 19.0463,30
None, 19.0, 1.21339, 66.0, 71.2493,2018-07-27 00:00:00, 17.8261,30
None, 17.8, 1.3582, 71.2, 68.9394,2018-07-27 01:00:00, 17.5522,30
None, 17.6, 0.949311, 68.9, 71.4525,2018-07-27 02:00:00, 16.6998,30
None, 16.7, 0.912998, 71.5, 73.0749,2018-07-27 03:00:00, 15.94,30
None, 15.9, 0.947736, 73.1, 80.3816,2018-07-27 04:00:00, 14.5292,30
None, 14.5, 0.853002, 80.4, 81.0483,2018-07-27 05:00:00, 14.1005,30
None, 14.1, 0.934396, 81.0, 85.5241,2018-07-27 06:00:00, 14.4406,30
None, 14.4, 1.0144, 85.5, 82.8529,2018-07-27 07:00:00, 15.6071,30
None, 15.6, 1.07806, 82.9, 80.8245,2018-07-27 08:00:00, 17.1877,30
None, 17.2, 1.19883, 80.8, 77.1943,2018-07-27 09:00:00, 18.4583,30
None, 18.5, 1.15427, 77.2, 70.2061,2018-07-27 10:00:00, 20.3189,30
None, 20.3, 1.4546, 70.2, 66.6038,2018-07-27 11:00:00, 22.1414,30
None, 22.1, 1.64035, 66.6, 62.7586,2018-07-27 12:00:00, 23.2569,30
None, 23.3, 1.59165, 62.8, 58.6696,2018-07-27 13:00:00, 25.102,30
None, 25.1, 1.6686, 58.7, 39.6421,2018-07-27 14:00:00, 27.5363,30
None, 27.5, 1.54166, 39.6, 31.4962,2018-07-27 15:00:00, 28.2893,30
None, 28.3, 1.57448, 31.5, 28.9719,2018-07-27 16:00:00, 28.3981,30
None, 28.4, 1.20096, 29.0, 32.3675,2018-07-27 17:00:00, 28.6488,30
None, 28.6, 1.32395, 32.4, 38.1231,2018-07-27 18:00:00, 27.7353,30
None, 27.7, 1.85727, 38.1, 45.9875,2018-07-27 19:00:00, 25.8443,30
None, 25.8, 2.36567, 46.0, 52.2916,2018-07-27 20:00:00, 23.7374,30
None, 23.7, 2.45341, 52.3, 50.761,2018-07-27 21:00:00, 23.2733,30
None, 23.3, 2.46584, 50.8, 53.7782,2018-07-27 22:00:00, 22.6227,30
None, 22.6, 2.73779, 53.8, 52.8918,2018-07-27 23:00:00, 22.2466,30
None, 22.2, 1.76923, 52.9, 55.4443,2018-07-28 00:00:00, 21.2182,30
None, 21.2, 1.13523, 55.4, 60.8388,2018-07-28 01:00:00, 19.5216,30
None, 19.5, 0.923991, 60.8, 62.4714,2018-07-28 02:00:00, 18.4801,30
None, 18.5, 1.12489, 62.5, 63.3022,2018-07-28 03:00:00, 17.9003,30
None, 17.9, 1.01057, 63.3, 71.17,2018-07-28 04:00:00, 16.4761,30
None, 16.5, 1.0038, 71.2, 72.3453,2018-07-28 05:00:00, 16.4109,30
None, 16.4, 0.950855, 72.3, 82.2707,2018-07-28 06:00:00, 15.9008,30
None, 15.9, 0.969684, 82.3, 80.0471,2018-07-28 07:00:00, 17.3094,30
None, 17.3, 1.13641, 80.0, 79.5449,2018-07-28 08:00:00, 18.3401,30
None, 18.3, 1.04867, 79.5, 71.8602,2018-07-28 09:00:00, 20.5534,30
None, 20.6, 1.13092, 71.9, 64.2911,2018-07-28 10:00:00, 22.7851,30
None, 22.8, 1.16172, 64.3, 62.8301,2018-07-28 11:00:00, 24.1089,30
None, 24.1, 1.17748, 62.8, 60.4773,2018-07-28 12:00:00, 25.6799,30
None, 25.7, 1.30327, 60.5, 57.9572,2018-07-28 13:00:00, 27.0624,30
None, 27.1, 1.33389, 58.0, 46.6883,2018-07-28 14:00:00, 28.7622,30
None, 28.8, 1.31003, 46.7, 52.6346,2018-07-28 15:00:00, 29.2397,30
None, 29.2, 1.81625, 52.6, 44.4511,2018-07-28 16:00:00, 29.6837,30
None, 29.7, 1.73601, 44.5, 40.6021,2018-07-28 17:00:00, 29.7923,30
None, 29.8, 1.89377, 40.6, 43.4943,2018-07-28 18:00:00, 29.118,30
None, 29.1, 2.42256, 43.5, 50.7922,2018-07-28 19:00:00, 26.2207,30
None, 26.2, 2.8273, 50.8, 48.8485,2018-07-28 20:00:00, 25.286,30
None, 25.3, 2.81966, 48.8, 40.824,2018-07-28 21:00:00, 25.0928,30
None, 25.1, 2.91722, 40.8, 41.0022,2018-07-28 22:00:00, 24.6365,30
None, 24.6, 2.309, 41.0, 47.5854,2018-07-28 23:00:00, 23.6772,30
None, 23.7, 2.21369, 47.6, 45.4786,2018-07-29 00:00:00, 22.9707,30
None, 23.0, 1.47187, 45.5, 49.445,2018-07-29 01:00:00, 22.3304,30
None, 22.3, 1.0172, 49.4, 57.6333,2018-07-29 02:00:00, 20.5509,30
None, 20.6, 1.18036, 57.6, 70.095,2018-07-29 03:00:00, 19.0378,30
None, 19.0, 1.30055, 70.1, 80.5582,2018-07-29 04:00:00, 17.9946,30
None, 18.0, 1.38113, 80.6, 86.4187,2018-07-29 05:00:00, 17.1218,30
None, 17.1, 1.3955, 86.4, 87.0814,2018-07-29 06:00:00, 17.1191,30
None, 17.1, 1.24674, 87.1, 81.9532,2018-07-29 07:00:00, 18.1667,30
None, 18.2, 1.38653, 82.0, 64.5035,2018-07-29 08:00:00, 21.34,30
None, 21.3, 1.27674, 64.5, 66.8469,2018-07-29 09:00:00, 22.1403,30
None, 22.1, 2.01356, 66.8, 53.0146,2018-07-29 10:00:00, 24.0685,30
None, 24.1, 2.10182, 53.0, 50.8007,2018-07-29 11:00:00, 25.4003,30
None, 25.4, 2.32056, 50.8, 53.5818,2018-07-29 12:00:00, 25.5416,30
None, 25.5, 1.69769, 53.6, 54.5477,2018-07-29 13:00:00, 25.7004,30
None, 25.7, 2.02129, 54.5, 61.2628,2018-07-29 14:00:00, 24.4237,30
None, 24.4, 2.07674, 61.3, 54.0009,2018-07-29 15:00:00, 26.1269,30
None, 26.1, 1.25382, 54.0, 48.4778,2018-07-29 16:00:00, 27.9093,30
None, 27.9, 1.12546, 48.5, 55.7708,2018-07-29 17:00:00, 26.8232,30
None, 26.8, 1.29975, 55.8, 62.7304,2018-07-29 18:00:00, 25.4327,30
None, 25.4, 1.17436, 62.7, 71.3625,2018-07-29 19:00:00, 24.2701,30
None, 24.3, 1.5591, 71.4, 79.5699,2018-07-29 20:00:00, 22.6367,30
None, 22.6, 5.3513, 79.6, 78.5356,2018-07-29 21:00:00, 21.3938,30
None, 21.4, 3.31493, 78.5, 80.2435,2018-07-29 22:00:00, 18.485,30
None, 18.5, 1.56595, 80.2, 83.4465,2018-07-29 23:00:00, 17.0653,30
