WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 27.0, 2.76634, 37.0, 35.7299,2018-07-28 13:00:00, 28.2831,30
None, 28.3, 3.77685, 35.7, 36.7646,2018-07-28 14:00:00, 28.8031,30
None, 28.8, 4.00436, 36.8, 36.4243,2018-07-28 15:00:00, 29.2807,30
None, 29.3, 4.13751, 36.4, 37.6065,2018-07-28 16:00:00, 29.5496,30
None, 29.5, 3.52929, 37.6, 39.3894,2018-07-28 17:00:00, 29.5439,30
None, 29.5, 3.2584, 39.4, 42.7967,2018-07-28 18:00:00, 28.8207,30
None, 28.8, 2.74846, 42.8, 44.8779,2018-07-28 19:00:00, 27.9314,30
None, 27.9, 2.17869, 44.9, 48.2889,2018-07-28 20:00:00, 26.5652,30
None, 26.6, 0.53162, 48.3, 57.5796,2018-07-28 21:00:00, 24.1714,30
None, 24.2, 0.549871, 57.6, 62.8577,2018-07-28 22:00:00, 22.7515,30
None, 22.8, 0.526476, 62.9, 66.186,2018-07-28 23:00:00, 21.3917,30
None, 21.4, 1.02576, 66.2, 69.4461,2018-07-29 00:00:00, 20.3079,30
None, 20.3, 0.616814, 69.4, 71.2855,2018-07-29 01:00:00, 19.671,30
None, 19.7, 1.18483, 71.3, 73.6419,2018-07-29 02:00:00, 18.9009,30
None, 18.9, 1.31471, 73.6, 72.8653,2018-07-29 03:00:00, 18.6641,30
None, 18.7, 1.78324, 72.9, 71.4416,2018-07-29 04:00:00, 18.3795,30
None, 18.4, 2.14425, 71.4, 69.741,2018-07-29 05:00:00, 18.3149,30
None, 18.3, 2.18157, 69.7, 67.9441,2018-07-29 06:00:00, 18.501,30
None, 18.5, 2.37915, 67.9, 63.3811,2018-07-29 07:00:00, 19.6819,30
None, 19.7, 2.22567, 63.4, 55.6929,2018-07-29 08:00:00, 21.8515,30
None, 21.9, 1.46868, 55.7, 46.9777,2018-07-29 09:00:00, 24.5274,30
None, 24.5, 0.928489, 47.0, 38.3515,2018-07-29 10:00:00, 27.5835,30
None, 27.6, 1.80726, 38.4, 32.3158,2018-07-29 11:00:00, 29.4678,30
None, 29.5, 2.7219, 32.3, 28.6987,2018-07-29 12:00:00, 31.0179,30
None, 31.0, 4.26171, 28.7, 34.03,2018-07-29 13:00:00, 30.8058,30
None, 30.8, 3.76255, 34.0, 33.8209,2018-07-29 14:00:00, 31.3207,30
None, 31.3, 3.25581, 33.8, 34.4125,2018-07-29 15:00:00, 31.8157,30
None, 31.8, 3.78767, 34.4, 35.0834,2018-07-29 16:00:00, 31.8573,30
None, 31.9, 3.63621, 35.1, 33.2074,2018-07-29 17:00:00, 32.0056,30
None, 32.0, 3.34026, 33.2, 34.0951,2018-07-29 18:00:00, 31.7482,30
None, 31.7, 2.25247, 34.1, 37.4327,2018-07-29 19:00:00, 30.6128,30
None, 30.6, 0.511753, 37.4, 49.2914,2018-07-29 20:00:00, 27.1607,30
None, 27.2, 1.5679, 49.3, 51.8854,2018-07-29 21:00:00, 24.7823,30
None, 24.8, 1.95764, 51.9, 49.4772,2018-07-29 22:00:00, 24.1165,30
None, 24.1, 1.83963, 49.5, 50.8523,2018-07-29 23:00:00, 23.1587,30
