WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 21.1, 0.469998, 63.8, 76.02,2018-07-26 22:00:00, 18.37,30
None, 18.4, 0.698, 76.0, 86.3,2018-07-26 23:00:00, 16.21,30
None, 16.2, 0.714999, 86.3, 88.2,2018-07-27 00:00:00, 14.59,30
None, 14.6, 0.453, 88.2, 91.2,2018-07-27 01:00:00, 13.42,30
None, 13.4, 0.289999, 91.2, 90.6,2018-07-27 02:00:00, 12.43,30
None, 12.4, 0.699998, 90.6, 89.9,2018-07-27 03:00:00, 11.44,30
None, 11.4, 0.395999, 89.9, 93.6,2018-07-27 04:00:00, 10.41,30
None, 10.4, 0.518, 93.6, 90.9,2018-07-27 05:00:00, 10.09,30
None, 10.1, 0.638998, 90.9, 91.4,2018-07-27 06:00:00, 10.17,30
None, 10.2, 0.349999, 91.4, 84.5,2018-07-27 07:00:00, 12.0,30
None, 12.0, 1.083, 84.5, 73.56,2018-07-27 08:00:00, 14.42,30
None, 14.4, 1.637, 73.6, 64.07,2018-07-27 09:00:00, 17.11,30
None, 17.1, 1.704, 64.1, 54.59,2018-07-27 10:00:00, 20.27,30
None, 20.3, 1.426, 54.6, 42.95,2018-07-27 11:00:00, 23.17,30
None, 23.2, 1.342, 43.0, 38.19,2018-07-27 12:00:00, 25.48,30
None, 25.5, 1.51, 38.2, 27.03,2018-07-27 13:00:00, 27.7,30
None, 27.7, 1.685, 27.0, 21.95,2018-07-27 14:00:00, 29.17,30
None, 29.2, 1.615, 22.0, 20.25,2018-07-27 15:00:00, 29.87,30
None, 29.9, 1.373, 20.3, 19.41,2018-07-27 16:00:00, 30.59,30
None, 30.6, 1.24, 19.4, 18.67,2018-07-27 17:00:00, 30.81,30
None, 30.8, 1.403, 18.7, 20.35,2018-07-27 18:00:00, 30.52,30
None, 30.5, 1.319, 20.4, 31.7,2018-07-27 19:00:00, 28.64,30
None, 28.6, 0.66, 31.7, 47.6,2018-07-27 20:00:00, 25.45,30
None, 25.5, 0.638998, 47.6, 64.6,2018-07-27 21:00:00, 21.61,30
None, 21.6, 0.902, 64.6, 74.86,2018-07-27 22:00:00, 18.79,30
None, 18.8, 0.700999, 74.9, 85.9,2018-07-27 23:00:00, 16.46,30
None, 16.5, 0.477999, 85.9, 87.8,2018-07-28 00:00:00, 15.05,30
None, 15.1, 0.455, 87.8, 88.7,2018-07-28 01:00:00, 13.83,30
None, 13.8, 0.638998, 88.7, 91.4,2018-07-28 02:00:00, 12.63,30
None, 12.6, 0.293998, 91.4, 90.9,2018-07-28 03:00:00, 11.8,30
None, 11.8, 0.801998, 90.9, 92.5,2018-07-28 04:00:00, 11.05,30
None, 11.1, 0.479, 92.5, 93.8,2018-07-28 05:00:00, 10.34,30
None, 10.3, 0.579999, 93.8, 92.8,2018-07-28 06:00:00, 10.36,30
None, 10.4, 0.593999, 92.8, 86.1,2018-07-28 07:00:00, 12.27,30
None, 12.3, 0.49, 86.1, 74.65,2018-07-28 08:00:00, 15.13,30
None, 15.1, 0.986998, 74.7, 60.55,2018-07-28 09:00:00, 18.53,30
None, 18.5, 0.904999, 60.6, 52.1,2018-07-28 10:00:00, 21.78,30
None, 21.8, 1.362, 52.1, 43.81,2018-07-28 11:00:00, 24.49,30
None, 24.5, 1.662, 43.8, 37.98,2018-07-28 12:00:00, 26.84,30
None, 26.8, 1.87, 38.0, 33.34,2018-07-28 13:00:00, 28.94,30
None, 28.9, 1.434, 33.3, 27.12,2018-07-28 14:00:00, 30.94,30
None, 30.9, 1.365, 27.1, 22.92,2018-07-28 15:00:00, 32.1,30
None, 32.1, 1.58, 22.9, 21.97,2018-07-28 16:00:00, 32.5,30
None, 32.5, 1.206, 22.0, 20.68,2018-07-28 17:00:00, 33.02,30
None, 33.0, 1.199, 20.7, 19.31,2018-07-28 18:00:00, 33.13,30
None, 33.1, 1.254, 19.3, 27.52,2018-07-28 19:00:00, 31.87,30
None, 31.9, 0.796, 27.5, 52.81,2018-07-28 20:00:00, 26.98,30
None, 27.0, 0.75, 52.8, 67.57,2018-07-28 21:00:00, 23.3,30
None, 23.3, 0.619, 67.6, 73.87,2018-07-28 22:00:00, 21.28,30
None, 21.3, 0.788999, 73.9, 83.8,2018-07-28 23:00:00, 18.85,30
None, 18.9, 0.654999, 83.8, 82.7,2018-07-29 00:00:00, 17.93,30
None, 17.9, 0.492, 82.7, 88.8,2018-07-29 01:00:00, 16.19,30
None, 16.2, 0.349, 88.8, 88.4,2018-07-29 02:00:00, 15.39,30
None, 15.4, 0.469, 88.4, 91.5,2018-07-29 03:00:00, 14.16,30
None, 14.2, 0.28, 91.5, 92.1,2018-07-29 04:00:00, 13.6,30
None, 13.6, 0.321999, 92.1, 92.5,2018-07-29 05:00:00, 13.02,30
None, 13.0, 0.266999, 92.5, 91.9,2018-07-29 06:00:00, 13.19,30
None, 13.2, 0.555, 91.9, 83.4,2018-07-29 07:00:00, 15.36,30
None, 15.4, 0.574, 83.4, 71.94,2018-07-29 08:00:00, 18.17,30
None, 18.2, 0.767, 71.9, 53.09,2018-07-29 09:00:00, 22.11,30
None, 22.1, 1.199, 53.1, 42.67,2018-07-29 10:00:00, 24.76,30
None, 24.8, 1.363, 42.7, 33.58,2018-07-29 11:00:00, 27.48,30
None, 27.5, 1.59, 33.6, 26.17,2018-07-29 12:00:00, 29.7,30
None, 29.7, 2.053, 26.2, 21.07,2018-07-29 13:00:00, 31.33,30
None, 31.3, 1.468, 21.1, 18.37,2018-07-29 14:00:00, 32.8,30
None, 32.8, 2.861, 18.4, 16.27,2018-07-29 15:00:00, 34.05,30
None, 34.1, 3.945, 16.3, 14.84,2018-07-29 16:00:00, 34.49,30
None, 34.5, 3.302, 14.8, 14.19,2018-07-29 17:00:00, 34.65,30
None, 34.7, 2.165, 14.2, 16.55,2018-07-29 18:00:00, 34.08,30
None, 34.1, 0.822, 16.6, 21.73,2018-07-29 19:00:00, 33.35,30
None, 33.4, 0.414999, 21.7, 42.12,2018-07-29 20:00:00, 28.52,30
None, 28.5, 0.700999, 42.1, 61.5,2018-07-29 21:00:00, 23.32,30
None, 23.3, 0.374, 61.5, 72.8,2018-07-29 22:00:00, 20.75,30
None, 20.8, 0.614, 72.8, 82.8,2018-07-29 23:00:00, 18.25,30
