WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 19.0, 0.875998, 43.6, 55.06,2018-07-23 22:00:00, 16.95,30
None, 17.0, 0.759998, 55.1, 66.43,2018-07-23 23:00:00, 14.96,30
None, 15.0, 0.616998, 66.4, 75.14,2018-07-24 00:00:00, 13.31,30
None, 13.3, 0.503, 75.1, 81.4,2018-07-24 01:00:00, 12.17,30
None, 12.2, 0.409, 81.4, 80.2,2018-07-24 02:00:00, 11.3,30
None, 11.3, 0.407, 80.2, 89.6,2018-07-24 03:00:00, 10.32,30
None, 10.3, 0.400999, 89.6, 87.4,2018-07-24 04:00:00, 9.67,30
None, 9.7, 1.298, 87.4, 89.5,2018-07-24 05:00:00, 8.86,30
None, 8.9, 0.888, 89.5, 88.2,2018-07-24 06:00:00, 8.85,30
None, 8.9, 0.898998, 88.2, 82.0,2018-07-24 07:00:00, 9.98,30
None, 10.0, 0.814998, 82.0, 74.74,2018-07-24 08:00:00, 11.74,30
None, 11.7, 1.122, 74.7, 67.21,2018-07-24 09:00:00, 14.03,30
None, 14.0, 1.222, 67.2, 59.44,2018-07-24 10:00:00, 16.1,30
None, 16.1, 1.285, 59.4, 52.06,2018-07-24 11:00:00, 17.9,30
None, 17.9, 1.532, 52.1, 46.34,2018-07-24 12:00:00, 19.87,30
None, 19.9, 1.975, 46.3, 41.5,2018-07-24 13:00:00, 21.05,30
None, 21.1, 2.646, 41.5, 32.03,2018-07-24 14:00:00, 21.99,30
None, 22.0, 2.013, 32.0, 30.93,2018-07-24 15:00:00, 22.85,30
None, 22.9, 2.224, 30.9, 30.98,2018-07-24 16:00:00, 23.21,30
None, 23.2, 2.256, 31.0, 31.28,2018-07-24 17:00:00, 23.47,30
None, 23.5, 2.01, 31.3, 31.62,2018-07-24 18:00:00, 23.67,30
None, 23.7, 2.192, 31.6, 32.96,2018-07-24 19:00:00, 23.17,30
None, 23.2, 1.783, 33.0, 37.52,2018-07-24 20:00:00, 22.51,30
None, 22.5, 0.717998, 37.5, 52.6,2018-07-24 21:00:00, 20.35,30
None, 20.4, 0.384, 52.6, 67.87,2018-07-24 22:00:00, 17.5,30
None, 17.5, 1.425, 67.9, 70.01,2018-07-24 23:00:00, 16.26,30
None, 16.3, 1.396, 70.0, 77.3,2018-07-25 00:00:00, 14.5,30
None, 14.5, 2.212, 77.3, 80.2,2018-07-25 01:00:00, 13.38,30
None, 13.4, 1.078, 80.2, 81.9,2018-07-25 02:00:00, 12.81,30
None, 12.8, 1.314, 81.9, 85.0,2018-07-25 03:00:00, 11.69,30
None, 11.7, 1.163, 85.0, 88.4,2018-07-25 04:00:00, 10.69,30
None, 10.7, 1.052, 88.4, 89.0,2018-07-25 05:00:00, 10.34,30
None, 10.3, 0.732999, 89.0, 88.7,2018-07-25 06:00:00, 10.34,30
None, 10.3, 1.013, 88.7, 87.0,2018-07-25 07:00:00, 11.04,30
None, 11.0, 0.722998, 87.0, 80.9,2018-07-25 08:00:00, 12.63,30
None, 12.6, 0.596, 80.9, 70.02,2018-07-25 09:00:00, 15.01,30
None, 15.0, 0.611998, 70.0, 58.9,2018-07-25 10:00:00, 18.06,30
None, 18.1, 1.058, 58.9, 49.88,2018-07-25 11:00:00, 20.59,30
None, 20.6, 1.413, 49.9, 39.14,2018-07-25 12:00:00, 23.12,30
None, 23.1, 1.655, 39.1, 33.75,2018-07-25 13:00:00, 24.81,30
None, 24.8, 2.046, 33.8, 28.79,2018-07-25 14:00:00, 25.99,30
None, 26.0, 2.865, 28.8, 25.73,2018-07-25 15:00:00, 26.26,30
None, 26.3, 2.725, 25.7, 25.94,2018-07-25 16:00:00, 26.64,30
None, 26.6, 2.434, 25.9, 26.24,2018-07-25 17:00:00, 26.82,30
None, 26.8, 2.108, 26.2, 26.21,2018-07-25 18:00:00, 26.78,30
None, 26.8, 1.713, 26.2, 27.74,2018-07-25 19:00:00, 26.33,30
None, 26.3, 1.062, 27.7, 34.93,2018-07-25 20:00:00, 25.22,30
None, 25.2, 0.319999, 34.9, 59.63,2018-07-25 21:00:00, 21.58,30
None, 21.6, 0.536, 59.6, 62.41,2018-07-25 22:00:00, 19.67,30
None, 19.7, 0.875, 62.4, 61.67,2018-07-25 23:00:00, 18.58,30
None, 18.6, 1.36, 61.7, 70.06,2018-07-26 00:00:00, 16.52,30
None, 16.5, 1.015, 70.1, 72.15,2018-07-26 01:00:00, 15.34,30
None, 15.3, 0.788999, 72.2, 77.25,2018-07-26 02:00:00, 14.29,30
None, 14.3, 1.007, 77.3, 78.96,2018-07-26 03:00:00, 13.47,30
None, 13.5, 1.168, 79.0, 83.1,2018-07-26 04:00:00, 12.21,30
None, 12.2, 0.867999, 83.1, 84.5,2018-07-26 05:00:00, 11.83,30
None, 11.8, 0.952, 84.5, 85.0,2018-07-26 06:00:00, 11.65,30
None, 11.7, 0.601, 85.0, 82.0,2018-07-26 07:00:00, 12.35,30
None, 12.4, 0.717, 82.0, 75.25,2018-07-26 08:00:00, 14.28,30
None, 14.3, 0.652998, 75.3, 67.1,2018-07-26 09:00:00, 16.71,30
None, 16.7, 0.992999, 67.1, 57.12,2018-07-26 10:00:00, 19.32,30
None, 19.3, 1.17, 57.1, 46.31,2018-07-26 11:00:00, 22.25,30
None, 22.3, 1.883, 46.3, 41.77,2018-07-26 12:00:00, 23.95,30
None, 24.0, 1.836, 41.8, 36.12,2018-07-26 13:00:00, 25.95,30
None, 26.0, 1.579, 36.1, 28.45,2018-07-26 14:00:00, 28.15,30
None, 28.2, 1.79, 28.5, 21.17,2018-07-26 15:00:00, 29.45,30
None, 29.5, 1.693, 21.2, 19.22,2018-07-26 16:00:00, 29.97,30
None, 30.0, 2.132, 19.2, 18.39,2018-07-26 17:00:00, 29.86,30
None, 29.9, 1.602, 18.4, 18.45,2018-07-26 18:00:00, 29.7,30
None, 29.7, 2.117, 18.5, 21.89,2018-07-26 19:00:00, 28.82,30
None, 28.8, 2.594, 21.9, 33.16,2018-07-26 20:00:00, 25.94,30
None, 25.9, 0.986, 33.2, 43.12,2018-07-26 21:00:00, 23.76,30
None, 23.8, 2.163, 43.1, 53.43,2018-07-26 22:00:00, 20.94,30
None, 20.9, 1.41, 53.4, 61.72,2018-07-26 23:00:00, 19.4,30
None, 19.4, 0.787998, 61.7, 69.38,2018-07-27 00:00:00, 18.1,30
None, 18.1, 0.805998, 69.4, 76.59,2018-07-27 01:00:00, 16.59,30
None, 16.6, 0.685, 76.6, 82.3,2018-07-27 02:00:00, 15.42,30
None, 15.4, 0.695999, 82.3, 83.7,2018-07-27 03:00:00, 14.76,30
None, 14.8, 0.583, 83.7, 88.4,2018-07-27 04:00:00, 13.94,30
None, 13.9, 0.755999, 88.4, 85.5,2018-07-27 05:00:00, 13.51,30
None, 13.5, 0.842998, 85.5, 83.9,2018-07-27 06:00:00, 13.47,30
None, 13.5, 0.609, 83.9, 77.96,2018-07-27 07:00:00, 14.38,30
None, 14.4, 1.095, 78.0, 74.52,2018-07-27 08:00:00, 15.65,30
None, 15.7, 0.865, 74.5, 66.72,2018-07-27 09:00:00, 17.41,30
None, 17.4, 1.177, 66.7, 56.37,2018-07-27 10:00:00, 19.89,30
None, 19.9, 1.973, 56.4, 51.63,2018-07-27 11:00:00, 21.87,30
None, 21.9, 2.295, 51.6, 39.39,2018-07-27 12:00:00, 23.92,30
None, 23.9, 2.391, 39.4, 33.28,2018-07-27 13:00:00, 26.2,30
None, 26.2, 2.6, 33.3, 32.22,2018-07-27 14:00:00, 27.69,30
None, 27.7, 2.307, 32.2, 29.1,2018-07-27 15:00:00, 29.25,30
None, 29.3, 1.899, 29.1, 21.65,2018-07-27 16:00:00, 30.81,30
None, 30.8, 1.772, 21.7, 18.82,2018-07-27 17:00:00, 31.23,30
None, 31.2, 2.165, 18.8, 20.19,2018-07-27 18:00:00, 30.66,30
None, 30.7, 1.516, 20.2, 22.46,2018-07-27 19:00:00, 30.27,30
None, 30.3, 0.769999, 22.5, 36.46,2018-07-27 20:00:00, 28.17,30
None, 28.2, 0.523, 36.5, 52.6,2018-07-27 21:00:00, 24.21,30
None, 24.2, 0.717, 52.6, 54.85,2018-07-27 22:00:00, 22.35,30
None, 22.4, 1.281, 54.9, 54.24,2018-07-27 23:00:00, 21.15,30
None, 21.2, 0.815998, 54.2, 61.02,2018-07-28 00:00:00, 19.12,30
None, 19.1, 1.489, 61.0, 65.9,2018-07-28 01:00:00, 17.77,30
None, 17.8, 0.814, 65.9, 72.85,2018-07-28 02:00:00, 16.23,30
None, 16.2, 0.795, 72.9, 78.04,2018-07-28 03:00:00, 15.11,30
None, 15.1, 0.624, 78.0, 87.5,2018-07-28 04:00:00, 13.96,30
None, 14.0, 0.565998, 87.5, 85.4,2018-07-28 05:00:00, 13.67,30
None, 13.7, 0.921998, 85.4, 83.1,2018-07-28 06:00:00, 13.5,30
None, 13.5, 0.596, 83.1, 81.8,2018-07-28 07:00:00, 14.62,30
None, 14.6, 0.666, 81.8, 74.25,2018-07-28 08:00:00, 16.53,30
None, 16.5, 1.155, 74.3, 65.12,2018-07-28 09:00:00, 18.55,30
None, 18.6, 1.442, 65.1, 54.09,2018-07-28 10:00:00, 21.28,30
None, 21.3, 0.995, 54.1, 44.14,2018-07-28 11:00:00, 24.38,30
None, 24.4, 1.074, 44.1, 32.64,2018-07-28 12:00:00, 27.53,30
None, 27.5, 1.984, 32.6, 28.31,2018-07-28 13:00:00, 28.8,30
None, 28.8, 2.09, 28.3, 27.01,2018-07-28 14:00:00, 30.24,30
None, 30.2, 2.197, 27.0, 22.6,2018-07-28 15:00:00, 31.74,30
None, 31.7, 2.197, 22.6, 20.49,2018-07-28 16:00:00, 32.22,30
None, 32.2, 2.299, 20.5, 20.13,2018-07-28 17:00:00, 32.68,30
None, 32.7, 2.428, 20.1, 20.4,2018-07-28 18:00:00, 32.39,30
None, 32.4, 2.266, 20.4, 22.52,2018-07-28 19:00:00, 31.72,30
None, 31.7, 0.726998, 22.5, 30.9,2018-07-28 20:00:00, 29.98,30
None, 30.0, 0.507, 30.9, 48.88,2018-07-28 21:00:00, 25.89,30
None, 25.9, 0.560998, 48.9, 55.51,2018-07-28 22:00:00, 23.84,30
None, 23.8, 0.561999, 55.5, 59.86,2018-07-28 23:00:00, 22.51,30
None, 22.5, 0.485, 59.9, 70.28,2018-07-29 00:00:00, 20.09,30
None, 20.1, 1.115, 70.3, 67.39,2018-07-29 01:00:00, 19.45,30
None, 19.5, 0.592, 67.4, 70.44,2018-07-29 02:00:00, 18.4,30
None, 18.4, 0.748, 70.4, 75.22,2018-07-29 03:00:00, 17.39,30
None, 17.4, 0.647, 75.2, 83.1,2018-07-29 04:00:00, 16.27,30
None, 16.3, 0.588998, 83.1, 84.5,2018-07-29 05:00:00, 15.67,30
None, 15.7, 0.98, 84.5, 85.2,2018-07-29 06:00:00, 15.53,30
None, 15.5, 0.777998, 85.2, 80.2,2018-07-29 07:00:00, 16.63,30
None, 16.6, 0.739, 80.2, 64.47,2018-07-29 08:00:00, 18.78,30
None, 18.8, 0.690998, 64.5, 55.69,2018-07-29 09:00:00, 21.45,30
None, 21.5, 0.745998, 55.7, 47.76,2018-07-29 10:00:00, 24.36,30
None, 24.4, 0.836, 47.8, 37.86,2018-07-29 11:00:00, 27.43,30
None, 27.4, 1.882, 37.9, 31.0,2018-07-29 12:00:00, 29.05,30
None, 29.1, 1.882, 31.0, 28.63,2018-07-29 13:00:00, 30.55,30
None, 30.6, 2.163, 28.6, 26.47,2018-07-29 14:00:00, 31.8,30
None, 31.8, 2.292, 26.5, 22.33,2018-07-29 15:00:00, 32.96,30
None, 33.0, 2.802, 22.3, 20.26,2018-07-29 16:00:00, 33.51,30
None, 33.5, 3.201, 20.3, 20.07,2018-07-29 17:00:00, 33.66,30
None, 33.7, 2.768, 20.1, 20.41,2018-07-29 18:00:00, 33.72,30
None, 33.7, 1.91, 20.4, 23.25,2018-07-29 19:00:00, 33.05,30
None, 33.1, 0.763998, 23.3, 38.19,2018-07-29 20:00:00, 30.14,30
None, 30.1, 0.671998, 38.2, 51.94,2018-07-29 21:00:00, 26.58,30
None, 26.6, 0.588998, 51.9, 59.89,2018-07-29 22:00:00, 24.21,30
None, 24.2, 1.248, 59.9, 54.91,2018-07-29 23:00:00, 24.03,30
