WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.9, 0.364461, 80.8,81.6174,2018-07-24 00:00:00,13.5025,30
None, 13.5, 0.918605, 81.6,86.3569,2018-07-24 01:00:00,12.1431,30
None, 12.1, 1.01236, 86.4,87.2588,2018-07-24 02:00:00,10.9789,30
None, 11.0, 1.13351, 87.3,88.7275,2018-07-24 03:00:00,10.0336,30
None, 10.0, 0.95353, 88.7,89.9803,2018-07-24 04:00:00,9.28958,30
None, 9.3, 0.738313, 90.0,91.1719,2018-07-24 05:00:00,9.18028,30
None, 9.2, 0.448668, 91.2,92.4068,2018-07-24 06:00:00,9.70486,30
None, 9.7, 0.614835, 92.4,92.8903,2018-07-24 07:00:00,10.0386,30
None, 10.0, 0.823918, 92.9,93.0736,2018-07-24 08:00:00,10.5864,30
None, 10.6, 0.917595, 93.1,91.6968,2018-07-24 09:00:00,11.8578,30
None, 11.9, 1.03758, 91.7,75.0176,2018-07-24 10:00:00,15.2522,30
None, 15.3, 1.14989, 75.0,59.5028,2018-07-24 11:00:00,18.4242,30
None, 18.4, 1.36161, 59.5,54.7661,2018-07-24 12:00:00,20.4582,30
None, 20.5, 1.47803, 54.8,43.5526,2018-07-24 13:00:00,21.6546,30
None, 21.7, 2.03163, 43.6,43.971,2018-07-24 14:00:00,22.0732,30
None, 22.1, 2.11568, 44.0,42.6879,2018-07-24 15:00:00,22.3075,30
None, 22.3, 2.53299, 42.7,42.1039,2018-07-24 16:00:00,22.4256,30
None, 22.4, 2.67805, 42.1,41.425,2018-07-24 17:00:00,22.2383,30
None, 22.2, 3.384, 41.4,42.6042,2018-07-24 18:00:00,21.7201,30
None, 21.7, 1.83077, 42.6,48.8181,2018-07-24 19:00:00,20.9483,30
None, 20.9, 0.726671, 48.8,56.9465,2018-07-24 20:00:00,19.6688,30
None, 19.7, 1.08795, 56.9,67.7831,2018-07-24 21:00:00,17.17,30
None, 17.2, 1.1103, 67.8,74.4407,2018-07-24 22:00:00,15.0689,30
None, 15.1, 0.815692, 74.4,78.735,2018-07-24 23:00:00,13.7722,30
None, 13.8, 0.895011, 78.7,82.8,2018-07-25 00:00:00,12.4929,30
None, 12.5, 0.745998, 82.8,86.5893,2018-07-25 01:00:00,11.9793,30
None, 12.0, 0.702768, 86.6,88.1221,2018-07-25 02:00:00,11.8557,30
None, 11.9, 0.912007, 88.1,89.7672,2018-07-25 03:00:00,11.3889,30
None, 11.4, 0.451308, 89.8,90.7511,2018-07-25 04:00:00,10.546,30
None, 10.5, 0.6621, 90.8,92.0326,2018-07-25 05:00:00,10.7065,30
None, 10.7, 0.637341, 92.0,92.8235,2018-07-25 06:00:00,10.7094,30
None, 10.7, 1.58412, 92.8,93.4353,2018-07-25 07:00:00,10.9308,30
None, 10.9, 1.4438, 93.4,93.4778,2018-07-25 08:00:00,11.824,30
None, 11.8, 0.996448, 93.5,86.1922,2018-07-25 09:00:00,14.2882,30
None, 14.3, 0.762372, 86.2,71.7068,2018-07-25 10:00:00,17.3872,30
None, 17.4, 1.21702, 71.7,64.2101,2018-07-25 11:00:00,20.12,30
None, 20.1, 2.38328, 64.2,57.8564,2018-07-25 12:00:00,22.2346,30
None, 22.2, 2.38049, 57.9,51.665,2018-07-25 13:00:00,23.4986,30
None, 23.5, 1.93888, 51.7,48.2454,2018-07-25 14:00:00,24.428,30
None, 24.4, 1.46778, 48.2,38.6722,2018-07-25 15:00:00,25.4676,30
None, 25.5, 2.08432, 38.7,41.9712,2018-07-25 16:00:00,25.4626,30
None, 25.5, 1.93244, 42.0,43.5914,2018-07-25 17:00:00,25.1553,30
None, 25.2, 2.14043, 43.6,51.2222,2018-07-25 18:00:00,24.1378,30
None, 24.1, 1.89728, 51.2,56.3707,2018-07-25 19:00:00,23.139,30
None, 23.1, 1.12133, 56.4,60.6669,2018-07-25 20:00:00,21.8206,30
None, 21.8, 1.64155, 60.7,67.3432,2018-07-25 21:00:00,20.311,30
None, 20.3, 1.30161, 67.3,76.0154,2018-07-25 22:00:00,17.9725,30
None, 18.0, 1.25831, 76.0,79.0808,2018-07-25 23:00:00,16.4971,30
None, 16.5, 1.09144, 79.1,81.4362,2018-07-26 00:00:00,15.6533,30
None, 15.7, 0.512466, 81.4,84.1135,2018-07-26 01:00:00,14.5453,30
None, 14.5, 0.689031, 84.1,88.0419,2018-07-26 02:00:00,13.4646,30
None, 13.5, 1.52902, 88.0,89.974,2018-07-26 03:00:00,13.0101,30
None, 13.0, 1.93927, 90.0,90.7017,2018-07-26 04:00:00,13.3465,30
None, 13.3, 1.37899, 90.7,88.3251,2018-07-26 05:00:00,13.5611,30
None, 13.6, 1.27267, 88.3,89.3164,2018-07-26 06:00:00,13.659,30
None, 13.7, 1.73965, 89.3,88.7144,2018-07-26 07:00:00,14.1168,30
None, 14.1, 3.17437, 88.7,86.0778,2018-07-26 08:00:00,14.8181,30
None, 14.8, 2.34541, 86.1,79.4632,2018-07-26 09:00:00,16.6868,30
None, 16.7, 1.64248, 79.5,73.3594,2018-07-26 10:00:00,18.5774,30
None, 18.6, 0.929237, 73.4,64.5121,2018-07-26 11:00:00,20.9897,30
None, 21.0, 1.31473, 64.5,56.6203,2018-07-26 12:00:00,23.1251,30
None, 23.1, 1.26506, 56.6,49.0446,2018-07-26 13:00:00,24.9371,30
None, 24.9, 1.36471, 49.0,43.3814,2018-07-26 14:00:00,26.6313,30
None, 26.6, 1.82394, 43.4,37.4383,2018-07-26 15:00:00,27.1899,30
None, 27.2, 1.31473, 37.4,32.4543,2018-07-26 16:00:00,28.0238,30
None, 28.0, 0.982245, 32.5,36.2242,2018-07-26 17:00:00,27.0406,30
None, 27.0, 0.964317, 36.2,54.5647,2018-07-26 18:00:00,25.1917,30
None, 25.2, 1.29766, 54.6,62.146,2018-07-26 19:00:00,23.9606,30
None, 24.0, 0.58379, 62.1,72.0485,2018-07-26 20:00:00,22.6508,30
None, 22.7, 0.785345, 72.0,77.2619,2018-07-26 21:00:00,20.5375,30
None, 20.5, 1.38489, 77.3,82.0021,2018-07-26 22:00:00,18.3753,30
None, 18.4, 0.900133, 82.0,83.7517,2018-07-26 23:00:00,17.0693,30
None, 17.1, 1.15516, 83.8,84.1329,2018-07-27 00:00:00,15.9499,30
None, 15.9, 1.05893, 84.1,86.2753,2018-07-27 01:00:00,14.7169,30
None, 14.7, 0.717359, 86.3,87.6888,2018-07-27 02:00:00,14.0089,30
None, 14.0, 0.699275, 87.7,88.6878,2018-07-27 03:00:00,12.9067,30
None, 12.9, 0.541181, 88.7,90.9568,2018-07-27 04:00:00,12.2711,30
None, 12.3, 0.503152, 91.0,91.0168,2018-07-27 05:00:00,12.051,30
None, 12.1, 0.57471, 91.0,92.4897,2018-07-27 06:00:00,12.429,30
None, 12.4, 0.491975, 92.5,92.9947,2018-07-27 07:00:00,12.8919,30
None, 12.9, 0.952986, 93.0,92.3782,2018-07-27 08:00:00,13.6986,30
None, 13.7, 1.10953, 92.4,85.93,2018-07-27 09:00:00,15.6276,30
None, 15.6, 0.88267, 85.9,71.0429,2018-07-27 10:00:00,19.2025,30
None, 19.2, 0.956633, 71.0,57.9683,2018-07-27 11:00:00,22.3351,30
None, 22.3, 1.33871, 58.0,51.3618,2018-07-27 12:00:00,24.6129,30
None, 24.6, 1.61796, 51.4,50.5683,2018-07-27 13:00:00,26.4651,30
None, 26.5, 1.7336, 50.6,47.5211,2018-07-27 14:00:00,27.9449,30
None, 27.9, 1.85382, 47.5,36.8044,2018-07-27 15:00:00,29.1031,30
None, 29.1, 2.4931, 36.8,32.1883,2018-07-27 16:00:00,29.2589,30
None, 29.3, 2.37373, 32.2,32.6817,2018-07-27 17:00:00,28.9307,30
None, 28.9, 2.351, 32.7,37.2554,2018-07-27 18:00:00,28.4231,30
None, 28.4, 1.49285, 37.3,49.1861,2018-07-27 19:00:00,27.1774,30
None, 27.2, 0.570828, 49.2,59.5383,2018-07-27 20:00:00,24.9464,30
None, 24.9, 0.600865, 59.5,64.7292,2018-07-27 21:00:00,23.2471,30
None, 23.2, 0.769357, 64.7,69.4475,2018-07-27 22:00:00,21.7982,30
None, 21.8, 0.710684, 69.4,74.014,2018-07-27 23:00:00,20.7075,30
None, 20.7, 0.674052, 74.0,78.3922,2018-07-28 00:00:00,19.5406,30
None, 19.5, 0.639127, 78.4,79.2628,2018-07-28 01:00:00,17.8983,30
None, 17.9, 0.845883, 79.3,80.4893,2018-07-28 02:00:00,16.4082,30
None, 16.4, 0.772307, 80.5,82.9451,2018-07-28 03:00:00,15.4333,30
None, 15.4, 0.73094, 82.9,86.7808,2018-07-28 04:00:00,14.5354,30
None, 14.5, 0.680571, 86.8,88.0738,2018-07-28 05:00:00,13.9971,30
None, 14.0, 0.592016, 88.1,88.2947,2018-07-28 06:00:00,14.465,30
None, 14.5, 0.683054, 88.3,89.0785,2018-07-28 07:00:00,15.5829,30
None, 15.6, 0.921709, 89.1,89.7722,2018-07-28 08:00:00,16.1186,30
None, 16.1, 0.892838, 89.8,74.9042,2018-07-28 09:00:00,19.3175,30
None, 19.3, 0.824151, 74.9,59.366,2018-07-28 10:00:00,22.1778,30
None, 22.2, 0.915422, 59.4,52.9067,2018-07-28 11:00:00,24.7013,30
None, 24.7, 1.15322, 52.9,50.009,2018-07-28 12:00:00,26.2658,30
None, 26.3, 0.939791, 50.0,45.6207,2018-07-28 13:00:00,28.4926,30
None, 28.5, 1.30154, 45.6,42.1718,2018-07-28 14:00:00,29.8033,30
None, 29.8, 1.69021, 42.2,40.7814,2018-07-28 15:00:00,30.2071,30
None, 30.2, 2.28906, 40.8,45.8919,2018-07-28 16:00:00,30.4215,30
None, 30.4, 2.34742, 45.9,37.1747,2018-07-28 17:00:00,30.945,30
None, 30.9, 1.87571, 37.2,37.7026,2018-07-28 18:00:00,30.7193,30
None, 30.7, 0.777508, 37.7,49.0496,2018-07-28 19:00:00,28.1757,30
None, 28.2, 1.1221, 49.0,63.8042,2018-07-28 20:00:00,24.9793,30
None, 25.0, 0.966257, 63.8,67.8587,2018-07-28 21:00:00,23.5283,30
None, 23.5, 0.979762, 67.9,74.1226,2018-07-28 22:00:00,21.5225,30
None, 21.5, 1.08151, 74.1,79.4925,2018-07-28 23:00:00,20.0122,30
None, 20.0, 0.934669, 79.5,80.7668,2018-07-29 00:00:00,19.0704,30
None, 19.1, 0.742738, 80.8,82.8703,2018-07-29 01:00:00,18.1674,30
None, 18.2, 0.826418, 82.9,85.5694,2018-07-29 02:00:00,17.2237,30
None, 17.2, 1.01608, 85.6,86.1365,2018-07-29 03:00:00,16.8769,30
None, 16.9, 1.31768, 86.1,89.7339,2018-07-29 04:00:00,16.3126,30
None, 16.3, 1.5492, 89.7,89.5122,2018-07-29 05:00:00,16.4426,30
None, 16.4, 1.1443, 89.5,90.6722,2018-07-29 06:00:00,15.9519,30
None, 16.0, 0.903159, 90.7,86.8754,2018-07-29 07:00:00,17.3563,30
None, 17.4, 0.931021, 86.9,78.3378,2018-07-29 08:00:00,19.6522,30
None, 19.7, 1.55408, 78.3,71.8037,2018-07-29 09:00:00,21.7794,30
None, 21.8, 0.970215, 71.8,55.989,2018-07-29 10:00:00,24.8172,30
None, 24.8, 1.25621, 56.0,45.906,2018-07-29 11:00:00,27.1629,30
None, 27.2, 3.33099, 45.9,49.2165,2018-07-29 12:00:00,26.5713,30
None, 26.6, 2.24335, 49.2,49.394,2018-07-29 13:00:00,26.5421,30
None, 26.5, 2.82931, 49.4,57.4108,2018-07-29 14:00:00,25.8013,30
None, 25.8, 2.41432, 57.4,46.2588,2018-07-29 15:00:00,27.6278,30
None, 27.6, 1.98723, 46.3,46.1356,2018-07-29 16:00:00,28.5503,30
None, 28.6, 1.80096, 46.1,48.0985,2018-07-29 17:00:00,28.0035,30
None, 28.0, 1.27399, 48.1,58.5324,2018-07-29 18:00:00,27.1744,30
None, 27.2, 1.67143, 58.5,64.0361,2018-07-29 19:00:00,26.0861,30
None, 26.1, 1.83861, 64.0,72.3797,2018-07-29 20:00:00,24.5924,30
None, 24.6, 3.15256, 72.4,74.8365,2018-07-29 21:00:00,22.4915,30
None, 22.5, 2.98764, 74.8,84.7571,2018-07-29 22:00:00,19.2358,30
None, 19.2, 0.791321, 84.8,86.6101,2018-07-29 23:00:00,18.7858,30
