WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.2, 1.417, 80.4,65.09,2018-07-24 07:00:00,18.86,30
None, 18.9, 2.606, 65.1,54.38,2018-07-24 08:00:00,21.43,30
None, 21.4, 2.529, 54.4,43.88,2018-07-24 09:00:00,24.85,30
None, 24.9, 2.212, 43.9,39.52,2018-07-24 10:00:00,26.74,30
None, 26.7, 3.538, 39.5,44.75,2018-07-24 11:00:00,25.47,30
None, 25.5, 4.498, 44.8,40.1,2018-07-24 12:00:00,26.63,30
None, 26.6, 4.948, 40.1,38.55,2018-07-24 13:00:00,27.3,30
None, 27.3, 5.543, 38.6,38.55,2018-07-24 14:00:00,28.05,30
None, 28.1, 4.76, 38.6,36.9,2018-07-24 15:00:00,29.2,30
None, 29.2, 4.255, 36.9,36.06,2018-07-24 16:00:00,29.36,30
None, 29.4, 4.358, 36.1,34.19,2018-07-24 17:00:00,29.42,30
None, 29.4, 3.843, 34.2,33.24,2018-07-24 18:00:00,29.29,30
None, 29.3, 2.46, 33.2,32.54,2018-07-24 19:00:00,28.9,30
None, 28.9, 0.916998, 32.5,43.16,2018-07-24 20:00:00,26.16,30
None, 26.2, 0.592998, 43.2,62.34,2018-07-24 21:00:00,21.6,30
None, 21.6, 0.662998, 62.3,73.5,2018-07-24 22:00:00,19.46,30
None, 19.5, 0.391, 73.5,79.03,2018-07-24 23:00:00,18.56,30
None, 18.6, 0.657, 79.0,83.4,2018-07-25 00:00:00,17.55,30
None, 17.6, 0.574, 83.4,87.7,2018-07-25 01:00:00,16.52,30
None, 16.5, 0.347, 87.7,89.9,2018-07-25 02:00:00,15.87,30
None, 15.9, 0.751999, 89.9,92.4,2018-07-25 03:00:00,15.11,30
None, 15.1, 0.851998, 92.4,92.7,2018-07-25 04:00:00,14.77,30
None, 14.8, 1.155, 92.7,90.7,2018-07-25 05:00:00,14.72,30
None, 14.7, 1.591, 90.7,87.0,2018-07-25 06:00:00,15.23,30
None, 15.2, 1.353, 87.0,75.27,2018-07-25 07:00:00,18.06,30
None, 18.1, 2.109, 75.3,53.01,2018-07-25 08:00:00,22.21,30
None, 22.2, 1.815, 53.0,46.82,2018-07-25 09:00:00,23.74,30
None, 23.7, 1.201, 46.8,38.49,2018-07-25 10:00:00,26.78,30
None, 26.8, 3.142, 38.5,42.55,2018-07-25 11:00:00,26.41,30
None, 26.4, 4.617, 42.6,43.21,2018-07-25 12:00:00,26.59,30
None, 26.6, 4.922, 43.2,39.07,2018-07-25 13:00:00,27.88,30
None, 27.9, 6.072, 39.1,38.56,2018-07-25 14:00:00,28.8,30
None, 28.8, 5.318, 38.6,36.42,2018-07-25 15:00:00,29.76,30
None, 29.8, 4.898, 36.4,34.21,2018-07-25 16:00:00,30.29,30
None, 30.3, 4.724, 34.2,33.84,2018-07-25 17:00:00,30.28,30
None, 30.3, 4.46, 33.8,35.03,2018-07-25 18:00:00,29.65,30
None, 29.7, 4.342, 35.0,41.96,2018-07-25 19:00:00,27.72,30
None, 27.7, 3.129, 42.0,54.64,2018-07-25 20:00:00,24.83,30
None, 24.8, 2.316, 54.6,62.45,2018-07-25 21:00:00,23.66,30
None, 23.7, 0.662998, 62.5,70.25,2018-07-25 22:00:00,22.59,30
None, 22.6, 0.25, 70.3,81.2,2018-07-25 23:00:00,20.09,30
None, 20.1, 0.282, 81.2,85.0,2018-07-26 00:00:00,19.17,30
None, 19.2, 0.319999, 85.0,91.2,2018-07-26 01:00:00,17.7,30
None, 17.7, 0.416999, 91.2,93.5,2018-07-26 02:00:00,16.85,30
None, 16.9, 0.486999, 93.5,94.3,2018-07-26 03:00:00,16.11,30
None, 16.1, 0.423999, 94.3,94.2,2018-07-26 04:00:00,15.5,30
None, 15.5, 0.248998, 94.2,95.1,2018-07-26 05:00:00,14.95,30
None, 15.0, 0.442, 95.1,93.8,2018-07-26 06:00:00,15.1,30
None, 15.1, 0.550998, 93.8,82.9,2018-07-26 07:00:00,17.42,30
None, 17.4, 1.011, 82.9,61.39,2018-07-26 08:00:00,22.47,30
None, 22.5, 1.098, 61.4,49.56,2018-07-26 09:00:00,25.55,30
None, 25.6, 2.635, 49.6,51.37,2018-07-26 10:00:00,25.07,30
None, 25.1, 4.011, 51.4,50.47,2018-07-26 11:00:00,25.22,30
None, 25.2, 4.197, 50.5,44.31,2018-07-26 12:00:00,27.22,30
None, 27.2, 5.25, 44.3,44.52,2018-07-26 13:00:00,27.88,30
None, 27.9, 4.626, 44.5,42.12,2018-07-26 14:00:00,28.86,30
None, 28.9, 4.252, 42.1,38.81,2018-07-26 15:00:00,29.51,30
None, 29.5, 4.228, 38.8,35.57,2018-07-26 16:00:00,30.08,30
None, 30.1, 3.689, 35.6,35.09,2018-07-26 17:00:00,29.85,30
None, 29.9, 4.033, 35.1,35.57,2018-07-26 18:00:00,29.27,30
None, 29.3, 3.578, 35.6,38.82,2018-07-26 19:00:00,27.56,30
None, 27.6, 1.679, 38.8,46.22,2018-07-26 20:00:00,25.74,30
None, 25.7, 0.518998, 46.2,59.08,2018-07-26 21:00:00,23.42,30
None, 23.4, 0.467999, 59.1,73.72,2018-07-26 22:00:00,20.38,30
None, 20.4, 0.365, 73.7,78.62,2018-07-26 23:00:00,19.11,30
None, 19.1, 0.331, 78.6,86.0,2018-07-27 00:00:00,17.73,30
None, 17.7, 0.680998, 86.0,90.1,2018-07-27 01:00:00,17.05,30
None, 17.1, 0.587998, 90.1,91.4,2018-07-27 02:00:00,16.41,30
None, 16.4, 0.635999, 91.4,91.9,2018-07-27 03:00:00,15.98,30
None, 16.0, 1.626, 91.9,85.0,2018-07-27 04:00:00,16.88,30
None, 16.9, 1.237, 85.0,88.0,2018-07-27 05:00:00,15.92,30
None, 15.9, 0.652, 88.0,88.7,2018-07-27 06:00:00,15.68,30
None, 15.7, 0.982999, 88.7,78.4,2018-07-27 07:00:00,17.97,30
None, 18.0, 2.037, 78.4,53.07,2018-07-27 08:00:00,22.34,30
None, 22.3, 1.531, 53.1,46.0,2018-07-27 09:00:00,24.86,30
None, 24.9, 2.504, 46.0,46.74,2018-07-27 10:00:00,25.06,30
None, 25.1, 3.935, 46.7,52.1,2018-07-27 11:00:00,24.89,30
None, 24.9, 4.165, 52.1,51.0,2018-07-27 12:00:00,25.93,30
None, 25.9, 4.766, 51.0,43.56,2018-07-27 13:00:00,27.48,30
None, 27.5, 4.868, 43.6,43.66,2018-07-27 14:00:00,27.99,30
None, 28.0, 5.678, 43.7,41.93,2018-07-27 15:00:00,28.34,30
None, 28.3, 5.234, 41.9,43.82,2018-07-27 16:00:00,27.99,30
None, 28.0, 4.765, 43.8,44.7,2018-07-27 17:00:00,27.73,30
None, 27.7, 4.619, 44.7,50.61,2018-07-27 18:00:00,26.43,30
None, 26.4, 2.78, 50.6,55.83,2018-07-27 19:00:00,24.96,30
None, 25.0, 1.772, 55.8,60.67,2018-07-27 20:00:00,23.7,30
None, 23.7, 1.148, 60.7,65.59,2018-07-27 21:00:00,22.85,30
None, 22.9, 0.493, 65.6,79.88,2018-07-27 22:00:00,19.79,30
None, 19.8, 0.317, 79.9,84.7,2018-07-27 23:00:00,18.8,30
None, 18.8, 0.453, 84.7,89.8,2018-07-28 00:00:00,17.73,30
None, 17.7, 0.326999, 89.8,92.9,2018-07-28 01:00:00,16.72,30
None, 16.7, 0.36, 92.9,94.7,2018-07-28 02:00:00,15.9,30
None, 15.9, 0.570999, 94.7,95.2,2018-07-28 03:00:00,15.36,30
None, 15.4, 0.507, 95.2,97.1,2018-07-28 04:00:00,14.63,30
None, 14.6, 0.439999, 97.1,97.4,2018-07-28 05:00:00,13.99,30
None, 14.0, 0.298999, 97.4,96.7,2018-07-28 06:00:00,13.87,30
None, 13.9, 0.143998, 96.7,84.5,2018-07-28 07:00:00,16.65,30
None, 16.7, 0.289999, 84.5,64.1,2018-07-28 08:00:00,20.86,30
None, 20.9, 1.549, 64.1,56.4,2018-07-28 09:00:00,22.83,30
None, 22.8, 2.765, 56.4,53.08,2018-07-28 10:00:00,24.38,30
None, 24.4, 4.442, 53.1,52.5,2018-07-28 11:00:00,25.22,30
None, 25.2, 5.461, 52.5,49.49,2018-07-28 12:00:00,25.99,30
None, 26.0, 5.232, 49.5,49.36,2018-07-28 13:00:00,26.77,30
None, 26.8, 5.49, 49.4,49.21,2018-07-28 14:00:00,26.92,30
None, 26.9, 5.037, 49.2,48.59,2018-07-28 15:00:00,27.32,30
None, 27.3, 4.999, 48.6,45.53,2018-07-28 16:00:00,27.95,30
None, 28.0, 5.072, 45.5,44.08,2018-07-28 17:00:00,28.24,30
None, 28.2, 4.034, 44.1,49.03,2018-07-28 18:00:00,26.8,30
None, 26.8, 3.49, 49.0,51.53,2018-07-28 19:00:00,25.67,30
None, 25.7, 1.577, 51.5,55.56,2018-07-28 20:00:00,24.76,30
None, 24.8, 0.708998, 55.6,61.83,2018-07-28 21:00:00,23.04,30
None, 23.0, 0.699998, 61.8,73.34,2018-07-28 22:00:00,20.75,30
None, 20.8, 0.232998, 73.3,81.1,2018-07-28 23:00:00,19.23,30
None, 19.2, 0.282999, 81.1,89.5,2018-07-29 00:00:00,17.69,30
None, 17.7, 0.365, 89.5,92.3,2018-07-29 01:00:00,16.93,30
None, 16.9, 0.405, 92.3,93.8,2018-07-29 02:00:00,16.35,30
None, 16.4, 0.541, 93.8,94.9,2018-07-29 03:00:00,15.8,30
None, 15.8, 0.679, 94.9,95.5,2018-07-29 04:00:00,15.24,30
None, 15.2, 0.469998, 95.5,96.2,2018-07-29 05:00:00,14.88,30
None, 14.9, 0.354999, 96.2,92.7,2018-07-29 06:00:00,15.28,30
None, 15.3, 1.489, 92.7,76.53,2018-07-29 07:00:00,18.72,30
None, 18.7, 1.78, 76.5,59.99,2018-07-29 08:00:00,22.33,30
None, 22.3, 1.335, 60.0,48.08,2018-07-29 09:00:00,25.53,30
None, 25.5, 2.027, 48.1,48.41,2018-07-29 10:00:00,26.32,30
None, 26.3, 3.123, 48.4,47.17,2018-07-29 11:00:00,26.09,30
None, 26.1, 4.63, 47.2,45.23,2018-07-29 12:00:00,27.1,30
None, 27.1, 5.324, 45.2,45.27,2018-07-29 13:00:00,27.7,30
None, 27.7, 5.127, 45.3,42.29,2018-07-29 14:00:00,28.91,30
None, 28.9, 4.801, 42.3,39.15,2018-07-29 15:00:00,30.06,30
None, 30.1, 4.67, 39.2,39.52,2018-07-29 16:00:00,30.04,30
None, 30.0, 4.29, 39.5,42.03,2018-07-29 17:00:00,29.22,30
None, 29.2, 3.207, 42.0,44.34,2018-07-29 18:00:00,28.57,30
None, 28.6, 2.333, 44.3,51.86,2018-07-29 19:00:00,26.77,30
None, 26.8, 0.824998, 51.9,64.14,2018-07-29 20:00:00,24.32,30
None, 24.3, 0.574, 64.1,75.16,2018-07-29 21:00:00,22.02,30
None, 22.0, 0.642, 75.2,84.5,2018-07-29 22:00:00,20.19,30
None, 20.2, 0.813, 84.5,86.7,2018-07-29 23:00:00,19.46,30
