WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 14.1, 1.369, 77.0, 65.84,2018-07-24 10:00:00, 16.13,30
None, 16.1, 0.768, 65.8, 56.13,2018-07-24 11:00:00, 18.11,30
None, 18.1, 0.982999, 56.1, 49.58,2018-07-24 12:00:00, 19.08,30
None, 19.1, 1.182, 49.6, 49.11,2018-07-24 13:00:00, 19.68,30
None, 19.7, 1.015, 49.1, 43.5,2018-07-24 14:00:00, 20.17,30
None, 20.2, 0.924, 43.5, 41.43,2018-07-24 15:00:00, 20.82,30
None, 20.8, 1.052, 41.4, 42.32,2018-07-24 16:00:00, 20.68,30
None, 20.7, 1.432, 42.3, 47.43,2018-07-24 17:00:00, 20.49,30
None, 20.5, 1.954, 47.4, 54.99,2018-07-24 18:00:00, 19.71,30
None, 19.7, 1.643, 55.0, 62.33,2018-07-24 19:00:00, 18.61,30
None, 18.6, 0.356, 62.3, 71.07,2018-07-24 20:00:00, 16.73,30
None, 16.7, 0.31, 71.1, 80.8,2018-07-24 21:00:00, 14.33,30
None, 14.3, 0.596, 80.8, 90.0,2018-07-24 22:00:00, 11.85,30
None, 11.9, 0.442999, 90.0, 92.6,2018-07-24 23:00:00, 10.57,30
None, 10.6, 0.446999, 92.6, 93.5,2018-07-25 00:00:00, 10.29,30
None, 10.3, 0.513, 93.5, 95.0,2018-07-25 01:00:00, 9.85,30
None, 9.9, 0.412, 95.0, 94.8,2018-07-25 02:00:00, 9.57,30
None, 9.6, 0.628, 94.8, 95.4,2018-07-25 03:00:00, 8.65,30
None, 8.6, 0.583, 95.4, 95.7,2018-07-25 04:00:00, 7.992,30
None, 8.0, 0.296999, 95.7, 96.1,2018-07-25 05:00:00, 7.065,30
None, 7.1, 0.074, 96.1, 95.0,2018-07-25 06:00:00, 8.59,30
None, 8.6, 0.289, 95.0, 89.4,2018-07-25 07:00:00, 11.82,30
None, 11.8, 0.246998, 89.4, 82.0,2018-07-25 08:00:00, 14.43,30
None, 14.4, 0.437, 82.0, 76.04,2018-07-25 09:00:00, 16.5,30
None, 16.5, 0.713998, 76.0, 71.04,2018-07-25 10:00:00, 18.48,30
None, 18.5, 0.950999, 71.0, 62.64,2018-07-25 11:00:00, 20.34,30
None, 20.3, 1.147, 62.6, 54.48,2018-07-25 12:00:00, 21.56,30
None, 21.6, 0.931999, 54.5, 50.52,2018-07-25 13:00:00, 22.61,30
None, 22.6, 0.987999, 50.5, 44.95,2018-07-25 14:00:00, 23.43,30
None, 23.4, 0.837998, 45.0, 42.86,2018-07-25 15:00:00, 23.83,30
None, 23.8, 0.773, 42.9, 44.12,2018-07-25 16:00:00, 24.2,30
None, 24.2, 0.749, 44.1, 47.15,2018-07-25 17:00:00, 24.05,30
None, 24.1, 0.829999, 47.2, 51.51,2018-07-25 18:00:00, 23.59,30
None, 23.6, 1.142, 51.5, 67.33,2018-07-25 19:00:00, 21.44,30
None, 21.4, 0.648, 67.3, 76.62,2018-07-25 20:00:00, 19.6,30
None, 19.6, 0.981998, 76.6, 80.1,2018-07-25 21:00:00, 17.79,30
None, 17.8, 0.652, 80.1, 83.8,2018-07-25 22:00:00, 16.31,30
None, 16.3, 0.595, 83.8, 86.3,2018-07-25 23:00:00, 15.06,30
None, 15.1, 0.563, 86.3, 91.7,2018-07-26 00:00:00, 13.36,30
None, 13.4, 0.398999, 91.7, 94.8,2018-07-26 01:00:00, 12.02,30
None, 12.0, 0.365999, 94.8, 95.6,2018-07-26 02:00:00, 10.91,30
None, 10.9, 0.513, 95.6, 96.2,2018-07-26 03:00:00, 10.68,30
None, 10.7, 1.067, 96.2, 96.6,2018-07-26 04:00:00, 11.96,30
None, 12.0, 0.874, 96.6, 94.7,2018-07-26 05:00:00, 12.37,30
None, 12.4, 0.717, 94.7, 94.9,2018-07-26 06:00:00, 11.98,30
None, 12.0, 0.884998, 94.9, 94.6,2018-07-26 07:00:00, 12.63,30
None, 12.6, 2.898, 94.6, 87.6,2018-07-26 08:00:00, 14.37,30
None, 14.4, 2.063, 87.6, 82.4,2018-07-26 09:00:00, 15.38,30
None, 15.4, 2.455, 82.4, 80.8,2018-07-26 10:00:00, 16.31,30
None, 16.3, 2.26, 80.8, 69.71,2018-07-26 11:00:00, 19.3,30
None, 19.3, 1.58, 69.7, 60.15,2018-07-26 12:00:00, 22.03,30
None, 22.0, 1.544, 60.2, 51.02,2018-07-26 13:00:00, 23.87,30
None, 23.9, 1.463, 51.0, 43.25,2018-07-26 14:00:00, 24.94,30
None, 24.9, 1.157, 43.3, 38.76,2018-07-26 15:00:00, 25.71,30
None, 25.7, 0.537998, 38.8, 36.26,2018-07-26 16:00:00, 26.48,30
None, 26.5, 0.342, 36.3, 38.93,2018-07-26 17:00:00, 26.22,30
None, 26.2, 0.303999, 38.9, 58.87,2018-07-26 18:00:00, 23.98,30
None, 24.0, 0.372999, 58.9, 74.84,2018-07-26 19:00:00, 21.53,30
None, 21.5, 0.215, 74.8, 80.2,2018-07-26 20:00:00, 20.04,30
None, 20.0, 0.479, 80.2, 91.9,2018-07-26 21:00:00, 17.11,30
None, 17.1, 0.587998, 91.9, 94.7,2018-07-26 22:00:00, 14.65,30
None, 14.7, 0.582, 94.7, 94.8,2018-07-26 23:00:00, 12.73,30
None, 12.7, 0.717998, 94.8, 95.0,2018-07-27 00:00:00, 11.61,30
None, 11.6, 0.754, 95.0, 95.5,2018-07-27 01:00:00, 10.45,30
None, 10.5, 0.372, 95.5, 95.9,2018-07-27 02:00:00, 10.1,30
None, 10.1, 0.723999, 95.9, 96.3,2018-07-27 03:00:00, 10.07,30
None, 10.1, 0.81, 96.3, 96.6,2018-07-27 04:00:00, 10.35,30
None, 10.4, 0.810998, 96.6, 96.6,2018-07-27 05:00:00, 10.73,30
None, 10.7, 0.508, 96.6, 92.5,2018-07-27 06:00:00, 12.6,30
None, 12.6, 1.588, 92.5, 85.2,2018-07-27 07:00:00, 14.44,30
None, 14.4, 2.093, 85.2, 76.36,2018-07-27 08:00:00, 16.34,30
None, 16.3, 2.138, 76.4, 69.99,2018-07-27 09:00:00, 18.28,30
None, 18.3, 1.613, 70.0, 64.07,2018-07-27 10:00:00, 20.63,30
None, 20.6, 1.497, 64.1, 57.18,2018-07-27 11:00:00, 22.58,30
None, 22.6, 1.008, 57.2, 50.21,2018-07-27 12:00:00, 24.54,30
None, 24.5, 0.940998, 50.2, 45.47,2018-07-27 13:00:00, 25.87,30
None, 25.9, 1.18, 45.5, 37.55,2018-07-27 14:00:00, 26.95,30
None, 27.0, 0.957, 37.6, 34.2,2018-07-27 15:00:00, 27.54,30
None, 27.5, 0.921, 34.2, 31.67,2018-07-27 16:00:00, 27.81,30
None, 27.8, 1.183, 31.7, 36.21,2018-07-27 17:00:00, 27.63,30
None, 27.6, 1.177, 36.2, 44.61,2018-07-27 18:00:00, 26.74,30
None, 26.7, 1.037, 44.6, 50.95,2018-07-27 19:00:00, 25.46,30
None, 25.5, 0.263998, 51.0, 66.44,2018-07-27 20:00:00, 22.3,30
None, 22.3, 0.291, 66.4, 78.47,2018-07-27 21:00:00, 19.71,30
None, 19.7, 0.239998, 78.5, 79.79,2018-07-27 22:00:00, 18.63,30
None, 18.6, 0.411, 79.8, 75.36,2018-07-27 23:00:00, 18.73,30
None, 18.7, 0.49, 75.4, 80.6,2018-07-28 00:00:00, 16.89,30
None, 16.9, 0.814998, 80.6, 83.6,2018-07-28 01:00:00, 15.73,30
None, 15.7, 0.393999, 83.6, 88.8,2018-07-28 02:00:00, 14.1,30
None, 14.1, 0.712998, 88.8, 89.8,2018-07-28 03:00:00, 13.23,30
None, 13.2, 0.651, 89.8, 90.4,2018-07-28 04:00:00, 13.25,30
None, 13.3, 0.611, 90.4, 92.2,2018-07-28 05:00:00, 12.76,30
None, 12.8, 0.593999, 92.2, 86.5,2018-07-28 06:00:00, 14.57,30
None, 14.6, 1.737, 86.5, 76.79,2018-07-28 07:00:00, 16.68,30
None, 16.7, 1.824, 76.8, 69.79,2018-07-28 08:00:00, 18.35,30
None, 18.4, 2.297, 69.8, 62.43,2018-07-28 09:00:00, 20.14,30
None, 20.1, 1.666, 62.4, 58.97,2018-07-28 10:00:00, 21.91,30
None, 21.9, 1.112, 59.0, 57.17,2018-07-28 11:00:00, 23.82,30
None, 23.8, 0.739, 57.2, 53.23,2018-07-28 12:00:00, 25.86,30
None, 25.9, 1.072, 53.2, 43.09,2018-07-28 13:00:00, 27.36,30
None, 27.4, 1.232, 43.1, 39.39,2018-07-28 14:00:00, 28.3,30
None, 28.3, 1.14, 39.4, 38.07,2018-07-28 15:00:00, 29.11,30
None, 29.1, 1.467, 38.1, 36.16,2018-07-28 16:00:00, 29.35,30
None, 29.4, 1.887, 36.2, 41.22,2018-07-28 17:00:00, 29.03,30
None, 29.0, 1.456, 41.2, 42.4,2018-07-28 18:00:00, 28.84,30
None, 28.8, 0.365999, 42.4, 56.65,2018-07-28 19:00:00, 26.37,30
None, 26.4, 0.583, 56.7, 81.4,2018-07-28 20:00:00, 21.12,30
None, 21.1, 0.451, 81.4, 89.9,2018-07-28 21:00:00, 18.52,30
None, 18.5, 0.449, 89.9, 91.8,2018-07-28 22:00:00, 16.89,30
None, 16.9, 0.879998, 91.8, 89.9,2018-07-28 23:00:00, 16.19,30
None, 16.2, 0.402999, 89.9, 91.1,2018-07-29 00:00:00, 15.28,30
None, 15.3, 0.702, 91.1, 93.4,2018-07-29 01:00:00, 14.47,30
None, 14.5, 0.669, 93.4, 93.9,2018-07-29 02:00:00, 13.96,30
None, 14.0, 0.550998, 93.9, 92.9,2018-07-29 03:00:00, 13.45,30
None, 13.5, 0.986, 92.9, 92.2,2018-07-29 04:00:00, 14.06,30
None, 14.1, 1.321, 92.2, 93.0,2018-07-29 05:00:00, 14.0,30
None, 14.0, 1.336, 93.0, 89.7,2018-07-29 06:00:00, 16.21,30
None, 16.2, 0.667999, 89.7, 85.7,2018-07-29 07:00:00, 17.41,30
None, 17.4, 1.466, 85.7, 74.33,2018-07-29 08:00:00, 19.78,30
None, 19.8, 0.880999, 74.3, 65.96,2018-07-29 09:00:00, 21.9,30
None, 21.9, 1.762, 66.0, 55.45,2018-07-29 10:00:00, 23.87,30
None, 23.9, 3.427, 55.5, 53.93,2018-07-29 11:00:00, 24.7,30
None, 24.7, 2.156, 53.9, 55.64,2018-07-29 12:00:00, 25.41,30
None, 25.4, 1.18, 55.6, 52.17,2018-07-29 13:00:00, 25.79,30
None, 25.8, 1.181, 52.2, 61.64,2018-07-29 14:00:00, 24.57,30
None, 24.6, 3.949, 61.6, 57.17,2018-07-29 15:00:00, 25.73,30
None, 25.7, 2.984, 57.2, 52.64,2018-07-29 16:00:00, 27.08,30
None, 27.1, 1.644, 52.6, 56.29,2018-07-29 17:00:00, 26.62,30
None, 26.6, 1.368, 56.3, 63.35,2018-07-29 18:00:00, 25.58,30
None, 25.6, 0.938, 63.4, 67.74,2018-07-29 19:00:00, 24.33,30
None, 24.3, 1.396, 67.7, 75.49,2018-07-29 20:00:00, 22.76,30
None, 22.8, 2.778, 75.5, 75.76,2018-07-29 21:00:00, 21.16,30
None, 21.2, 1.954, 75.8, 82.5,2018-07-29 22:00:00, 18.61,30
None, 18.6, 1.763, 82.5, 85.6,2018-07-29 23:00:00, 17.08,30
