WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.1, 0.957, 67.1, 55.45,2018-07-25 10:00:00, 17.93,30
None, 17.9, 0.681999, 55.5, 46.03,2018-07-25 11:00:00, 20.86,30
None, 20.9, 0.853999, 46.0, 40.03,2018-07-25 12:00:00, 23.1,30
None, 23.1, 0.990998, 40.0, 35.21,2018-07-25 13:00:00, 25.23,30
None, 25.2, 1.327, 35.2, 33.59,2018-07-25 14:00:00, 26.59,30
None, 26.6, 1.408, 33.6, 28.02,2018-07-25 15:00:00, 28.1,30
None, 28.1, 1.327, 28.0, 23.82,2018-07-25 16:00:00, 28.91,30
None, 28.9, 0.865998, 23.8, 21.39,2018-07-25 17:00:00, 29.56,30
None, 29.6, 1.11, 21.4, 21.88,2018-07-25 18:00:00, 29.52,30
None, 29.5, 0.753, 21.9, 28.19,2018-07-25 19:00:00, 28.79,30
None, 28.8, 0.856998, 28.2, 45.61,2018-07-25 20:00:00, 24.77,30
None, 24.8, 0.861998, 45.6, 57.91,2018-07-25 21:00:00, 21.46,30
None, 21.5, 0.43, 57.9, 65.75,2018-07-25 22:00:00, 18.73,30
None, 18.7, 0.319999, 65.8, 72.0,2018-07-25 23:00:00, 16.61,30
None, 16.6, 0.386999, 72.0, 76.8,2018-07-26 00:00:00, 15.04,30
None, 15.0, 0.333999, 76.8, 81.6,2018-07-26 01:00:00, 13.6,30
None, 13.6, 0.224998, 81.6, 84.1,2018-07-26 02:00:00, 12.51,30
None, 12.5, 0.335999, 84.1, 86.7,2018-07-26 03:00:00, 11.46,30
None, 11.5, 0.166998, 86.7, 89.1,2018-07-26 04:00:00, 10.55,30
None, 10.6, 0.05, 89.1, 90.5,2018-07-26 05:00:00, 9.81,30
None, 9.8, 0.159998, 90.5, 90.4,2018-07-26 06:00:00, 9.62,30
None, 9.6, 0.363, 90.4, 85.4,2018-07-26 07:00:00, 11.38,30
None, 11.4, 1.299, 85.4, 70.9,2018-07-26 08:00:00, 14.43,30
None, 14.4, 0.949998, 70.9, 60.68,2018-07-26 09:00:00, 17.29,30
None, 17.3, 0.619, 60.7, 49.7,2018-07-26 10:00:00, 20.68,30
None, 20.7, 1.038, 49.7, 45.05,2018-07-26 11:00:00, 23.31,30
None, 23.3, 1.181, 45.1, 39.67,2018-07-26 12:00:00, 25.45,30
None, 25.5, 1.644, 39.7, 35.27,2018-07-26 13:00:00, 26.88,30
None, 26.9, 1.949, 35.3, 27.67,2018-07-26 14:00:00, 28.75,30
None, 28.8, 1.826, 27.7, 22.79,2018-07-26 15:00:00, 30.38,30
None, 30.4, 1.188, 22.8, 21.12,2018-07-26 16:00:00, 31.11,30
None, 31.1, 1.465, 21.1, 21.8,2018-07-26 17:00:00, 31.02,30
None, 31.0, 1.78, 21.8, 23.81,2018-07-26 18:00:00, 30.8,30
None, 30.8, 1.387, 23.8, 28.95,2018-07-26 19:00:00, 29.75,30
None, 29.8, 1.513, 29.0, 33.16,2018-07-26 20:00:00, 27.27,30
None, 27.3, 1.051, 33.2, 46.97,2018-07-26 21:00:00, 23.58,30
None, 23.6, 0.469, 47.0, 60.32,2018-07-26 22:00:00, 19.95,30
None, 20.0, 0.446999, 60.3, 68.1,2018-07-26 23:00:00, 17.64,30
None, 17.6, 0.199, 68.1, 73.0,2018-07-27 00:00:00, 15.92,30
None, 15.9, 0.386, 73.0, 78.8,2018-07-27 01:00:00, 14.45,30
None, 14.5, 0.158, 78.8, 82.1,2018-07-27 02:00:00, 13.33,30
None, 13.3, 0.37, 82.1, 85.1,2018-07-27 03:00:00, 12.36,30
None, 12.4, 0.180998, 85.1, 87.6,2018-07-27 04:00:00, 11.46,30
None, 11.5, 0.298, 87.6, 89.0,2018-07-27 05:00:00, 10.74,30
None, 10.7, 0.185, 89.0, 90.3,2018-07-27 06:00:00, 10.35,30
None, 10.4, 0.526, 90.3, 83.9,2018-07-27 07:00:00, 12.29,30
None, 12.3, 1.377, 83.9, 68.59,2018-07-27 08:00:00, 15.46,30
None, 15.5, 0.890999, 68.6, 57.01,2018-07-27 09:00:00, 18.43,30
None, 18.4, 0.699998, 57.0, 47.33,2018-07-27 10:00:00, 21.54,30
None, 21.5, 0.898998, 47.3, 41.83,2018-07-27 11:00:00, 23.85,30
None, 23.9, 0.916998, 41.8, 37.83,2018-07-27 12:00:00, 26.18,30
None, 26.2, 1.142, 37.8, 30.89,2018-07-27 13:00:00, 28.67,30
None, 28.7, 1.293, 30.9, 25.88,2018-07-27 14:00:00, 30.47,30
None, 30.5, 1.518, 25.9, 22.62,2018-07-27 15:00:00, 31.81,30
None, 31.8, 1.06, 22.6, 21.07,2018-07-27 16:00:00, 32.31,30
None, 32.3, 1.206, 21.1, 20.77,2018-07-27 17:00:00, 32.79,30
None, 32.8, 1.53, 20.8, 23.13,2018-07-27 18:00:00, 32.41,30
None, 32.4, 0.957, 23.1, 27.31,2018-07-27 19:00:00, 31.9,30
None, 31.9, 0.815998, 27.3, 37.66,2018-07-27 20:00:00, 28.14,30
None, 28.1, 0.689998, 37.7, 50.86,2018-07-27 21:00:00, 23.98,30
None, 24.0, 0.395999, 50.9, 60.12,2018-07-27 22:00:00, 20.77,30
None, 20.8, 0.477999, 60.1, 65.3,2018-07-27 23:00:00, 18.6,30
None, 18.6, 0.552999, 65.3, 70.3,2018-07-28 00:00:00, 16.93,30
None, 16.9, 0.34, 70.3, 74.1,2018-07-28 01:00:00, 15.71,30
None, 15.7, 0.375, 74.1, 77.7,2018-07-28 02:00:00, 14.61,30
None, 14.6, 0.272, 77.7, 81.1,2018-07-28 03:00:00, 13.62,30
None, 13.6, 0.214, 81.1, 83.6,2018-07-28 04:00:00, 12.8,30
None, 12.8, 0.223, 83.6, 87.0,2018-07-28 05:00:00, 11.96,30
None, 12.0, 0.277, 87.0, 87.8,2018-07-28 06:00:00, 11.8,30
None, 11.8, 0.456, 87.8, 80.4,2018-07-28 07:00:00, 14.03,30
None, 14.0, 1.465, 80.4, 64.49,2018-07-28 08:00:00, 17.5,30
None, 17.5, 1.231, 64.5, 53.41,2018-07-28 09:00:00, 20.31,30
None, 20.3, 0.700999, 53.4, 42.44,2018-07-28 10:00:00, 23.68,30
None, 23.7, 0.81, 42.4, 37.38,2018-07-28 11:00:00, 25.96,30
None, 26.0, 0.896, 37.4, 33.46,2018-07-28 12:00:00, 28.59,30
None, 28.6, 1.029, 33.5, 29.94,2018-07-28 13:00:00, 30.11,30
None, 30.1, 0.783999, 29.9, 26.29,2018-07-28 14:00:00, 32.48,30
None, 32.5, 1.541, 26.3, 23.45,2018-07-28 15:00:00, 33.7,30
None, 33.7, 1.385, 23.5, 22.08,2018-07-28 16:00:00, 34.53,30
None, 34.5, 1.211, 22.1, 21.32,2018-07-28 17:00:00, 34.64,30
None, 34.6, 1.252, 21.3, 21.72,2018-07-28 18:00:00, 34.8,30
None, 34.8, 0.748, 21.7, 27.24,2018-07-28 19:00:00, 33.68,30
None, 33.7, 0.704999, 27.2, 39.25,2018-07-28 20:00:00, 29.47,30
None, 29.5, 0.563, 39.3, 50.96,2018-07-28 21:00:00, 25.49,30
None, 25.5, 0.713998, 51.0, 58.03,2018-07-28 22:00:00, 22.95,30
None, 23.0, 0.485, 58.0, 64.41,2018-07-28 23:00:00, 20.84,30
None, 20.8, 0.828998, 64.4, 71.4,2018-07-29 00:00:00, 18.94,30
None, 18.9, 0.5, 71.4, 74.0,2018-07-29 01:00:00, 17.61,30
None, 17.6, 0.319, 74.0, 77.3,2018-07-29 02:00:00, 16.52,30
None, 16.5, 0.435, 77.3, 79.7,2018-07-29 03:00:00, 15.69,30
None, 15.7, 0.331999, 79.7, 82.8,2018-07-29 04:00:00, 14.72,30
None, 14.7, 0.448, 82.8, 85.3,2018-07-29 05:00:00, 13.97,30
None, 14.0, 0.386, 85.3, 86.6,2018-07-29 06:00:00, 13.75,30
None, 13.8, 0.652, 86.6, 78.3,2018-07-29 07:00:00, 16.0,30
None, 16.0, 1.593, 78.3, 61.97,2018-07-29 08:00:00, 19.52,30
None, 19.5, 1.397, 62.0, 52.16,2018-07-29 09:00:00, 22.31,30
None, 22.3, 0.679, 52.2, 43.0,2018-07-29 10:00:00, 25.44,30
None, 25.4, 0.870998, 43.0, 39.19,2018-07-29 11:00:00, 27.77,30
None, 27.8, 0.984, 39.2, 36.15,2018-07-29 12:00:00, 29.55,30
None, 29.6, 1.071, 36.2, 30.84,2018-07-29 13:00:00, 31.61,30
None, 31.6, 1.198, 30.8, 27.94,2018-07-29 14:00:00, 32.66,30
None, 32.7, 1.676, 27.9, 24.36,2018-07-29 15:00:00, 33.9,30
None, 33.9, 1.477, 24.4, 22.34,2018-07-29 16:00:00, 34.76,30
None, 34.8, 1.28, 22.3, 20.38,2018-07-29 17:00:00, 35.07,30
None, 35.1, 3.936, 20.4, 17.1,2018-07-29 18:00:00, 34.76,30
None, 34.8, 3.87, 17.1, 17.14,2018-07-29 19:00:00, 34.07,30
None, 34.1, 4.694, 17.1, 19.19,2018-07-29 20:00:00, 32.92,30
None, 32.9, 4.331, 19.2, 23.66,2018-07-29 21:00:00, 31.26,30
None, 31.3, 0.852998, 23.7, 33.56,2018-07-29 22:00:00, 27.15,30
None, 27.2, 0.605, 33.6, 48.42,2018-07-29 23:00:00, 23.09,30
