WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.4, 0.528998, 92.7, 94.1,2018-07-25 08:00:00, 10.03,30
None, 10.0, 0.234999, 94.1, 78.6,2018-07-25 09:00:00, 12.87,30
None, 12.9, 0.367, 78.6, 64.94,2018-07-25 10:00:00, 15.71,30
None, 15.7, 0.476, 64.9, 52.74,2018-07-25 11:00:00, 18.68,30
None, 18.7, 0.816999, 52.7, 44.73,2018-07-25 12:00:00, 21.55,30
None, 21.6, 1.064, 44.7, 40.8,2018-07-25 13:00:00, 24.24,30
None, 24.2, 2.091, 40.8, 30.72,2018-07-25 14:00:00, 26.14,30
None, 26.1, 2.234, 30.7, 26.94,2018-07-25 15:00:00, 27.03,30
None, 27.0, 2.263, 26.9, 26.25,2018-07-25 16:00:00, 27.7,30
None, 27.7, 1.893, 26.3, 23.12,2018-07-25 17:00:00, 28.11,30
None, 28.1, 1.844, 23.1, 23.57,2018-07-25 18:00:00, 28.16,30
None, 28.2, 0.698, 23.6, 29.09,2018-07-25 19:00:00, 27.31,30
None, 27.3, 0.388, 29.1, 43.09,2018-07-25 20:00:00, 24.04,30
None, 24.0, 0.104998, 43.1, 59.51,2018-07-25 21:00:00, 20.7,30
None, 20.7, 0.104, 59.5, 73.8,2018-07-25 22:00:00, 17.89,30
None, 17.9, 0.119998, 73.8, 79.2,2018-07-25 23:00:00, 16.06,30
None, 16.1, 0.129998, 79.2, 80.0,2018-07-26 00:00:00, 14.74,30
None, 14.7, 0.709999, 80.0, 78.6,2018-07-26 01:00:00, 14.06,30
None, 14.1, 0.25, 78.6, 81.9,2018-07-26 02:00:00, 12.97,30
None, 13.0, 0.316, 81.9, 85.6,2018-07-26 03:00:00, 11.82,30
None, 11.8, 0.101998, 85.6, 91.1,2018-07-26 04:00:00, 10.76,30
None, 10.8, 0.101998, 91.1, 93.5,2018-07-26 05:00:00, 10.15,30
None, 10.2, 0.14, 93.5, 93.9,2018-07-26 06:00:00, 10.12,30
None, 10.1, 0.275, 93.9, 87.8,2018-07-26 07:00:00, 11.31,30
None, 11.3, 0.217998, 87.8, 77.3,2018-07-26 08:00:00, 13.35,30
None, 13.4, 0.245, 77.3, 69.11,2018-07-26 09:00:00, 15.55,30
None, 15.6, 0.617999, 69.1, 58.09,2018-07-26 10:00:00, 18.28,30
None, 18.3, 0.758, 58.1, 48.44,2018-07-26 11:00:00, 20.98,30
None, 21.0, 0.880999, 48.4, 40.12,2018-07-26 12:00:00, 24.15,30
None, 24.2, 2.106, 40.1, 33.09,2018-07-26 13:00:00, 27.1,30
None, 27.1, 2.771, 33.1, 26.46,2018-07-26 14:00:00, 28.77,30
None, 28.8, 2.404, 26.5, 18.89,2018-07-26 15:00:00, 29.94,30
None, 29.9, 2.471, 18.9, 15.55,2018-07-26 16:00:00, 30.51,30
None, 30.5, 2.183, 15.6, 17.4,2018-07-26 17:00:00, 30.64,30
None, 30.6, 1.607, 17.4, 19.69,2018-07-26 18:00:00, 30.35,30
None, 30.4, 0.944, 19.7, 26.0,2018-07-26 19:00:00, 29.12,30
None, 29.1, 0.261999, 26.0, 38.92,2018-07-26 20:00:00, 25.74,30
None, 25.7, 0.261, 38.9, 56.82,2018-07-26 21:00:00, 22.38,30
None, 22.4, 0.187998, 56.8, 68.87,2018-07-26 22:00:00, 19.37,30
None, 19.4, 0.108, 68.9, 73.5,2018-07-26 23:00:00, 17.51,30
None, 17.5, 0.14, 73.5, 75.5,2018-07-27 00:00:00, 15.96,30
None, 16.0, 0.101998, 75.5, 78.7,2018-07-27 01:00:00, 14.8,30
None, 14.8, 0.786, 78.7, 80.0,2018-07-27 02:00:00, 14.11,30
None, 14.1, 0.125, 80.0, 82.7,2018-07-27 03:00:00, 13.28,30
None, 13.3, 0.119998, 82.7, 84.3,2018-07-27 04:00:00, 12.42,30
None, 12.4, 0.460999, 84.3, 85.5,2018-07-27 05:00:00, 11.93,30
None, 11.9, 0.256, 85.5, 86.3,2018-07-27 06:00:00, 11.85,30
None, 11.9, 0.662998, 86.3, 79.7,2018-07-27 07:00:00, 13.11,30
None, 13.1, 0.187998, 79.7, 69.44,2018-07-27 08:00:00, 15.12,30
None, 15.1, 0.377, 69.4, 61.33,2018-07-27 09:00:00, 17.55,30
None, 17.6, 0.363999, 61.3, 50.55,2018-07-27 10:00:00, 20.2,30
None, 20.2, 0.626999, 50.6, 39.15,2018-07-27 11:00:00, 23.29,30
None, 23.3, 0.981998, 39.2, 33.58,2018-07-27 12:00:00, 25.7,30
None, 25.7, 1.708, 33.6, 28.34,2018-07-27 13:00:00, 28.53,30
None, 28.5, 2.804, 28.3, 24.44,2018-07-27 14:00:00, 30.26,30
None, 30.3, 2.45, 24.4, 19.52,2018-07-27 15:00:00, 31.21,30
None, 31.2, 2.816, 19.5, 18.15,2018-07-27 16:00:00, 31.45,30
None, 31.5, 2.187, 18.2, 17.88,2018-07-27 17:00:00, 31.79,30
None, 31.8, 2.039, 17.9, 18.56,2018-07-27 18:00:00, 31.33,30
None, 31.3, 1.626, 18.6, 20.7,2018-07-27 19:00:00, 30.63,30
None, 30.6, 0.472999, 20.7, 32.97,2018-07-27 20:00:00, 27.3,30
None, 27.3, 0.148, 33.0, 50.44,2018-07-27 21:00:00, 23.08,30
None, 23.1, 0.118, 50.4, 65.21,2018-07-27 22:00:00, 20.04,30
None, 20.0, 0.101998, 65.2, 70.4,2018-07-27 23:00:00, 18.18,30
None, 18.2, 0.115998, 70.4, 74.5,2018-07-28 00:00:00, 16.55,30
None, 16.6, 0.186, 74.5, 77.8,2018-07-28 01:00:00, 15.37,30
None, 15.4, 0.305, 77.8, 79.3,2018-07-28 02:00:00, 14.48,30
None, 14.5, 0.149, 79.3, 82.9,2018-07-28 03:00:00, 13.56,30
None, 13.6, 0.101998, 82.9, 85.9,2018-07-28 04:00:00, 12.85,30
None, 12.9, 0.122, 85.9, 88.5,2018-07-28 05:00:00, 12.17,30
None, 12.2, 0.101998, 88.5, 85.9,2018-07-28 06:00:00, 12.61,30
None, 12.6, 0.728999, 85.9, 79.2,2018-07-28 07:00:00, 13.76,30
None, 13.8, 0.14, 79.2, 72.3,2018-07-28 08:00:00, 15.97,30
None, 16.0, 0.418, 72.3, 63.54,2018-07-28 09:00:00, 18.19,30
None, 18.2, 0.533999, 63.5, 54.16,2018-07-28 10:00:00, 20.86,30
None, 20.9, 0.495999, 54.2, 41.65,2018-07-28 11:00:00, 24.2,30
None, 24.2, 0.79, 41.7, 32.57,2018-07-28 12:00:00, 27.05,30
None, 27.1, 0.592998, 32.6, 24.03,2018-07-28 13:00:00, 30.58,30
None, 30.6, 0.966, 24.0, 17.11,2018-07-28 14:00:00, 32.32,30
None, 32.3, 1.481, 17.1, 14.94,2018-07-28 15:00:00, 33.37,30
None, 33.4, 1.754, 14.9, 13.41,2018-07-28 16:00:00, 33.81,30
None, 33.8, 1.023, 13.4, 13.79,2018-07-28 17:00:00, 34.06,30
None, 34.1, 1.38, 13.8, 14.69,2018-07-28 18:00:00, 33.68,30
None, 33.7, 0.421, 14.7, 23.82,2018-07-28 19:00:00, 32.24,30
None, 32.2, 0.31, 23.8, 36.56,2018-07-28 20:00:00, 27.7,30
None, 27.7, 0.18, 36.6, 54.69,2018-07-28 21:00:00, 23.73,30
None, 23.7, 0.172, 54.7, 64.0,2018-07-28 22:00:00, 20.97,30
None, 21.0, 0.123998, 64.0, 72.2,2018-07-28 23:00:00, 19.13,30
None, 19.1, 0.103, 72.2, 76.8,2018-07-29 00:00:00, 17.75,30
None, 17.8, 0.187998, 76.8, 76.6,2018-07-29 01:00:00, 16.77,30
None, 16.8, 0.112, 76.6, 83.0,2018-07-29 02:00:00, 15.65,30
None, 15.7, 0.104998, 83.0, 85.9,2018-07-29 03:00:00, 14.81,30
None, 14.8, 0.165998, 85.9, 87.5,2018-07-29 04:00:00, 14.15,30
None, 14.2, 0.128, 87.5, 88.9,2018-07-29 05:00:00, 13.76,30
None, 13.8, 0.101998, 88.9, 86.8,2018-07-29 06:00:00, 14.39,30
None, 14.4, 0.224, 86.8, 79.8,2018-07-29 07:00:00, 15.76,30
None, 15.8, 0.199, 79.8, 68.76,2018-07-29 08:00:00, 17.82,30
None, 17.8, 0.460999, 68.8, 54.49,2018-07-29 09:00:00, 20.12,30
None, 20.1, 0.555998, 54.5, 50.15,2018-07-29 10:00:00, 22.5,30
None, 22.5, 0.579999, 50.2, 40.14,2018-07-29 11:00:00, 25.31,30
None, 25.3, 0.62, 40.1, 32.18,2018-07-29 12:00:00, 28.34,30
None, 28.3, 0.707, 32.2, 25.41,2018-07-29 13:00:00, 30.8,30
None, 30.8, 0.810998, 25.4, 22.87,2018-07-29 14:00:00, 32.67,30
None, 32.7, 1.021, 22.9, 19.19,2018-07-29 15:00:00, 34.14,30
None, 34.1, 1.463, 19.2, 17.64,2018-07-29 16:00:00, 34.87,30
None, 34.9, 1.015, 17.6, 16.62,2018-07-29 17:00:00, 35.39,30
None, 35.4, 0.995998, 16.6, 17.91,2018-07-29 18:00:00, 34.79,30
None, 34.8, 0.14, 17.9, 27.81,2018-07-29 19:00:00, 33.3,30
None, 33.3, 0.228, 27.8, 40.92,2018-07-29 20:00:00, 29.09,30
None, 29.1, 0.238998, 40.9, 55.13,2018-07-29 21:00:00, 24.98,30
None, 25.0, 0.156, 55.1, 65.26,2018-07-29 22:00:00, 22.37,30
None, 22.4, 0.101998, 65.3, 73.6,2018-07-29 23:00:00, 20.66,30
