TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.697,224.4,23.1,1.01,905.85, 0.0,4.53,2019-03-20 16:00:00,109.5,-6.1,12
12.292,21.9,26.3,2.01,905.85, 0.0,5.03,2019-03-20 17:00:00,84.2,-6.5,12
6.408,0.6,34.6,0.0,905.95, 0.0,3.52,2019-03-20 18:00:00,137.6,-8.1,12
0.907,0.6,53.7,0.0,906.15, 0.0,1.51,2019-03-20 19:00:00,258.3,-7.4,12
-2.421,0.6,73.4,0.0,906.65, 0.0,1.01,2019-03-20 20:00:00,285.0,-6.5,12
-4.743,0.6,80.7,0.0,906.55, 0.0,0.5,2019-03-20 21:00:00,320.1,-7.6,12
-7.026,0.6,85.1,0.0,906.65, 0.0,1.01,2019-03-20 22:00:00,320.1,-9.1,12
-7.771,0.6,89.0,0.0,906.55, 0.0,2.01,2019-03-20 23:00:00,321.5,-9.3,12
-5.449,0.6,86.4,1.01,906.05, 0.0,3.02,2019-03-21 00:00:00,137.6,-7.4,12
-10.127,0.6,86.3,0.0,905.75, 0.0,2.01,2019-03-21 01:00:00,18.3,-12.0,12
-11.541,0.6,89.7,0.0,905.45, 0.0,1.01,2019-03-21 02:00:00,352.4,-12.9,12
-12.196,0.6,90.1,0.0,905.05, 0.0,0.5,2019-03-21 03:00:00,352.4,-13.5,12
-11.976,0.6,90.2,0.0,904.55, 0.0,1.01,2019-03-21 04:00:00,352.4,-13.3,12
-8.965,0.6,91.6,1.01,903.65, 0.0,4.03,2019-03-21 05:00:00,115.1,-10.1,12
-10.476,18.1,90.3,0.0,903.35, 0.0,2.52,2019-03-21 06:00:00,92.7,-11.8,12
-6.802,189.4,90.8,1.01,902.75, 0.0,3.02,2019-03-21 07:00:00,120.7,-8.1,12
-0.088,300.6,78.9,2.01,901.95, 0.0,3.52,2019-03-21 08:00:00,108.1,-3.3,12
6.204,486.9,57.0,2.01,901.35, 0.0,4.03,2019-03-21 09:00:00,106.7,-1.7,12
11.419,525.6,37.8,2.52,900.75, 0.0,5.54,2019-03-21 10:00:00,120.7,-2.5,12
14.146,569.4,28.7,3.02,900.15, 0.0,6.54,2019-03-21 11:00:00,117.9,-3.8,12
16.272,489.4,22.4,1.51,899.55, 0.0,5.03,2019-03-21 12:00:00,143.2,-5.2,12
16.582,413.1,21.5,1.51,899.05, 0.0,6.04,2019-03-21 13:00:00,136.2,-5.5,12
17.368,476.9,19.7,1.01,898.75, 0.0,3.52,2019-03-21 14:00:00,205.0,-6.0,12
17.344,383.1,19.5,1.01,898.45, 0.0,4.03,2019-03-21 15:00:00,252.7,-6.2,12
17.225,231.9,18.5,1.01,898.25, 0.0,4.03,2019-03-21 16:00:00,262.5,-6.9,12
9.903,38.1,25.0,1.01,898.35, 0.0,5.03,2019-03-21 17:00:00,317.3,-9.2,12
1.643,0.6,52.1,0.0,898.55, 0.0,1.01,2019-03-21 18:00:00,334.1,-7.1,12
-1.498,0.6,68.5,0.0,898.95, 0.0,2.01,2019-03-21 19:00:00,301.8,-6.5,12
-3.508,0.6,76.5,0.0,899.45, 0.0,1.51,2019-03-21 20:00:00,317.3,-7.0,12
-4.865,0.6,81.9,0.0,899.75, 0.0,1.01,2019-03-21 21:00:00,324.3,-7.5,12
-6.962,0.6,85.3,0.0,899.85, 0.0,1.01,2019-03-21 22:00:00,324.3,-9.0,12
-7.575,0.6,88.8,0.0,900.25, 0.0,1.51,2019-03-21 23:00:00,324.3,-9.1,12
-8.831,0.6,89.4,0.0,900.45, 0.0,1.51,2019-03-22 00:00:00,328.5,-10.3,12
-10.162,0.6,89.9,0.0,900.55, 0.0,1.51,2019-03-22 01:00:00,328.5,-11.5,12
-10.581,0.6,90.3,0.0,900.75, 0.0,1.01,2019-03-22 02:00:00,328.5,-11.9,12
-10.722,0.6,90.6,0.0,900.65, 0.0,1.01,2019-03-22 03:00:00,328.5,-12.0,12
-11.005,0.6,90.4,0.0,900.75, 0.0,1.01,2019-03-22 04:00:00,328.5,-12.3,12
-11.218,0.6,90.4,0.0,901.15, 0.0,1.51,2019-03-22 05:00:00,328.5,-12.5,12
-10.969,28.1,90.3,0.0,901.15, 0.0,1.01,2019-03-22 06:00:00,328.5,-12.3,12
-7.836,166.9,89.7,0.0,900.95, 0.0,1.01,2019-03-22 07:00:00,328.5,-9.2,12
-1.242,273.1,82.4,0.0,900.95, 0.0,1.01,2019-03-22 08:00:00,328.5,-3.9,12
7.318,436.9,60.7,0.0,901.15, 0.0,2.01,2019-03-22 09:00:00,322.9,0.2,12
9.928,526.9,39.9,1.01,900.85, 0.0,3.02,2019-03-22 10:00:00,322.9,-3.1,12
11.053,579.4,37.6,1.51,900.35, 0.0,3.52,2019-03-22 11:00:00,324.3,-2.9,12
12.871,586.9,36.0,1.01,900.15, 0.0,4.03,2019-03-22 12:00:00,320.1,-1.8,12
14.577,556.9,31.4,0.5,899.55, 0.0,5.54,2019-03-22 13:00:00,349.6,-2.2,12
14.409,414.4,30.1,1.51,899.15, 0.0,4.53,2019-03-22 14:00:00,95.5,-2.9,12
13.305,185.6,30.1,1.51,898.95, 0.0,5.54,2019-03-22 15:00:00,88.4,-3.8,12
13.016,150.6,31.4,1.51,898.85, 0.0,4.53,2019-03-22 16:00:00,88.4,-3.5,12
10.614,43.1,34.1,1.01,898.75, 0.0,4.53,2019-03-22 17:00:00,82.8,-4.5,12
9.46,0.6,38.2,0.5,898.75, 0.0,4.53,2019-03-22 18:00:00,68.8,-4.1,12
5.179,0.6,43.9,1.01,899.15, 0.0,4.03,2019-03-22 19:00:00,181.1,-6.1,12
2.61,0.6,62.4,0.0,899.65, 0.0,2.01,2019-03-22 20:00:00,297.6,-3.8,12
1.289,0.6,72.4,0.0,900.15, 0.0,2.01,2019-03-22 21:00:00,315.9,-3.1,12
0.825,0.6,74.2,0.0,900.35, 0.0,2.01,2019-03-22 22:00:00,310.3,-3.2,12
-0.507,0.6,75.6,0.0,900.65, 0.0,1.51,2019-03-22 23:00:00,282.2,-4.3,12
-3.538,0.6,84.3,0.0,901.05, 0.0,1.01,2019-03-23 00:00:00,278.0,-5.8,12
-4.046,0.6,88.6,0.0,901.45, 0.0,1.51,2019-03-23 01:00:00,303.2,-5.7,12
-5.079,0.6,90.2,0.0,901.75, 0.0,1.01,2019-03-23 02:00:00,321.5,-6.4,12
-4.682,0.6,91.1,0.0,901.95, 0.0,1.01,2019-03-23 03:00:00,321.5,-5.9,12
-4.046,0.6,91.1,0.0,902.45, 0.0,1.01,2019-03-23 04:00:00,321.5,-5.3,12
-3.094,0.6,89.1,0.0,902.75, 0.0,1.51,2019-03-23 05:00:00,339.7,-4.6,12
-1.27,21.9,86.6,0.0,903.45, 0.0,2.01,2019-03-23 06:00:00,334.1,-3.2,12
0.632,161.9,82.1,1.01,904.25, 0.0,4.03,2019-03-23 07:00:00,321.5,-2.1,12
1.044,126.9,79.2,2.52,904.65, 0.0,5.54,2019-03-23 08:00:00,307.5,-2.2,12
1.425,346.9,79.7,3.52,905.15, 0.0,7.05,2019-03-23 09:00:00,307.5,-1.7,12
2.316,368.1,77.4,3.02,905.85, 0.0,6.04,2019-03-23 10:00:00,306.1,-1.2,12
2.074,418.1,77.2,3.02,906.55, 0.0,5.03,2019-03-23 11:00:00,313.1,-1.5,12
2.503,335.6,75.7,2.52,906.85, 0.0,5.03,2019-03-23 12:00:00,313.1,-1.3,12
3.906,585.6,72.6,1.51,907.35, 0.0,3.52,2019-03-23 13:00:00,327.1,-0.6,12
5.179,506.9,66.7,1.01,907.05, 0.0,3.02,2019-03-23 14:00:00,317.3,-0.5,12
4.48,90.6,64.4,1.51,906.95, 0.0,3.52,2019-03-23 15:00:00,328.5,-1.6,12
4.636,195.6,65.0,1.01,907.15, 0.0,3.02,2019-03-23 16:00:00,328.5,-1.4,12
5.488,83.1,61.5,0.5,907.45, 0.0,3.02,2019-03-23 17:00:00,275.2,-1.3,12
3.512,0.6,64.0,0.5,907.95, 0.0,2.52,2019-03-23 18:00:00,88.4,-2.7,12
2.423,0.6,72.4,0.0,908.45, 0.0,2.01,2019-03-23 19:00:00,57.6,-2.0,12
0.024,0.6,79.8,0.0,908.85, 0.0,0.5,2019-03-23 20:00:00,329.9,-3.0,12
-0.479,0.6,86.7,0.0,908.85, 0.0,0.5,2019-03-23 21:00:00,329.9,-2.4,12
-2.276,0.6,89.4,0.0,908.95, 0.0,1.01,2019-03-23 22:00:00,328.5,-3.8,12
-4.378,0.6,92.6,0.0,909.15, 0.0,1.01,2019-03-23 23:00:00,328.5,-5.4,12
-4.804,0.6,94.1,0.0,909.45, 0.0,1.01,2019-03-24 00:00:00,328.5,-5.6,12
-5.791,0.6,94.1,0.0,909.65, 0.0,1.01,2019-03-24 01:00:00,328.5,-6.6,12
-3.896,0.6,94.6,0.0,909.95, 0.0,0.5,2019-03-24 02:00:00,328.5,-4.6,12
-3.479,0.6,94.2,0.0,909.95, 0.0,1.01,2019-03-24 03:00:00,329.9,-4.3,12
-2.888,0.6,94.1,0.0,910.25, 0.0,0.5,2019-03-24 04:00:00,329.9,-3.7,12
-3.242,0.6,94.0,0.0,910.15, 0.0,1.51,2019-03-24 05:00:00,265.3,-4.1,12
-2.712,41.9,94.1,0.0,910.35, 0.0,2.01,2019-03-24 06:00:00,129.2,-3.5,12
-1.842,173.1,92.8,0.0,910.35, 0.0,1.01,2019-03-24 07:00:00,46.3,-2.9,12
0.522,199.4,88.8,0.0,910.15, 0.0,1.51,2019-03-24 08:00:00,355.2,-1.1,12
4.22,555.6,79.5,0.0,910.45, 0.0,1.51,2019-03-24 09:00:00,328.5,1.0,12
5.668,373.1,67.0,1.01,910.45, 0.0,2.52,2019-03-24 10:00:00,315.9,0.0,12
6.889,543.1,62.4,1.51,909.95, 0.0,3.52,2019-03-24 11:00:00,315.9,0.2,12
8.295,500.6,57.0,1.01,909.45, 0.0,3.02,2019-03-24 12:00:00,314.5,0.3,12
7.995,256.9,54.1,0.5,909.15, 0.0,2.52,2019-03-24 13:00:00,301.8,-0.7,12
8.444,458.1,51.6,1.01,908.55, 0.0,3.02,2019-03-24 14:00:00,315.9,-0.9,12
10.222,365.6,46.5,0.5,908.15, 0.0,2.52,2019-03-24 15:00:00,310.3,-0.7,12
8.469,253.1,46.3,0.0,907.75, 0.0,1.51,2019-03-24 16:00:00,292.0,-2.4,12
6.99,58.1,49.2,0.5,907.45, 0.0,3.52,2019-03-24 17:00:00,141.8,-2.9,12
5.591,3.1,56.5,1.01,907.45, 0.0,4.53,2019-03-24 18:00:00,137.6,-2.4,12
0.55,0.6,69.6,0.0,907.55, 0.0,2.01,2019-03-24 19:00:00,160.0,-4.4,12
-1.327,0.6,82.9,0.0,907.65, 0.0,1.01,2019-03-24 20:00:00,188.1,-3.9,12
-1.842,0.6,88.3,0.0,907.45, 0.0,1.01,2019-03-24 21:00:00,249.9,-3.5,12
-3.094,0.6,90.2,0.0,907.15, 0.0,1.01,2019-03-24 22:00:00,251.3,-4.5,12
-4.197,0.6,92.8,0.0,906.95, 0.0,1.51,2019-03-24 23:00:00,279.4,-5.2,12
-5.141,0.6,93.7,0.0,906.75, 0.0,1.01,2019-03-25 00:00:00,320.1,-6.0,12
-6.642,0.6,93.9,0.0,906.45, 0.0,1.01,2019-03-25 01:00:00,320.1,-7.5,12
-8.364,0.6,93.9,0.0,906.35, 0.0,1.01,2019-03-25 02:00:00,320.1,-9.2,12
-9.747,0.6,93.4,0.0,906.15, 0.0,1.01,2019-03-25 03:00:00,320.1,-10.6,12
-10.197,0.6,92.9,0.0,905.75, 0.0,0.5,2019-03-25 04:00:00,320.1,-11.1,12
-11.111,0.6,92.4,0.0,905.45, 0.0,1.01,2019-03-25 05:00:00,320.1,-12.1,12
-11.613,21.9,92.0,0.0,905.15, 0.0,1.01,2019-03-25 06:00:00,320.1,-12.7,12
-8.797,208.1,92.0,0.0,905.05, 0.0,0.5,2019-03-25 07:00:00,320.1,-9.9,12
-3.212,331.9,91.1,0.0,904.45, 0.0,0.5,2019-03-25 08:00:00,320.1,-4.5,12
4.454,568.1,74.0,0.0,903.75, 0.0,2.01,2019-03-25 09:00:00,54.8,0.2,12
6.585,634.4,48.9,0.5,902.95, 0.0,3.52,2019-03-25 10:00:00,119.3,-3.4,12
7.444,679.4,40.8,1.01,902.25, 0.0,4.03,2019-03-25 11:00:00,117.9,-5.0,12
8.195,628.1,40.3,1.51,901.65, 0.0,6.04,2019-03-25 12:00:00,129.2,-4.5,12
8.095,308.1,39.3,1.51,900.85, 0.0,5.03,2019-03-25 13:00:00,113.7,-4.9,12
8.095,213.1,37.1,0.5,900.15, 0.0,3.52,2019-03-25 14:00:00,0.0,-5.7,12
7.82,300.6,37.2,0.5,899.65, 0.0,4.03,2019-03-25 15:00:00,352.4,-5.9,12
7.92,185.6,35.6,1.01,899.35, 0.0,4.03,2019-03-25 16:00:00,336.9,-6.4,12
7.82,86.9,31.1,0.5,899.25, 0.0,2.52,2019-03-25 17:00:00,29.5,-8.2,12
5.693,3.1,33.4,0.5,899.25, 0.0,4.03,2019-03-25 18:00:00,42.1,-9.2,12
0.825,0.6,44.6,0.5,899.35, 0.0,3.52,2019-03-25 19:00:00,115.1,-9.9,12
-3.271,0.6,65.9,0.0,899.85, 0.0,1.51,2019-03-25 20:00:00,339.7,-8.7,12
-5.172,0.6,78.3,0.0,899.85, 0.0,1.01,2019-03-25 21:00:00,355.2,-8.4,12
-6.898,0.6,86.3,0.0,899.65, 0.0,1.01,2019-03-25 22:00:00,355.2,-8.8,12
-9.1,0.6,89.3,0.0,899.45, 0.0,0.5,2019-03-25 23:00:00,355.2,-10.6,12
