RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 0.137, 227.7, -10.0, -12.2, -10.0, 862.0, None, None, None, 131.0, None, 130.6, None, None, -8.63, None, -8.7, None, None, 44.77, None, -8.6, 1017.1, 0.3, 0.0, 90.0,2022-01-08 10:00:00, 862.0,2
87.0, None, None, None, 0.252, 239.8, -8.0, -12.2, -8.0, 863.0, None, None, None, 131.0, None, 130.9, None, None, -6.252, None, -6.1, None, None, 42.47, None, -6.3, 1017.8, 0.7, 1.0, 87.0,2022-01-08 11:00:00, 863.0,2
87.0, None, None, None, 0.394, 175.2, -7.0, -12.2, -7.0, 863.0, None, None, None, 130.0, None, 129.8, None, None, -5.024, None, -4.8, None, None, 55.5, None, -5.0, 1017.6, 0.0, -1.0, 87.0,2022-01-08 12:00:00, 863.0,2
79.22, None, None, None, 1.404, 309.4, -6.0, -12.2, -6.0, 863.0, None, None, None, 130.0, None, 130.2, None, None, -3.513, None, -3.6, None, None, 64.42, None, -3.5, 1017.4, 0.0, 1.0, 79.0,2022-01-08 13:00:00, 863.0,2
79.76, None, None, None, 3.175, 341.0, -6.0, -12.2, -6.0, 863.0, None, None, None, 130.0, None, 129.7, None, None, -3.475, None, -3.2, None, None, 65.42, None, -3.5, 1017.5, 0.0, -1.0, 80.0,2022-01-08 14:00:00, 863.0,2
78.56, None, None, None, 2.296, 351.3, -6.0, -12.2, -6.0, 864.0, None, None, None, 129.0, None, 129.4, None, None, -3.609, None, -3.2, None, None, 74.56, None, -3.6, 1018.7, 0.0, 0.0, 79.0,2022-01-08 15:00:00, 864.0,2
88.8, None, None, None, 1.104, 54.13, -5.0, -12.2, -5.0, 864.0, None, None, None, 129.0, None, 129.4, None, None, -4.093, None, -3.2, None, None, 67.66, None, -4.1, 1019.4, 0.0, 0.0, 89.0,2022-01-08 16:00:00, 864.0,2
92.2, None, None, None, 0.477, 319.1, -6.0, -12.2, -6.0, 864.0, None, None, None, 127.0, None, 127.4, None, None, -4.651, None, -3.2, None, None, 64.65, None, -4.7, 1019.7, 0.0, -2.0, 92.0,2022-01-08 17:00:00, 864.0,2
94.3, None, None, None, 0.604, 22.29, -6.0, -12.2, -6.0, 865.0, None, None, None, 130.0, None, 130.3, None, None, -4.948, None, -3.2, None, None, 71.49, None, -4.9, 1020.8, 0.0, 3.0, 94.0,2022-01-08 18:00:00, 865.0,2
94.7, None, None, None, 0.29, 235.6, -6.0, -5.1, -6.0, 865.0, None, None, None, 130.0, None, 130.2, None, None, -5.045, None, -4.9, None, None, 48.69, None, -5.0, 1021.0, 0.0, 0.0, 95.0,2022-01-08 19:00:00, 865.0,2
94.9, None, None, None, 0.511, 264.1, -6.0, -5.1, -6.0, 865.0, None, None, None, 130.0, None, 130.0, None, None, -5.121, None, -4.9, None, None, 60.44, None, -5.1, 1020.8, 0.0, 0.0, 95.0,2022-01-08 20:00:00, 865.0,2
94.9, None, None, None, 0.842, 272.0, -6.0, -5.2, -6.0, 866.0, None, None, None, 130.0, None, 129.7, None, None, -5.118, None, -4.9, None, None, 62.4, None, -5.1, 1021.9, 0.0, 0.0, 95.0,2022-01-08 21:00:00, 866.0,2
93.9, None, None, None, 1.642, 256.7, -5.0, -5.2, -5.0, 867.0, None, None, None, 130.0, None, 129.5, 1.0, None, -4.444, None, -4.5, None, None, 43.81, None, -4.4, 1022.5, 0.0, 0.0, 94.0,2022-01-08 22:00:00, 867.0,2
91.0, None, None, None, 2.862, 249.5, -5.0, -5.2, -5.0, 867.0, None, None, None, 129.0, None, 129.2, 1.0, None, -3.988, None, -3.5, None, None, 39.32, None, -4.0, 1022.0, 0.0, 0.0, 91.0,2022-01-08 23:00:00, 867.0,2
94.2, None, None, None, 1.169, 248.1, -6.0, -5.2, -6.0, 868.0, None, None, None, 129.0, None, 128.9, 1.0, None, -5.094, None, -3.5, None, None, 65.48, None, -5.1, 1023.2, 0.0, 0.0, 94.0,2022-01-09 00:00:00, 868.0,2
94.7, None, None, None, 0.421, 254.9, -6.0, -5.2, -6.0, 868.0, None, None, None, 129.0, None, 128.7, 1.0, None, -5.021, None, -3.5, None, None, 54.34, None, -5.0, 1022.8, 0.0, 0.0, 95.0,2022-01-09 01:00:00, 868.0,2
94.9, None, None, None, 0.286, 273.9, -6.0, -5.3, -6.0, 868.0, None, None, None, 129.0, None, 128.5, 1.0, None, -5.346, None, -3.5, None, None, 48.24, None, -5.3, 1022.9, 0.0, 0.0, 95.0,2022-01-09 02:00:00, 868.0,2
95.3, None, None, None, 0.377, 261.7, -6.0, -5.7, -6.0, 869.0, None, None, None, 128.0, None, 128.4, 1.0, None, -5.701, None, -3.5, None, None, 29.87, None, -5.7, 1024.2, 0.0, 0.0, 95.0,2022-01-09 03:00:00, 869.0,2
95.1, None, None, None, 0.319, 197.8, -7.0, -6.0, -7.0, 869.0, None, None, None, 128.0, None, 128.1, 1.0, None, -6.009, None, -3.5, None, None, 72.06, None, -6.0, 1024.3, 0.0, 0.0, 95.0,2022-01-09 04:00:00, 869.0,2
95.0, None, None, None, 0.24, 247.7, -7.0, -6.0, -7.0, 870.0, None, None, None, 128.0, None, 127.9, 1.0, None, -6.024, None, -3.5, None, None, 50.93, None, -6.0, 1025.6, 0.0, 0.0, 95.0,2022-01-09 05:00:00, 870.0,2
96.2, None, None, None, 0.502, 175.2, -6.0, -6.3, -6.0, 870.0, None, None, None, 128.0, None, 127.7, 1.0, None, -6.014, None, -3.5, None, None, 64.65, None, -6.0, 1025.7, 0.0, 0.0, 96.0,2022-01-09 06:00:00, 870.0,2
95.5, None, None, None, 0.829, 113.0, -6.0, -6.1, -6.0, 870.0, None, None, None, 128.0, None, 127.5, 1.0, None, -5.716, None, -5.1, None, None, 46.55, None, -5.7, 1025.6, 0.0, 0.0, 96.0,2022-01-09 07:00:00, 870.0,2
95.2, None, None, None, 1.041, 108.3, -6.0, -6.1, -6.0, 870.0, None, None, None, 127.0, None, 127.2, 1.0, None, -5.826, None, -4.8, None, None, 42.72, None, -5.8, 1025.7, 0.0, 0.0, 95.0,2022-01-09 08:00:00, 870.0,2
94.4, None, None, None, 0.784, 111.6, -6.0, -6.1, -6.0, 871.0, None, None, None, 127.0, None, 127.0, 1.0, None, -5.764, None, -4.8, None, None, 21.21, None, -5.8, 1026.8, 0.0, 0.0, 94.0,2022-01-09 09:00:00, 871.0,2
93.5, None, None, None, 0.99, 121.4, -6.0, -6.1, -6.0, 871.0, None, None, None, 127.0, None, 126.7, 0.7, None, -5.609, None, -4.8, None, None, 21.36, None, -5.6, 1026.7, 0.0, 0.0, 94.0,2022-01-09 10:00:00, 871.0,2
93.6, None, None, None, 0.94, 144.2, -7.0, -6.1, -7.0, 872.0, None, None, None, 127.0, None, 126.6, 0.0, None, -5.921, None, -4.8, None, None, 50.59, None, -5.9, 1027.8, 0.0, 0.0, 94.0,2022-01-09 11:00:00, 872.0,2
93.3, None, None, None, 0.904, 176.4, -7.0, -6.1, -7.0, 871.0, None, None, None, 126.0, None, 126.4, 0.0, None, -5.993, None, -4.8, None, None, 33.66, None, -6.0, 1026.9, 0.0, 0.0, 93.0,2022-01-09 12:00:00, 871.0,2
94.2, None, None, None, 1.243, 179.9, -6.0, -6.1, -6.0, 871.0, None, None, None, 126.0, None, 126.3, 0.0, None, -5.57, None, -4.8, None, None, 53.79, None, -5.6, 1026.8, 0.0, 0.0, 94.0,2022-01-09 13:00:00, 871.0,2
95.4, None, None, None, 0.947, 158.0, -5.0, -6.1, -5.0, 871.0, None, None, None, 126.0, None, 126.1, 0.0, None, -4.721, None, -4.8, None, None, 40.88, None, -4.7, 1026.7, 0.0, 0.0, 95.0,2022-01-09 14:00:00, 871.0,2
82.6, None, None, None, 0.729, 142.6, -5.0, -6.1, -5.0, 871.0, None, None, None, 126.0, None, 125.6, 0.0, None, -3.143, None, -1.5, None, None, 26.24, None, -3.1, 1026.4, 0.0, 0.0, 83.0,2022-01-09 15:00:00, 871.0,2
93.9, None, None, None, 1.164, 127.2, -7.0, -6.2, -7.0, 871.0, None, None, None, 126.0, None, 125.7, 0.0, None, -6.175, None, -1.5, None, None, 21.12, None, -6.2, 1027.1, 0.0, 0.0, 94.0,2022-01-09 16:00:00, 871.0,2
95.3, None, None, None, 1.138, 138.0, -7.0, -6.5, -7.0, 871.0, None, None, None, 126.0, None, 125.5, 0.0, None, -6.563, None, -1.5, None, None, 22.48, None, -6.6, 1027.2, 0.0, 0.0, 95.0,2022-01-09 17:00:00, 871.0,2
95.7, None, None, None, 1.399, 142.4, -7.0, -6.9, -7.0, 870.0, None, None, None, 125.0, None, 125.3, 0.0, None, -6.849, None, -1.5, None, None, 21.23, None, -6.8, 1026.0, 0.0, 0.0, 96.0,2022-01-09 18:00:00, 870.0,2
96.1, None, None, None, 1.68, 138.4, -7.0, -6.9, -7.0, 870.0, None, None, None, 125.0, None, 125.3, 0.0, None, -6.473, None, -6.2, None, None, 33.68, None, -6.5, 1025.9, 0.0, 0.0, 96.0,2022-01-09 19:00:00, 870.0,2
94.6, None, None, None, 1.003, 139.3, -8.0, -7.5, -8.0, 871.0, None, None, None, 125.0, None, 124.9, 0.0, None, -7.504, None, -6.2, None, None, 39.44, None, -7.5, 1027.3, 0.0, 0.0, 95.0,2022-01-09 20:00:00, 871.0,2
95.1, None, None, None, 0.936, 140.5, -8.0, -8.0, -8.0, 870.0, None, None, None, 125.0, None, 124.8, 0.0, None, -7.816, None, -6.2, None, None, 30.19, None, -7.8, 1026.2, 0.0, 0.0, 95.0,2022-01-09 21:00:00, 870.0,2
93.4, None, None, None, 0.307, 169.8, -10.0, -8.9, -10.0, 871.0, None, None, None, 125.0, None, 124.7, 0.0, None, -8.93, None, -6.2, None, None, 45.93, None, -8.9, 1027.6, 0.0, 0.0, 93.0,2022-01-09 22:00:00, 871.0,2
93.3, None, None, None, 0.687, 144.4, -10.0, -9.2, -10.0, 870.0, None, None, None, 124.0, None, 124.4, 0.0, None, -9.16, None, -6.2, None, None, 41.63, None, -9.2, 1026.5, 0.0, 0.0, 93.0,2022-01-09 23:00:00, 870.0,2
93.2, None, None, None, 0.465, 136.1, -10.0, -9.6, -10.0, 870.0, None, None, None, 124.0, None, 124.4, 0.0, None, -9.58, None, -6.2, None, None, 47.41, None, -9.6, 1026.6, 0.0, 0.0, 93.0,2022-01-10 00:00:00, 870.0,2
93.4, None, None, None, 0.518, 145.8, -10.0, -9.8, -10.0, 870.0, None, None, None, 124.0, None, 124.1, 0.0, None, -9.58, None, -6.2, None, None, 27.77, None, -9.6, 1026.5, 0.0, 0.0, 93.0,2022-01-10 01:00:00, 870.0,2
92.6, None, None, None, 0.48, 146.5, -11.0, -10.1, -11.0, 870.0, None, None, None, 124.0, None, 124.0, 0.0, None, -10.11, None, -6.2, None, None, 37.0, None, -10.1, 1026.4, 0.0, 0.0, 93.0,2022-01-10 02:00:00, 870.0,2
93.0, None, None, None, 0.652, 131.6, -11.0, -10.5, -11.0, 871.0, None, None, None, 124.0, None, 123.9, 0.0, None, -10.36, None, -6.2, None, None, 46.38, None, -10.4, 1027.4, 0.0, 0.0, 93.0,2022-01-10 03:00:00, 871.0,2
92.9, None, None, None, 0.736, 138.0, -11.0, -10.8, -11.0, 870.0, None, None, None, 124.0, None, 123.9, 0.0, None, -10.67, None, -6.2, None, None, 45.8, None, -10.7, 1026.9, 0.0, 0.0, 93.0,2022-01-10 04:00:00, 870.0,2
92.3, None, None, None, 1.094, 129.6, -12.0, -11.1, -12.0, 870.0, None, None, None, 124.0, None, 123.6, 0.0, None, -11.07, None, -6.2, None, None, 51.04, None, -11.1, 1027.0, 0.0, 0.0, 92.0,2022-01-10 05:00:00, 870.0,2
92.1, None, None, None, 0.568, 154.4, -12.0, -11.2, -12.0, 869.0, None, None, None, 124.0, None, 123.5, 0.0, None, -10.99, None, -6.2, None, None, 47.79, None, -11.0, 1025.8, 0.0, 0.0, 92.0,2022-01-10 06:00:00, 869.0,2
92.4, None, None, None, 0.692, 141.7, -11.0, -11.0, -11.0, 869.0, None, None, None, 123.0, None, 123.4, 0.0, None, -10.38, None, -10.4, None, None, 51.36, None, -10.4, 1025.7, 0.0, 0.0, 92.0,2022-01-10 07:00:00, 869.0,2
92.9, None, None, None, 1.15, 139.6, -11.0, -11.0, -11.0, 869.0, None, None, None, 123.0, None, 123.2, 0.0, None, -9.92, None, -9.9, None, None, 61.42, None, -9.9, 1025.8, 0.0, 0.0, 93.0,2022-01-10 08:00:00, 869.0,2
92.7, None, None, None, 1.193, 182.2, -10.0, -11.0, -10.0, 869.0, None, None, None, 123.0, None, 123.2, 0.0, None, -9.14, None, -9.1, None, None, 70.21, None, -9.1, 1025.7, 0.0, 0.0, 93.0,2022-01-10 09:00:00, 869.0,2
94.1, None, None, None, 2.411, 176.7, -7.0, -11.0, -7.0, 870.0, None, None, None, 123.0, None, 123.1, 0.0, None, -6.233, None, -6.3, None, None, 71.54, None, -6.2, 1026.5, 0.0, 0.0, 94.0,2022-01-10 10:00:00, 870.0,2
95.3, None, None, None, 1.665, 212.8, -5.0, -11.0, -5.0, 870.0, None, None, None, 123.0, None, 123.0, 0.0, None, -4.212, None, -4.2, None, None, 69.15, None, -4.2, 1026.2, 0.0, 0.0, 95.0,2022-01-10 11:00:00, 870.0,2
95.3, None, None, None, 2.587, 112.1, -3.0, -11.0, -3.0, 869.0, None, None, None, 123.0, None, 122.9, 0.0, None, -2.313, None, -2.2, None, None, 66.31, None, -2.3, 1024.7, 0.0, 0.0, 95.0,2022-01-10 12:00:00, 869.0,2
92.4, None, None, None, 3.919, 68.0, 0.0, -11.0, 0.0, 869.0, None, None, None, 123.0, None, 123.1, 0.0, None, 0.913, None, 0.9, None, None, 58.02, None, 0.9, 1024.1, 0.0, 1.0, 92.0,2022-01-10 13:00:00, 869.0,2
91.3, None, None, None, 3.243, 124.6, -1.0, -11.0, -1.0, 868.0, None, None, None, 123.0, None, 122.8, 0.0, None, 0.257, None, 2.1, None, None, 73.29, None, 0.3, 1023.1, 0.0, 0.0, 91.0,2022-01-10 14:00:00, 868.0,2
93.1, None, None, None, 1.971, 203.8, -2.0, -11.0, -2.0, 869.0, None, None, None, 123.0, None, 122.7, 0.2, None, -0.936, None, 2.1, None, None, 72.74, None, -0.9, 1024.6, 0.2, 0.0, 93.0,2022-01-10 15:00:00, 869.0,2
96.4, None, None, None, 1.497, 239.2, -2.0, -11.0, -2.0, 869.0, None, None, None, 123.0, None, 122.6, None, None, -1.403, None, 2.1, None, None, 68.2, None, -1.4, 1024.7, -0.2, 0.0, 96.0,2022-01-10 16:00:00, 869.0,2
96.8, None, None, None, 1.273, 211.3, -3.0, -11.0, -3.0, 869.0, None, None, None, 122.0, None, 122.3, None, None, -2.251, None, 2.1, None, None, 74.91, None, -2.3, 1025.0, 0.0, 0.0, 97.0,2022-01-10 17:00:00, 869.0,2
97.3, None, None, None, 0.947, 243.1, -4.0, -11.0, -4.0, 869.0, None, None, None, 122.0, None, 122.1, None, None, -3.357, None, 2.1, None, None, 58.99, None, -3.4, 1025.2, 0.0, 0.0, 97.0,2022-01-10 18:00:00, 869.0,2
97.7, None, None, None, 1.615, 244.3, -3.0, -3.5, -3.0, 869.0, None, None, None, 122.0, None, 121.6, None, None, -3.027, None, -2.9, None, None, 66.24, None, -3.0, 1025.0, 0.0, 0.0, 98.0,2022-01-10 19:00:00, 869.0,2
96.6, None, None, None, 0.934, 224.8, -4.0, -3.6, -4.0, 868.0, None, None, None, 121.0, None, 121.4, None, None, -3.583, None, -2.9, None, None, 61.39, None, -3.6, 1023.8, 0.0, 0.0, 97.0,2022-01-10 20:00:00, 868.0,2
97.7, None, None, None, 1.256, 255.0, -4.0, -3.8, -4.0, 868.0, None, None, None, 121.0, None, 121.4, None, None, -3.288, None, -2.9, None, None, 76.2, None, -3.3, 1023.6, 0.0, 0.0, 98.0,2022-01-10 21:00:00, 868.0,2
97.0, None, None, None, 1.656, 263.6, -4.0, -3.8, -4.0, 867.0, None, None, None, 121.0, None, 121.2, None, None, -3.147, None, -2.9, None, None, 69.66, None, -3.1, 1021.8, 0.0, 0.0, 97.0,2022-01-10 22:00:00, 867.0,2
97.0, None, None, None, 1.48, 222.5, -3.0, -3.8, -3.0, 867.0, None, None, None, 121.0, None, 121.2, None, None, -2.717, None, -2.6, None, None, 71.27, None, -2.7, 1021.4, 0.0, 0.0, 97.0,2022-01-10 23:00:00, 867.0,2
97.8, None, None, None, 1.452, 246.3, -2.0, -3.8, -2.0, 866.0, None, None, None, 121.0, None, 121.2, None, None, -1.805, None, -1.8, None, None, 70.58, None, -1.8, 1019.7, 1.0, 0.0, 98.0,2022-01-11 00:00:00, 866.0,2
98.2, None, None, None, 2.121, 145.2, 0.0, -3.8, 0.0, 866.0, None, None, None, 121.0, None, 121.1, None, None, -0.061, None, -0.1, None, None, 67.65, None, -0.1, 1018.8, 1.0, 0.0, 98.0,2022-01-11 01:00:00, 866.0,2
98.1, None, None, None, 2.065, 131.6, 0.0, -3.8, 0.0, 866.0, None, None, None, 121.0, None, 120.8, None, None, 0.158, None, 0.3, None, None, 65.48, None, 0.2, 1018.8, 2.8, 0.0, 98.0,2022-01-11 02:00:00, 866.0,2
98.1, None, None, None, 2.25, 121.8, 0.0, -3.8, 0.0, 866.0, None, None, None, 120.0, None, 120.3, None, None, 0.249, None, 0.5, None, None, 48.74, None, 0.2, 1019.0, 1.2, 0.0, 98.0,2022-01-11 03:00:00, 866.0,2
98.3, None, None, None, 2.606, 118.1, 0.0, -3.8, 0.0, 866.0, None, None, None, 120.0, None, 120.1, None, None, 0.265, None, 0.5, None, None, 38.21, None, 0.3, 1019.1, 0.0, 0.0, 98.0,2022-01-11 04:00:00, 866.0,2
98.3, None, None, None, 2.857, 102.6, 0.0, -3.8, 0.0, 865.0, None, None, None, 120.0, None, 119.9, None, None, 0.464, None, 0.8, None, None, 52.81, None, 0.5, 1018.1, 0.0, 0.0, 98.0,2022-01-11 05:00:00, 865.0,2
98.2, None, None, None, 1.648, 142.2, 0.0, -3.8, 0.0, 865.0, None, None, None, 120.0, None, 119.6, None, None, 0.247, None, 0.8, None, None, 63.81, None, 0.2, 1018.3, 0.0, 0.0, 98.0,2022-01-11 06:00:00, 865.0,2
98.2, None, None, None, 0.763, 103.0, 0.0, 0.2, 0.0, 865.0, None, None, None, 119.0, None, 119.3, None, None, 0.183, None, 0.3, None, None, 71.48, None, 0.2, 1018.2, 0.0, 0.0, 98.0,2022-01-11 07:00:00, 865.0,2
98.2, None, None, None, 0.434, 186.0, 0.0, -0.2, 0.0, 865.0, None, None, None, 119.0, None, 119.0, None, None, -0.166, None, 0.3, None, None, 63.75, None, -0.2, 1018.4, 0.0, 0.0, 98.0,2022-01-11 08:00:00, 865.0,2
98.3, None, None, None, 1.63, 229.5, 0.0, -0.5, 0.0, 866.0, None, None, None, 119.0, None, 118.8, None, None, 0.131, None, 0.3, None, None, 62.93, None, 0.1, 1019.5, 0.0, 0.0, 98.0,2022-01-11 09:00:00, 866.0,2
97.5, None, None, None, 1.43, 221.6, 0.0, -0.5, 0.0, 866.0, None, None, None, 119.0, None, 118.5, None, None, 0.263, None, 0.5, None, None, 52.64, None, 0.3, 1019.4, 0.0, 0.0, 98.0,2022-01-11 10:00:00, 866.0,2
96.9, None, None, None, 0.819, 210.2, 0.0, -0.5, 0.0, 866.0, None, None, None, 118.0, None, 118.2, None, None, 0.169, None, 0.5, None, None, 45.61, None, 0.2, 1019.4, 0.3, 0.0, 97.0,2022-01-11 11:00:00, 866.0,2
96.2, None, None, None, 1.568, 212.8, 1.0, -0.5, 1.0, 866.0, None, None, None, 118.0, None, 118.2, None, None, 1.025, None, 1.1, None, None, 57.73, None, 1.0, 1019.0, 0.7, 0.0, 96.0,2022-01-11 12:00:00, 866.0,2
94.7, None, None, None, 2.32, 227.5, 0.0, -0.5, 0.0, 866.0, None, None, None, 118.0, None, 117.9, None, None, 1.146, None, 1.9, None, None, 56.58, None, 1.1, 1018.7, 0.0, 0.0, 95.0,2022-01-11 13:00:00, 866.0,2
94.4, None, None, None, 0.595, 226.3, 0.0, -0.5, 0.0, 865.0, None, None, None, 118.0, None, 117.5, None, None, 1.113, None, 1.9, None, None, 26.29, None, 1.1, 1017.5, 0.0, 0.0, 94.0,2022-01-11 14:00:00, 865.0,2
95.9, None, None, None, 0.705, 238.9, 0.0, -0.5, 0.0, 865.0, None, None, None, 117.0, None, 117.3, None, None, 0.769, None, 1.9, None, None, 31.38, None, 0.8, 1017.5, 0.7, 0.0, 96.0,2022-01-11 15:00:00, 865.0,2
96.3, None, None, None, 0.183, 217.3, 0.0, -0.5, 0.0, 864.0, None, None, None, 117.0, None, 117.1, 8.0, None, 0.587, None, 1.9, None, None, 40.79, None, 0.6, 1016.4, 0.3, 0.0, 96.0,2022-01-11 16:00:00, 864.0,2
97.2, None, None, None, 0.24, 137.6, 0.0, -0.5, 0.0, 863.0, None, None, None, 117.0, None, 116.8, 8.0, None, 0.392, None, 1.9, None, None, 61.49, None, 0.4, 1015.2, 0.0, 0.0, 97.0,2022-01-11 17:00:00, 863.0,2
98.0, None, None, None, 0.498, 115.3, 0.0, -0.5, 0.0, 863.0, None, None, None, 117.0, None, 116.6, 9.0, None, 0.533, None, 1.9, None, None, 48.25, None, 0.5, 1015.2, 1.0, 0.0, 98.0,2022-01-11 18:00:00, 863.0,2
98.0, None, None, None, 1.495, 135.5, 0.0, 0.4, 0.0, 863.0, None, None, None, 116.0, None, 116.1, 10.0, None, 0.396, None, 0.6, None, None, 63.98, None, 0.4, 1015.3, 1.0, 0.0, 98.0,2022-01-11 19:00:00, 863.0,2
98.2, None, None, None, 1.258, 237.8, 0.0, 0.4, 0.0, 863.0, None, None, None, 116.0, None, 115.7, 11.0, None, 0.392, None, 0.6, None, None, 72.35, None, 0.4, 1015.3, 1.0, 0.0, 98.0,2022-01-11 20:00:00, 863.0,2
98.3, None, None, None, 1.236, 56.6, 0.0, 0.4, 0.0, 863.0, None, None, None, 115.0, None, 115.4, 12.0, None, 0.484, None, 0.6, None, None, 70.18, None, 0.5, 1015.3, 1.0, 0.0, 98.0,2022-01-11 21:00:00, 863.0,2
98.4, None, None, None, 1.297, 251.2, 0.0, 0.4, 0.0, 863.0, None, None, None, 115.0, None, 115.1, 12.0, None, 0.495, None, 0.6, None, None, 74.97, None, 0.5, 1015.2, 0.0, 0.0, 98.0,2022-01-11 22:00:00, 863.0,2
98.3, None, None, None, 1.215, 290.3, 0.0, 0.3, 0.0, 863.0, None, None, None, 115.0, None, 114.7, 13.0, None, 0.298, None, 0.6, None, None, 71.53, None, 0.3, 1015.3, 1.0, 0.0, 98.0,2022-01-11 23:00:00, 863.0,2
98.4, None, None, None, 1.141, 266.2, 0.0, 0.2, 0.0, 863.0, None, None, None, 114.0, None, 114.4, 12.0, None, 0.225, None, 0.6, None, None, 50.59, None, 0.2, 1015.2, 0.0, 0.0, 98.0,2022-01-12 00:00:00, 863.0,2
98.5, None, None, None, 0.821, 255.3, 0.0, 0.0, 0.0, 863.0, None, None, None, 114.0, None, 114.0, 11.0, None, 0.004, None, 0.6, None, None, 54.09, None, 0.0, 1015.2, 0.0, 0.0, 99.0,2022-01-12 01:00:00, 863.0,2
