RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 29.41, 194.0, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -4.69, None, -4.6, None, None, 11.89, None, -4.7, 0.0, None,2022-01-10 04:00:00, None,2
None, None, None, None, 29.01, 193.1, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -4.76, None, -4.6, None, None, 11.6, None, -4.8, 0.0, None,2022-01-10 05:00:00, None,2
None, None, None, None, 24.88, 190.5, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.401, None, -4.6, None, None, 7.33, None, -5.4, 0.0, None,2022-01-10 06:00:00, None,2
None, None, None, None, 28.47, 194.2, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.459, None, -5.3, None, None, 7.83, None, -5.5, 0.0, None,2022-01-10 07:00:00, None,2
None, None, None, None, 32.12, 197.6, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.155, None, -5.2, None, None, 12.67, None, -5.2, 0.0, None,2022-01-10 08:00:00, None,2
None, None, None, None, 33.04, 205.8, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.021, None, -5.0, None, None, 10.24, None, -5.0, 0.0, None,2022-01-10 09:00:00, None,2
None, None, None, None, 25.93, 214.7, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.138, None, -5.0, None, None, 8.37, None, -5.1, 0.0, None,2022-01-10 10:00:00, None,2
None, None, None, None, 29.85, 201.5, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.768, None, -4.8, None, None, 12.18, None, -4.8, 0.0, None,2022-01-10 11:00:00, None,2
None, None, None, None, 30.19, 204.3, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.459, None, -4.5, None, None, 12.77, None, -4.5, 0.0, None,2022-01-10 12:00:00, None,2
None, None, None, None, 37.6, 212.8, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.39, None, -4.4, None, None, 12.05, None, -4.4, 0.0, None,2022-01-10 13:00:00, None,2
None, None, None, None, 33.42, 223.7, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.439, None, -4.3, None, None, 16.59, None, -4.4, 0.0, None,2022-01-10 14:00:00, None,2
None, None, None, None, 27.26, 229.4, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.44, None, -4.3, None, None, 17.89, None, -4.4, 0.0, None,2022-01-10 15:00:00, None,2
None, None, None, None, 32.82, 220.3, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.779, None, -4.3, None, None, 14.65, None, -4.8, 0.0, None,2022-01-10 16:00:00, None,2
None, None, None, None, 35.76, 218.5, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.021, None, -4.3, None, None, 13.49, None, -5.0, 0.0, None,2022-01-10 17:00:00, None,2
None, None, None, None, 36.67, 216.2, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.079, None, -4.3, None, None, 12.62, None, -5.1, 0.0, None,2022-01-10 18:00:00, None,2
None, None, None, None, 28.69, 227.1, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.195, None, -5.1, None, None, 15.42, None, -5.2, 0.0, None,2022-01-10 19:00:00, None,2
None, None, None, None, 27.63, 224.0, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.254, None, -5.1, None, None, 11.34, None, -5.3, 0.0, None,2022-01-10 20:00:00, None,2
None, None, None, None, 34.9, 218.7, None, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.478, None, -5.1, None, None, 12.76, None, -5.5, 0.0, None,2022-01-10 21:00:00, None,2
None, None, None, None, 34.88, 220.6, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.919, None, -5.1, None, None, 11.01, None, -5.9, 0.0, None,2022-01-10 22:00:00, None,2
None, None, None, None, 25.02, 221.3, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.703, None, -5.1, None, None, 14.14, None, -5.7, 0.0, None,2022-01-10 23:00:00, None,2
None, None, None, None, 26.5, 205.1, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.429, None, -5.1, None, None, 9.53, None, -5.4, 0.0, None,2022-01-11 00:00:00, None,2
None, None, None, None, 14.02, 164.6, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.593, None, -5.1, None, None, 13.37, None, -5.6, 0.0, None,2022-01-11 01:00:00, None,2
None, None, None, None, 18.83, 156.7, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.174, None, -5.1, None, None, 5.311, None, -6.2, 0.0, None,2022-01-11 02:00:00, None,2
None, None, None, None, 28.1, 155.5, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.399, None, -5.1, None, None, 4.869, None, -6.4, 0.0, None,2022-01-11 03:00:00, None,2
None, None, None, None, 31.68, 153.7, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.211, None, -5.1, None, None, 3.009, None, -6.2, 0.0, None,2022-01-11 04:00:00, None,2
None, None, None, None, 22.9, 157.1, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.427, None, -5.1, None, None, 7.61, None, -6.4, 0.0, None,2022-01-11 05:00:00, None,2
None, None, None, None, 12.47, 201.9, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.633, None, -5.1, None, None, 18.71, None, -5.6, 0.0, None,2022-01-11 06:00:00, None,2
None, None, None, None, 16.55, 222.3, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.232, None, -5.2, None, None, 9.27, None, -5.2, 0.0, None,2022-01-11 07:00:00, None,2
None, None, None, None, 17.83, 240.9, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.155, None, -5.1, None, None, 14.55, None, -5.2, 0.0, None,2022-01-11 08:00:00, None,2
None, None, None, None, 16.35, 255.7, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.009, None, -5.0, None, None, 20.14, None, -5.0, 0.0, None,2022-01-11 09:00:00, None,2
None, None, None, None, 16.27, 257.5, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.873, None, -4.8, None, None, 25.93, None, -4.9, 0.0, None,2022-01-11 10:00:00, None,2
None, None, None, None, 21.17, 258.4, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.866, None, -4.8, None, None, 26.08, None, -4.9, 0.0, None,2022-01-11 11:00:00, None,2
None, None, None, None, 12.65, 264.5, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.175, None, -4.8, None, None, 33.82, None, -5.2, 0.0, None,2022-01-11 12:00:00, None,2
None, None, None, None, 19.93, 257.1, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.08, None, -4.8, None, None, 29.37, None, -5.1, 0.0, None,2022-01-11 13:00:00, None,2
None, None, None, None, 12.02, 251.6, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.36, None, -4.8, None, None, 35.7, None, -5.4, 0.0, None,2022-01-11 14:00:00, None,2
None, None, None, None, 8.94, 239.0, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.81, None, -4.8, None, None, 34.34, None, -5.8, 0.0, None,2022-01-11 15:00:00, None,2
None, None, None, None, 7.02, 240.4, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.095, None, -4.8, None, None, 34.33, None, -6.1, 0.0, None,2022-01-11 16:00:00, None,2
None, None, None, None, 11.56, 250.7, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.448, None, -4.8, None, None, 37.6, None, -6.4, 0.0, None,2022-01-11 17:00:00, None,2
None, None, None, None, 12.54, 254.3, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.812, None, -4.8, None, None, 33.57, None, -6.8, 0.0, None,2022-01-11 18:00:00, None,2
None, None, None, None, 0.066, 236.7, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.862, None, -6.8, None, None, 31.09, None, -6.9, 0.0, None,2022-01-11 19:00:00, None,2
None, None, None, None, 0.073, 227.8, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.18, None, -6.8, None, None, 12.67, None, -7.2, 0.0, None,2022-01-11 20:00:00, None,2
None, None, None, None, 0.073, 232.1, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.38, None, -6.8, None, None, 11.09, None, -7.4, 0.0, None,2022-01-11 21:00:00, None,2
None, None, None, None, 0.187, 225.8, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.66, None, -6.8, None, None, 1.252, None, -7.7, 0.0, None,2022-01-11 22:00:00, None,2
None, None, None, None, 0.212, 225.2, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.66, None, -6.8, None, None, 0.0, None, -7.7, 0.0, None,2022-01-11 23:00:00, None,2
None, None, None, None, 0.212, 225.2, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.45, None, -6.8, None, None, 0.0, None, -7.5, 0.0, None,2022-01-12 00:00:00, None,2
None, None, None, None, 0.212, 225.2, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.39, None, -6.8, None, None, 0.0, None, -7.4, 0.0, None,2022-01-12 01:00:00, None,2
None, None, None, None, 0.212, 225.2, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.16, None, -6.8, None, None, 0.0, None, -7.2, 0.0, None,2022-01-12 02:00:00, None,2
None, None, None, None, 0.213, 225.2, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -6.959, None, -6.8, None, None, 0.0, None, -7.0, 0.0, None,2022-01-12 03:00:00, None,2
None, None, None, None, 0.214, 225.2, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -6.959, None, -6.8, None, None, 0.0, None, -7.0, 0.0, None,2022-01-12 04:00:00, None,2
None, None, None, None, 0.215, 225.2, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -6.95, None, -6.8, None, None, 0.0, None, -7.0, 0.0, None,2022-01-12 05:00:00, None,2
None, None, None, None, 0.213, 225.2, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.05, None, -6.8, None, None, 0.0, None, -7.1, 0.0, None,2022-01-12 06:00:00, None,2
None, None, None, None, 0.213, 225.2, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.28, None, -7.1, None, None, 0.0, None, -7.3, 0.0, None,2022-01-12 07:00:00, None,2
None, None, None, None, 0.213, 225.2, None, -7.6, None, None, None, None, None, 0.0, None, None, None, -7.61, None, -7.1, None, None, 0.0, None, -7.6, 0.0, None,2022-01-12 08:00:00, None,2
None, None, None, None, 0.214, 225.2, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.72, None, -7.1, None, None, 0.0, None, -7.7, 0.0, None,2022-01-12 09:00:00, None,2
None, None, None, None, 0.212, 225.2, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.45, None, -7.1, None, None, 0.0, None, -7.5, 0.0, None,2022-01-12 10:00:00, None,2
None, None, None, None, 0.213, 225.2, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -6.879, None, -6.9, None, None, 0.0, None, -6.9, 0.0, None,2022-01-12 11:00:00, None,2
None, None, None, None, 0.213, 225.2, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -6.563, None, -6.6, None, None, 0.0, None, -6.6, 0.0, None,2022-01-12 12:00:00, None,2
None, None, None, None, 0.212, 225.2, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -6.003, None, -6.0, None, None, 0.0, None, -6.0, 0.0, None,2022-01-12 13:00:00, None,2
None, None, None, None, 0.212, 225.2, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -5.67, None, -5.7, None, None, 0.0, None, -5.7, 0.0, None,2022-01-12 14:00:00, None,2
None, None, None, None, 0.212, 225.2, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -5.916, None, -5.5, None, None, 0.0, None, -5.9, 0.0, None,2022-01-12 15:00:00, None,2
None, None, None, None, 0.212, 225.2, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -6.093, None, -5.5, None, None, 0.0, None, -6.1, 0.0, None,2022-01-12 16:00:00, None,2
None, None, None, None, 0.212, 225.2, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.01, None, -5.5, None, None, 0.0, None, -7.0, 0.0, None,2022-01-12 17:00:00, None,2
None, None, None, None, 0.212, 225.2, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.14, None, -5.5, None, None, 0.0, None, -8.1, 0.0, None,2022-01-12 18:00:00, None,2
None, None, None, None, 0.212, 225.2, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -9.0, None, -8.1, None, None, 0.0, None, -9.0, 0.0, None,2022-01-12 19:00:00, None,2
None, None, None, None, 0.212, 225.2, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -8.89, None, -8.1, None, None, 0.0, None, -8.9, 0.0, None,2022-01-12 20:00:00, None,2
None, None, None, None, 0.213, 225.2, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.11, None, -8.1, None, None, 0.0, None, -9.1, 0.0, None,2022-01-12 21:00:00, None,2
None, None, None, None, 0.212, 225.2, None, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.54, None, -8.1, None, None, 0.0, None, -9.5, 0.0, None,2022-01-12 22:00:00, None,2
None, None, None, None, 0.213, 225.3, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.94, None, -8.1, None, None, 0.0, None, -9.9, 0.0, None,2022-01-12 23:00:00, None,2
None, None, None, None, 0.391, 225.2, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.16, None, -8.1, None, None, 0.122, None, -10.2, 0.0, None,2022-01-13 00:00:00, None,2
None, None, None, None, 0.423, 225.2, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.11, None, -8.1, None, None, 0.115, None, -10.1, 0.0, None,2022-01-13 01:00:00, None,2
None, None, None, None, 0.423, 225.2, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -9.33, None, -8.1, None, None, 0.108, None, -9.3, 0.0, None,2022-01-13 02:00:00, None,2
None, None, None, None, 0.379, 225.2, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -9.02, None, -8.1, None, None, 0.183, None, -9.0, 0.0, None,2022-01-13 03:00:00, None,2
None, None, None, None, 0.353, 225.2, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -8.93, None, -8.1, None, None, 0.19, None, -8.9, 0.0, None,2022-01-13 04:00:00, None,2
None, None, None, None, 0.415, 225.2, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -9.33, None, -8.1, None, None, 0.108, None, -9.3, 0.0, None,2022-01-13 05:00:00, None,2
None, None, None, None, 0.4, 225.2, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -8.52, None, -8.1, None, None, 0.079, None, -8.5, 0.0, None,2022-01-13 06:00:00, None,2
None, None, None, None, 0.416, 225.1, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -7.5, None, -7.5, None, None, 0.165, None, -7.5, 0.0, None,2022-01-13 07:00:00, None,2
None, None, None, None, 0.425, 225.1, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -6.877, None, -6.9, None, None, 0.165, None, -6.9, 0.0, None,2022-01-13 08:00:00, None,2
None, None, None, None, 0.424, 225.1, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -6.522, None, -6.5, None, None, 0.168, None, -6.5, 0.0, None,2022-01-13 09:00:00, None,2
None, None, None, None, 0.42, 225.1, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.815, None, -5.8, None, None, 0.148, None, -5.8, 0.0, None,2022-01-13 10:00:00, None,2
None, None, None, None, 0.36, 225.0, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.581, None, -5.6, None, None, 0.237, None, -5.6, 0.0, None,2022-01-13 11:00:00, None,2
None, None, None, None, 0.354, 224.9, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.298, None, -5.3, None, None, 0.168, None, -5.3, 0.0, None,2022-01-13 12:00:00, None,2
None, None, None, None, 0.353, 224.9, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -5.23, None, -5.2, None, None, 0.249, None, -5.2, 0.0, None,2022-01-13 13:00:00, None,2
