RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.3, None, None, None, 1.397, 203.3, 2.0, 0.3, 2.0, 1018.0, None, None, None, 6.0, None, 6.365, None, None, 2.041, None, 2.4, None, None, 72.7, None, 2.0, 1022.4, 1.3, 0.0, 100.0,2022-01-08 18:00:00, 1018.0,2
100.4, None, None, None, 0.871, 179.6, 2.0, 2.0, 2.0, 1018.0, None, None, None, 6.0, None, 6.473, None, None, 2.061, None, 2.3, None, None, 72.12, None, 2.1, 1022.4, 1.0, 0.0, 100.0,2022-01-08 19:00:00, 1018.0,2
100.5, None, None, None, 0.871, 182.5, 2.0, 2.0, 2.0, 1018.0, None, None, None, 6.0, None, 6.485, None, None, 2.22, None, 2.4, None, None, 74.49, None, 2.2, 1022.4, 0.6, 0.0, 101.0,2022-01-08 20:00:00, 1018.0,2
100.5, None, None, None, 0.604, 110.3, 2.0, 2.0, 2.0, 1019.0, None, None, None, 6.0, None, 6.313, None, None, 2.1, None, 2.4, None, None, 76.37, None, 2.1, 1023.4, 0.3, 0.0, 101.0,2022-01-08 21:00:00, 1019.0,2
100.5, None, None, None, 0.695, 255.2, 2.0, 2.0, 2.0, 1019.0, None, None, None, 6.0, None, 6.387, None, None, 2.098, None, 2.4, None, None, 61.01, None, 2.1, 1023.4, 0.2, 0.0, 101.0,2022-01-08 22:00:00, 1019.0,2
100.5, None, None, None, 0.811, 195.0, 2.0, 2.0, 2.0, 1020.0, None, None, None, 6.0, None, 5.887, None, None, 2.151, None, 2.4, None, None, 67.02, None, 2.2, 1024.4, 0.2, -1.0, 101.0,2022-01-08 23:00:00, 1020.0,2
100.5, None, None, None, 0.889, 136.7, 2.0, 2.0, 2.0, 1021.0, None, None, None, 6.0, None, 5.9, None, None, 2.294, None, 2.6, None, None, 76.47, None, 2.3, 1025.4, 0.2, 0.0, 101.0,2022-01-09 00:00:00, 1021.0,2
100.5, None, None, None, 1.279, 140.2, None, None, 2.0, 1021.0, None, None, None, None, None, 6.194, None, None, 2.439, None, None, None, None, 69.17, None, None, None, None, None, None,2022-01-09 01:00:00, None,2
100.7, None, None, None, 1.716, 175.0, 2.0, 2.0, 2.0, 1020.0, None, None, None, 6.0, None, 6.343, None, None, 2.406, None, 2.8, None, None, 71.11, None, 2.4, 1024.4, 0.2, 0.0, 101.0,2022-01-09 02:00:00, 1020.0,2
100.6, None, None, None, 0.914, 131.9, 2.0, 2.0, 2.0, 1021.0, None, None, None, 6.0, None, 5.976, None, None, 2.451, None, 2.8, None, None, 69.53, None, 2.5, 1025.4, 0.1, 0.0, 101.0,2022-01-09 03:00:00, 1021.0,2
100.4, None, None, None, 3.592, 106.8, 3.0, 2.0, 3.0, 1020.0, None, None, None, 6.0, None, 6.021, None, None, 3.345, None, 3.3, None, None, 36.84, None, 3.3, 1024.4, 0.0, 0.0, 100.0,2022-01-09 04:00:00, 1020.0,2
100.5, None, None, None, 7.679, 87.5, 3.0, 2.0, 3.0, 1020.0, None, None, None, 6.0, None, 5.971, None, None, 2.891, None, 3.5, None, None, 17.01, None, 2.9, 1024.4, 0.1, 0.0, 101.0,2022-01-09 05:00:00, 1020.0,2
99.1, None, None, None, 12.54, 89.7, 4.0, 2.0, 4.0, 1019.0, None, None, None, 6.0, None, 6.132, None, None, 3.892, None, 4.0, None, None, 22.44, None, 3.9, 1023.4, -0.3, 0.0, 99.0,2022-01-09 06:00:00, 1019.0,2
93.6, None, None, None, 15.38, 88.4, 3.0, 3.7, 3.0, 1019.0, None, None, None, 6.0, None, 6.218, None, None, 4.186, None, 4.9, None, None, 21.48, None, 4.2, 1023.4, 0.2, 0.0, 94.0,2022-01-09 07:00:00, 1019.0,2
89.3, None, None, None, 14.95, 85.0, 3.0, 3.7, 3.0, 1019.0, None, None, None, 6.0, None, 6.092, None, None, 4.581, None, 5.4, None, None, 22.7, None, 4.6, 1023.4, -0.2, 0.0, 89.0,2022-01-09 08:00:00, 1019.0,2
83.9, None, None, None, 15.99, 85.6, 3.0, 3.7, 3.0, 1019.0, None, None, None, 6.0, None, 5.713, None, None, 5.45, None, 6.1, None, None, 21.39, None, 5.5, 1023.4, -0.3, 0.0, 84.0,2022-01-09 09:00:00, 1019.0,2
82.6, None, None, None, 15.91, 84.9, 3.0, 3.7, 3.0, 1019.0, None, None, None, 5.0, None, 5.029, None, None, 5.706, None, 6.1, None, None, 22.22, None, 5.7, 1023.4, 0.1, -1.0, 83.0,2022-01-09 10:00:00, 1019.0,2
82.6, None, None, None, 16.54, 85.3, 3.0, 3.7, 3.0, 1019.0, None, None, None, 4.0, None, 4.196, None, None, 5.589, None, 6.2, None, None, 20.56, None, 5.6, 1023.4, 0.0, -1.0, 83.0,2022-01-09 11:00:00, 1019.0,2
74.06, None, None, None, 17.59, 87.3, 3.0, 3.7, 3.0, 1019.0, None, None, None, 5.0, None, 4.7, None, None, 7.485, None, 7.6, None, None, 21.05, None, 7.5, 1023.3, -0.6, 1.0, 74.0,2022-01-09 12:00:00, 1019.0,2
71.32, None, None, None, 14.09, 85.8, 4.0, 3.7, 4.0, 1019.0, None, None, None, 4.0, None, 4.446, None, None, 8.36, None, 8.6, None, None, 23.2, None, 8.4, 1023.3, 0.1, 0.0, 71.0,2022-01-09 13:00:00, 1019.0,2
76.12, None, None, None, 10.58, 85.5, 4.0, 3.7, 4.0, 1018.0, None, None, None, 4.0, None, 3.509, None, None, 8.3, None, 9.0, None, None, 25.24, None, 8.3, 1022.3, -0.4, -1.0, 76.0,2022-01-09 14:00:00, 1018.0,2
87.0, None, None, None, 3.559, 64.66, 4.0, 3.7, 4.0, 1018.0, None, None, None, 4.0, None, 3.801, None, None, 5.601, None, 9.0, None, None, 71.53, None, 5.6, 1022.3, 0.7, 1.0, 87.0,2022-01-09 15:00:00, 1018.0,2
91.4, None, None, None, 4.146, 104.3, 4.0, 3.7, 4.0, 1018.0, None, None, None, 4.0, None, 3.836, None, None, 4.894, None, 9.0, None, None, 52.11, None, 4.9, 1022.3, 0.2, 0.0, 91.0,2022-01-09 16:00:00, 1018.0,2
83.5, None, None, None, 10.11, 87.5, 3.0, 3.7, 3.0, 1018.0, None, None, None, 4.0, None, 3.641, None, None, 5.785, None, 9.0, None, None, 23.57, None, 5.8, 1022.3, 0.1, 0.0, 84.0,2022-01-09 17:00:00, 1018.0,2
84.6, None, None, None, 11.39, 80.8, 3.0, 3.7, 3.0, 1018.0, None, None, None, 4.0, None, 3.583, None, None, 5.28, None, 9.0, None, None, 24.19, None, 5.3, 1022.3, -0.3, 0.0, 85.0,2022-01-09 18:00:00, 1018.0,2
89.4, None, None, None, 11.36, 87.1, 3.0, 4.7, 3.0, 1018.0, None, None, None, 3.0, None, 3.306, None, None, 4.601, None, 6.5, None, None, 23.37, None, 4.6, 1022.3, 0.3, 0.0, 89.0,2022-01-09 19:00:00, 1018.0,2
84.8, None, None, None, 9.19, 99.2, 3.0, 4.2, 3.0, 1018.0, None, None, None, 3.0, None, 3.152, None, None, 5.03, None, 6.5, None, None, 29.87, None, 5.0, 1022.3, 0.1, 0.0, 85.0,2022-01-09 20:00:00, 1018.0,2
91.4, None, None, None, 6.615, 104.2, 2.0, 3.8, 2.0, 1018.0, None, None, None, 3.0, None, 3.347, None, None, 3.755, None, 6.5, None, None, 44.14, None, 3.8, 1022.3, 0.0, 0.0, 91.0,2022-01-09 21:00:00, 1018.0,2
86.4, None, None, None, 5.441, 113.8, 3.0, 3.5, 3.0, 1018.0, None, None, None, 3.0, None, 3.332, None, None, 4.756, None, 6.5, None, None, 51.86, None, 4.8, 1022.3, -0.2, 0.0, 86.0,2022-01-09 22:00:00, 1018.0,2
92.3, None, None, None, 3.701, 136.8, 2.0, 3.3, 2.0, 1018.0, None, None, None, 3.0, None, 3.455, None, None, 3.302, None, 6.5, None, None, 63.63, None, 3.3, 1022.3, 0.4, 0.0, 92.0,2022-01-09 23:00:00, 1018.0,2
95.0, None, None, None, 2.884, 135.3, 2.0, 2.6, 2.0, 1018.0, None, None, None, 4.0, None, 3.516, None, None, 2.601, None, 6.5, None, None, 58.4, None, 2.6, 1022.3, 0.1, 0.0, 95.0,2022-01-10 00:00:00, 1018.0,2
96.2, None, None, None, 2.794, 133.1, 2.0, 2.3, 2.0, 1017.0, None, None, None, 4.0, None, 3.582, None, None, 2.721, None, 6.5, None, None, 56.82, None, 2.7, 1021.3, -0.1, 0.0, 96.0,2022-01-10 01:00:00, 1017.0,2
94.4, None, None, None, 3.487, 146.2, 2.0, 2.3, 2.0, 1017.0, None, None, None, 4.0, None, 3.661, None, None, 3.177, None, 6.5, None, None, 57.72, None, 3.2, 1021.3, -0.1, 0.0, 94.0,2022-01-10 02:00:00, 1017.0,2
89.5, None, None, None, 3.539, 136.1, 3.0, 2.3, 3.0, 1016.0, None, None, None, 3.0, None, 3.353, None, None, 4.228, None, 6.5, None, None, 64.64, None, 4.2, 1020.3, -0.1, 0.0, 90.0,2022-01-10 03:00:00, 1016.0,2
82.8, None, None, None, 4.611, 104.1, 3.0, 2.3, 3.0, 1014.0, None, None, None, 3.0, None, 3.141, None, None, 6.019, None, 7.6, None, None, 67.06, None, 6.0, 1018.3, -0.4, 0.0, 83.0,2022-01-10 04:00:00, 1014.0,2
93.9, None, None, None, 5.578, 85.2, 6.0, 2.3, 6.0, 1015.0, None, None, None, 3.0, None, 3.312, None, None, 6.796, None, 7.7, None, None, 50.79, None, 6.8, 1019.3, 1.7, 0.0, 94.0,2022-01-10 05:00:00, 1015.0,2
96.5, None, None, None, 5.15, 47.22, 6.0, 2.3, 6.0, 1017.0, None, None, None, 2.0, None, 1.725, None, None, 6.289, None, 7.7, None, None, 60.69, None, 6.3, 1021.3, 15.3, -2.0, 97.0,2022-01-10 06:00:00, 1017.0,2
95.7, None, None, None, 5.796, 18.32, 6.0, 6.1, 6.0, 1016.0, None, None, None, 2.0, None, 1.901, None, None, 6.34, None, 6.9, None, None, 58.04, None, 6.3, 1020.3, 3.3, 0.0, 96.0,2022-01-10 07:00:00, 1016.0,2
97.6, None, None, None, 4.102, 81.7, 6.0, 6.0, 6.0, 1016.0, None, None, None, 2.0, None, 2.446, None, None, 6.325, None, 6.9, None, None, 53.4, None, 6.3, 1020.3, 4.1, 1.0, 98.0,2022-01-10 08:00:00, 1016.0,2
98.3, None, None, None, 3.007, 98.6, 6.0, 5.4, 6.0, 1017.0, None, None, None, 2.0, None, 1.92, None, None, 5.923, None, 6.9, None, None, 52.3, None, 5.9, 1021.3, 4.2, -1.0, 98.0,2022-01-10 09:00:00, 1017.0,2
98.6, None, None, None, 2.884, 99.1, 6.0, 5.2, 6.0, 1018.0, None, None, None, 2.0, None, 2.157, None, None, 6.215, None, 6.9, None, None, 46.81, None, 6.2, 1022.3, 2.3, 0.0, 99.0,2022-01-10 10:00:00, 1018.0,2
98.9, None, None, None, 2.894, 122.1, 5.0, 5.2, 5.0, 1018.0, None, None, None, 1.0, None, 1.273, None, None, 5.408, None, 6.9, None, None, 53.48, None, 5.4, 1022.3, 0.7, -1.0, 99.0,2022-01-10 11:00:00, 1018.0,2
98.8, None, None, None, 1.299, 85.1, 6.0, 5.2, 6.0, 1018.0, None, None, None, 1.0, None, 1.176, None, None, 6.169, None, 6.9, None, None, 68.16, None, 6.2, 1022.3, 0.6, 0.0, 99.0,2022-01-10 12:00:00, 1018.0,2
98.7, None, None, None, 1.958, 55.08, 7.0, 5.2, 7.0, 1018.0, None, None, None, 1.0, None, 0.889, None, None, 7.253, None, 7.7, None, None, 74.59, None, 7.3, 1022.3, 0.5, 0.0, 99.0,2022-01-10 13:00:00, 1018.0,2
98.7, None, None, None, 2.445, 202.9, 8.0, 5.2, 8.0, 1019.0, None, None, None, 1.0, None, 1.43, None, None, 8.09, None, 8.0, None, None, 60.81, None, 8.1, 1023.3, 0.5, 1.0, 99.0,2022-01-10 14:00:00, 1019.0,2
98.6, None, None, None, 2.061, 148.7, 7.0, 5.2, 7.0, 1018.0, None, None, None, 1.0, None, 1.294, None, None, 7.289, None, 8.1, None, None, 73.92, None, 7.3, 1022.3, 0.3, 0.0, 99.0,2022-01-10 15:00:00, 1018.0,2
98.8, None, None, None, 2.3, 67.62, 7.0, 5.2, 7.0, 1018.0, None, None, None, 1.0, None, 0.939, None, None, 7.387, None, 8.1, None, None, 68.43, None, 7.4, 1022.3, 0.2, 0.0, 99.0,2022-01-10 16:00:00, 1018.0,2
98.9, None, None, None, 2.944, 77.25, 7.0, 5.2, 7.0, 1019.0, None, None, None, 1.0, None, 0.936, None, None, 6.639, None, 8.1, None, None, 53.93, None, 6.6, 1023.3, 0.3, 0.0, 99.0,2022-01-10 17:00:00, 1019.0,2
98.9, None, None, None, 3.945, 60.04, 7.0, 5.2, 7.0, 1017.0, None, None, None, 1.0, None, 1.005, None, None, 7.312, None, 8.1, None, None, 67.85, None, 7.3, 1021.3, 2.6, 0.0, 99.0,2022-01-10 18:00:00, 1017.0,2
97.7, None, None, None, 6.95, 250.1, 9.0, 7.3, 9.0, 1015.0, None, None, None, 1.0, None, 1.094, None, None, 9.01, None, 9.0, None, None, 56.65, None, 9.0, 1019.3, 7.2, 0.0, 98.0,2022-01-10 19:00:00, 1015.0,2
97.1, None, None, None, 5.358, 275.1, 8.0, 7.3, 8.0, 1015.0, None, None, None, 0.0, None, 0.022, None, None, 8.39, None, 9.2, None, None, 60.14, None, 8.4, 1019.3, 9.6, -1.0, 97.0,2022-01-10 20:00:00, 1015.0,2
95.3, None, None, None, 5.765, 219.0, 9.0, 7.3, 9.0, 1016.0, None, None, None, None, None, 0.181, None, None, 9.3, None, 9.3, None, None, 61.56, None, 9.3, 1020.3, 15.5, None, 95.0,2022-01-10 21:00:00, 1016.0,2
96.7, None, None, None, 5.199, 207.9, 8.0, 7.3, 8.0, 1014.0, None, None, None, 0.0, None, -0.002, None, None, 8.83, None, 9.3, None, None, 75.0, None, 8.8, 1018.3, 8.0, 0.0, 97.0,2022-01-10 22:00:00, 1014.0,2
97.4, None, None, None, 6.059, 325.2, 8.0, 7.3, 8.0, 1012.0, None, None, None, 0.0, None, -0.076, None, None, 8.32, None, 9.3, None, None, 53.56, None, 8.3, 1016.3, 4.5, 0.0, 97.0,2022-01-10 23:00:00, 1012.0,2
98.0, None, None, None, 4.538, 312.2, 9.0, 7.3, 9.0, 1013.0, None, None, None, 0.0, None, 0.3, None, None, 8.88, None, 9.3, None, None, 54.77, None, 8.9, 1017.3, 6.2, 1.0, 98.0,2022-01-11 00:00:00, 1013.0,2
97.8, None, None, None, 4.886, 291.8, 9.0, 7.3, 9.0, 1012.0, None, None, None, 0.0, None, 0.44, None, None, 9.06, None, 9.5, None, None, 61.89, None, 9.1, 1016.3, 2.9, 0.0, 98.0,2022-01-11 01:00:00, 1012.0,2
96.5, None, None, None, 9.82, 247.1, 10.0, 7.3, 10.0, 1013.0, None, None, None, 0.0, None, 0.304, None, None, 10.46, None, 10.6, None, None, 35.15, None, 10.5, 1017.3, 0.9, 0.0, 97.0,2022-01-11 02:00:00, 1013.0,2
96.4, None, None, None, 10.37, 243.3, 9.0, 7.3, 9.0, 1014.0, None, None, None, 0.0, None, 0.018, None, None, 9.72, None, 10.6, None, None, 30.51, None, 9.7, 1018.3, 1.3, 0.0, 96.0,2022-01-11 03:00:00, 1014.0,2
97.0, None, None, None, 7.298, 236.2, 8.0, 7.3, 8.0, 1014.0, None, None, None, 0.0, None, -0.002, 94.0, None, 8.81, None, 10.6, None, None, 32.97, None, 8.8, 1018.3, 1.3, 0.0, 97.0,2022-01-11 04:00:00, 1014.0,2
97.4, None, None, None, 6.866, 218.9, 8.0, 7.3, 8.0, 1014.0, None, None, None, 0.0, None, -0.145, 92.5, None, 8.38, None, 10.6, None, None, 33.84, None, 8.4, 1018.3, 0.2, 0.0, 97.0,2022-01-11 05:00:00, 1014.0,2
97.8, None, None, None, 2.475, 183.6, 7.0, 7.3, 7.0, 1014.0, None, None, None, 0.0, None, -0.15, 77.4, None, 7.58, None, 10.6, None, None, 65.92, None, 7.6, 1018.3, 0.2, 0.0, 98.0,2022-01-11 06:00:00, 1014.0,2
98.3, None, None, None, 1.03, 156.1, 7.0, 7.3, 7.0, 1015.0, None, None, None, 0.0, None, -0.187, 74.1, None, 7.533, None, 7.9, None, None, 75.31, None, 7.5, 1019.3, 0.0, 0.0, 98.0,2022-01-11 07:00:00, 1015.0,2
98.5, None, None, None, 1.164, 90.3, 7.0, 7.1, 7.0, 1015.0, None, None, None, 0.0, None, -0.303, 70.0, None, 7.33, None, 7.9, None, None, 54.31, None, 7.3, 1019.3, 0.1, 0.0, 99.0,2022-01-11 08:00:00, 1015.0,2
98.6, None, None, None, 1.387, 99.6, 7.0, 6.8, 7.0, 1016.0, None, None, None, 0.0, None, -0.186, 66.1, None, 6.819, None, 7.9, None, None, 28.65, None, 6.8, 1020.3, 0.3, 0.0, 99.0,2022-01-11 09:00:00, 1016.0,2
98.7, None, None, None, 1.134, 108.4, 7.0, 6.6, 7.0, 1016.0, None, None, None, 0.0, None, -0.093, None, None, 6.729, None, 7.9, None, None, 65.92, None, 6.7, 1020.3, -0.1, 0.0, 99.0,2022-01-11 10:00:00, 1016.0,2
98.8, None, None, None, 1.332, 96.2, 7.0, 6.6, 7.0, 1016.0, None, None, None, 0.0, None, 0.055, None, None, 7.419, None, 7.9, None, None, 70.04, None, 7.4, 1020.3, -0.1, 0.0, 99.0,2022-01-11 11:00:00, 1016.0,2
98.8, None, None, None, 2.57, 141.1, 7.0, 6.6, 7.0, 1015.0, None, None, None, 0.0, None, -0.251, None, None, 7.471, None, 7.9, None, None, 62.06, None, 7.5, 1019.3, 0.3, 0.0, 99.0,2022-01-11 12:00:00, 1015.0,2
98.8, None, None, None, 2.487, 138.1, 7.0, 6.6, 7.0, 1014.0, None, None, None, 0.0, None, -0.081, None, None, 7.21, None, 8.0, None, None, 60.08, None, 7.2, 1018.3, 1.5, 0.0, 99.0,2022-01-11 13:00:00, 1014.0,2
98.8, None, None, None, 1.242, 175.5, 7.0, 6.6, 7.0, 1013.0, None, None, None, 0.0, None, -0.082, None, None, 7.096, None, 8.0, None, None, 72.69, None, 7.1, 1017.3, 3.0, 0.0, 99.0,2022-01-11 14:00:00, 1013.0,2
98.9, None, None, None, 2.543, 82.9, 8.0, 6.6, 8.0, 1011.0, None, None, None, 0.0, None, 0.187, None, None, 8.23, None, 8.2, None, None, 61.69, None, 8.2, 1015.3, 2.6, 1.0, 99.0,2022-01-11 15:00:00, 1011.0,2
98.9, None, None, None, 2.653, 90.1, 7.0, 6.6, 7.0, 1011.0, None, None, None, 0.0, None, -0.036, None, None, 7.651, None, 8.3, None, None, 69.71, None, 7.7, 1015.3, 4.0, 0.0, 99.0,2022-01-11 16:00:00, 1011.0,2
98.9, None, None, None, 2.577, 128.5, 8.0, 6.6, 8.0, 1010.0, None, None, None, 0.0, None, -0.049, None, None, 7.754, None, 8.3, None, None, 64.96, None, 7.8, 1014.3, 8.0, 0.0, 99.0,2022-01-11 17:00:00, 1010.0,2
99.0, None, None, None, 3.065, 100.0, 8.0, 6.6, 8.0, 1010.0, None, None, None, 0.0, None, -0.082, None, None, 8.1, None, 8.4, None, None, 56.55, None, 8.1, 1014.3, 7.9, 0.0, 99.0,2022-01-11 18:00:00, 1010.0,2
99.0, None, None, None, 1.709, 129.0, 7.0, 7.2, 7.0, 1010.0, None, None, None, 0.0, None, -0.075, None, None, 7.176, None, 8.1, None, None, 51.8, None, 7.2, 1014.3, 5.1, 0.0, 99.0,2022-01-11 19:00:00, 1010.0,2
98.9, None, None, None, 1.036, 115.0, 7.0, 7.0, 7.0, 1011.0, None, None, None, 0.0, None, -0.024, None, None, 7.007, None, 8.1, None, None, 56.48, None, 7.0, 1015.3, 3.7, 0.0, 99.0,2022-01-11 20:00:00, 1011.0,2
99.1, None, None, None, 0.417, 309.2, 7.0, 6.6, 7.0, 1012.0, None, None, None, 0.0, None, -0.067, None, None, 6.646, None, 8.1, None, None, 66.25, None, 6.6, 1016.3, 1.2, 0.0, 99.0,2022-01-11 21:00:00, 1012.0,2
99.2, None, None, None, 0.308, 267.2, 6.0, 6.4, 6.0, 1012.0, None, None, None, 0.0, None, -0.037, None, None, 6.399, None, 8.1, None, None, 63.04, None, 6.4, 1016.3, 0.4, 0.0, 99.0,2022-01-11 22:00:00, 1012.0,2
99.3, None, None, None, 0.132, 307.7, 6.0, 6.3, 6.0, 1012.0, None, None, None, 0.0, None, -0.055, None, None, 6.301, None, 8.1, None, None, 67.25, None, 6.3, 1016.3, 0.2, 0.0, 99.0,2022-01-11 23:00:00, 1012.0,2
99.3, None, None, None, 0.213, 305.5, 6.0, 6.2, 6.0, 1013.0, None, None, None, 0.0, None, -0.049, None, None, 6.253, None, 8.1, None, None, 54.67, None, 6.3, 1017.3, 0.8, 0.0, 99.0,2022-01-12 00:00:00, 1013.0,2
99.4, None, None, None, 0.734, 228.4, 6.0, 6.2, 6.0, 1013.0, None, None, None, 0.0, None, -0.046, None, None, 6.156, None, 8.1, None, None, 68.35, None, 6.2, 1017.3, 0.2, 0.0, 99.0,2022-01-12 01:00:00, 1013.0,2
