pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -1.33, 87.8, 1.0, None, 58.69, 4.071, 187.9, -3.0, None, -1.3, -2.8, 1016.3, 0.0, -3.0, 926.0, None, 0.0, 88.0,2022-01-13 04:00:00, None, 926.0,2
0.0, -1.437, 88.3, 1.0, None, 50.12, 1.788, 280.6, -3.0, None, -1.4, -2.8, 1017.5, 0.0, -3.0, 927.0, None, 0.0, 88.0,2022-01-13 05:00:00, None, 927.0,2
0.0, -1.792, 87.7, 1.0, None, 20.05, 5.576, 244.2, -3.0, None, -1.8, -2.8, 1017.5, 0.0, -3.0, 927.0, None, 0.0, 88.0,2022-01-13 06:00:00, None, 927.0,2
0.0, -1.982, 84.9, -1.8, None, 25.53, 7.597, 255.0, -4.0, None, -2.0, -2.3, 1018.6, 0.0, -4.0, 928.0, None, 0.0, 85.0,2022-01-13 07:00:00, None, 928.0,2
0.0, -2.147, 81.8, -1.8, None, 28.64, 6.796, 261.2, -5.0, None, -2.1, -2.3, 1018.7, 0.0, -5.0, 928.0, None, 0.0, 82.0,2022-01-13 08:00:00, None, 928.0,2
0.0, -2.067, 82.6, -1.8, None, 26.67, 6.74, 267.8, -5.0, None, -2.1, -2.3, 1019.9, 0.0, -5.0, 929.0, None, 0.0, 83.0,2022-01-13 09:00:00, None, 929.0,2
0.0, -1.209, 75.7, -1.2, None, 25.85, 5.904, 278.2, -5.0, None, -1.2, -2.3, 1019.7, 0.0, -5.0, 929.0, None, 0.0, 76.0,2022-01-13 10:00:00, None, 929.0,2
0.0, -0.627, 70.59, -0.6, None, 25.84, 6.347, 276.9, -5.0, None, -0.6, -2.3, 1021.9, 0.0, -5.0, 931.0, None, 0.0, 71.0,2022-01-13 11:00:00, None, 931.0,2
0.0, -0.609, 69.15, -0.5, None, 27.72, 6.17, 274.9, -5.0, None, -0.6, -2.3, 1023.0, 0.0, -5.0, 932.0, None, 0.0, 69.0,2022-01-13 12:00:00, None, 932.0,2
0.0, 0.062, 61.71, 0.0, None, 24.8, 6.441, 264.1, -6.0, None, 0.1, -2.3, 1022.8, 0.0, -6.0, 932.0, None, 0.0, 62.0,2022-01-13 13:00:00, None, 932.0,2
0.0, 0.6, 56.68, 0.6, None, 21.29, 6.912, 261.8, -7.0, None, 0.6, -2.3, 1024.0, 0.0, -7.0, 933.0, None, 0.0, 57.0,2022-01-13 14:00:00, None, 933.0,2
0.0, 0.932, 56.53, 1.1, None, 35.04, 3.163, 274.0, -7.0, None, 0.9, -2.3, 1025.1, 0.0, -7.0, 934.0, None, 0.0, 57.0,2022-01-13 15:00:00, None, 934.0,2
0.0, -0.042, 59.18, 1.1, None, 21.58, 3.062, 237.9, -6.0, None, 0.0, -2.3, 1026.3, 0.0, -6.0, 935.0, None, 0.0, 59.0,2022-01-13 16:00:00, None, 935.0,2
0.0, -1.193, 61.92, 1.1, None, 22.01, 3.597, 223.3, -7.0, None, -1.2, -2.3, 1027.5, 0.0, -7.0, 936.0, None, 0.0, 62.0,2022-01-13 17:00:00, None, 936.0,2
0.0, -3.727, 70.75, 1.1, None, 10.0, 5.658, 162.6, -8.0, None, -3.7, -3.7, 1027.8, 0.0, -8.0, 936.0, None, 0.0, 71.0,2022-01-13 18:00:00, None, 936.0,2
0.0, -2.88, 67.69, -3.0, None, 4.795, 8.15, 156.0, -7.0, None, -2.9, -4.4, 1027.7, 0.0, -7.0, 936.0, None, 0.0, 68.0,2022-01-13 19:00:00, None, 936.0,2
0.0, -3.013, 67.03, -1.9, None, 5.279, 10.05, 152.5, -8.0, None, -3.0, -4.4, 1027.7, 0.0, -8.0, 936.0, None, 0.0, 67.0,2022-01-13 20:00:00, None, 936.0,2
0.0, -3.742, 73.96, -1.9, None, 5.883, 11.27, 158.3, -7.0, None, -3.7, -4.4, 1027.8, 0.0, -7.0, 936.0, None, 0.0, 74.0,2022-01-13 21:00:00, None, 936.0,2
0.0, -4.902, 82.0, -1.9, None, 6.476, 11.59, 163.6, -7.0, None, -4.9, -5.2, 1027.8, 0.0, -7.0, 936.0, None, 0.0, 82.0,2022-01-13 22:00:00, None, 936.0,2
0.0, -4.865, 82.0, -1.9, None, 6.889, 14.08, 169.4, -7.0, None, -4.9, -5.3, 1026.7, 0.0, -7.0, 935.0, None, 0.0, 82.0,2022-01-13 23:00:00, None, 935.0,2
0.0, -5.713, 85.3, -1.9, None, 8.82, 12.18, 170.9, -8.0, None, -5.7, -5.7, 1026.8, 0.0, -8.0, 935.0, None, 0.0, 85.0,2022-01-14 00:00:00, None, 935.0,2
0.0, -5.24, 85.2, -1.9, None, 7.862, 11.35, 168.1, -7.0, None, -5.2, -6.0, 1026.6, 0.0, -7.0, 935.0, None, 0.0, 85.0,2022-01-14 01:00:00, None, 935.0,2
0.0, -4.919, 80.5, -1.9, None, 7.614, 11.66, 177.3, -7.0, None, -4.9, -6.0, 1025.5, 0.0, -7.0, 934.0, None, 0.0, 81.0,2022-01-14 02:00:00, None, 934.0,2
0.0, -4.213, 78.0, -1.9, None, 7.825, 11.7, 176.1, -7.0, None, -4.2, -6.0, 1025.4, 0.0, -7.0, 934.0, None, 0.0, 78.0,2022-01-14 03:00:00, None, 934.0,2
0.0, -4.783, 83.5, -1.9, None, 10.95, 12.29, 171.7, -7.0, None, -4.8, -6.0, 1024.4, 0.0, -7.0, 933.0, None, 0.0, 84.0,2022-01-14 04:00:00, None, 933.0,2
0.0, -2.607, 81.9, -1.9, None, 11.8, 14.59, 183.5, -5.0, None, -2.6, -6.0, 1024.3, 0.0, -5.0, 933.0, None, 0.0, 82.0,2022-01-14 05:00:00, None, 933.0,2
0.0, 3.264, 68.16, 3.6, None, 13.69, 16.0, 224.0, -2.0, None, 3.3, -6.0, 1024.0, 0.0, -2.0, 933.0, None, 0.0, 68.0,2022-01-14 06:00:00, None, 933.0,2
0.0, 2.921, 71.41, 3.3, None, 14.65, 16.15, 217.3, -2.0, None, 2.9, 3.0, 1024.0, 0.0, -2.0, 933.0, None, 0.0, 71.0,2022-01-14 07:00:00, None, 933.0,2
0.0, 3.173, 72.61, 3.3, None, 14.99, 12.5, 212.7, -1.0, None, 3.2, 2.7, 1022.9, 0.0, -1.0, 932.0, None, 0.0, 73.0,2022-01-14 08:00:00, None, 932.0,2
0.0, 3.906, 71.93, 4.0, None, 15.02, 15.7, 228.8, -1.0, None, 3.9, 2.7, 1022.9, 0.0, -1.0, 932.0, None, 0.0, 72.0,2022-01-14 09:00:00, None, 932.0,2
0.0, 4.635, 70.08, 4.8, None, 14.02, 18.19, 218.6, 0.0, None, 4.6, 2.7, 1021.8, 0.0, 0.0, 931.0, None, 0.0, 70.0,2022-01-14 10:00:00, None, 931.0,2
0.0, 5.004, 69.07, 5.1, None, 14.69, 15.57, 225.1, 0.0, None, 5.0, 2.7, 1021.8, 0.0, 0.0, 931.0, None, 0.0, 69.0,2022-01-14 11:00:00, None, 931.0,2
0.0, 5.413, 68.02, 5.4, None, 15.27, 22.81, 223.1, 0.0, None, 5.4, 2.7, 1020.7, 0.0, 0.0, 930.0, None, 0.0, 68.0,2022-01-14 12:00:00, None, 930.0,2
0.0, 6.17, 64.45, 6.1, None, 15.02, 22.72, 222.3, 0.0, None, 6.2, 2.7, 1019.5, 0.0, 0.0, 929.0, None, 0.0, 64.0,2022-01-14 13:00:00, None, 929.0,2
0.0, 5.933, 64.72, 6.4, None, 13.86, 20.01, 223.7, 0.0, None, 5.9, 2.7, 1018.4, 0.0, 0.0, 928.0, None, 0.0, 65.0,2022-01-14 14:00:00, None, 928.0,2
0.0, 5.356, 66.86, 6.4, None, 14.6, 19.9, 217.3, 0.0, None, 5.4, 2.7, 1018.4, 0.0, 0.0, 928.0, None, 0.0, 67.0,2022-01-14 15:00:00, None, 928.0,2
0.0, 5.16, 67.69, 6.4, None, 14.46, 17.8, 212.0, 0.0, None, 5.2, 2.7, 1017.3, 0.0, 0.0, 927.0, None, 0.0, 68.0,2022-01-14 16:00:00, None, 927.0,2
0.0, 5.68, 66.17, 6.4, None, 15.76, 16.05, 227.4, 0.0, None, 5.7, 2.7, 1016.0, 0.0, 0.0, 926.0, None, 0.0, 66.0,2022-01-14 17:00:00, None, 926.0,2
0.0, 5.793, 65.65, 6.4, None, 13.86, 19.93, 220.0, 0.0, None, 5.8, 2.7, 1015.5, 0.0, 0.0, 926.0, None, 0.0, 66.0,2022-01-14 18:00:00, None, 926.0,2
0.0, 5.691, 67.13, 5.8, None, 19.32, 16.97, 218.0, 0.0, None, 5.7, 5.3, 1013.3, 0.0, 0.0, 924.0, None, 0.0, 67.0,2022-01-14 19:00:00, None, 924.0,2
0.0, 5.1, 70.25, 5.8, None, 16.75, 18.46, 214.5, 0.0, None, 5.1, 5.1, 1013.3, 0.0, 0.0, 924.0, None, 0.0, 70.0,2022-01-14 20:00:00, None, 924.0,2
0.0, 4.421, 72.83, 5.8, None, 15.47, 18.67, 213.5, 0.0, None, 4.4, 4.4, 1013.3, 0.0, 0.0, 924.0, None, 0.0, 73.0,2022-01-14 21:00:00, None, 924.0,2
0.0, 4.385, 72.16, 5.8, None, 14.37, 19.44, 204.5, 0.0, None, 4.4, 3.8, 1012.2, 0.0, 0.0, 923.0, None, 0.0, 72.0,2022-01-14 22:00:00, None, 923.0,2
0.0, 4.163, 70.47, 5.8, None, 12.92, 20.73, 207.4, -1.0, None, 4.2, 3.8, 1012.2, 0.0, -1.0, 923.0, None, 0.0, 70.0,2022-01-14 23:00:00, None, 923.0,2
