RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 8.72, 104.9, None, -16.1, None, None, None, None, None, 0.0, None, None, None, -12.68, None, -11.4, None, None, 19.2, None, -12.7, 0.0, None,2022-01-09 18:00:00, None,2
None, None, None, None, 9.34, 102.8, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -12.11, None, -11.8, None, None, 19.11, None, -12.1, 0.0, None,2022-01-09 19:00:00, None,2
None, None, None, None, 9.51, 106.2, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -10.99, None, -10.9, None, None, 18.24, None, -11.0, 0.0, None,2022-01-09 20:00:00, None,2
None, None, None, None, 12.01, 103.1, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -10.77, None, -10.3, None, None, 16.26, None, -10.8, 0.0, None,2022-01-09 21:00:00, None,2
None, None, None, None, 9.76, 92.7, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -10.34, None, -9.7, None, None, 21.42, None, -10.3, 0.0, None,2022-01-09 22:00:00, None,2
None, None, None, None, 10.19, 100.7, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -9.95, None, -9.7, None, None, 18.81, None, -10.0, 0.0, None,2022-01-09 23:00:00, None,2
None, None, None, None, 7.51, 104.2, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -9.73, None, -9.3, None, None, 22.34, None, -9.7, 0.0, None,2022-01-10 00:00:00, None,2
None, None, None, None, 9.29, 102.1, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -9.44, None, -9.3, None, None, 19.33, None, -9.4, 0.0, None,2022-01-10 01:00:00, None,2
None, None, None, None, 9.46, 102.0, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -8.78, None, -8.5, None, None, 16.04, None, -8.8, 0.0, None,2022-01-10 02:00:00, None,2
None, None, None, None, 9.45, 102.1, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -9.48, None, -8.0, None, None, 18.3, None, -9.5, 0.0, None,2022-01-10 03:00:00, None,2
None, None, None, None, 9.8, 102.8, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -8.99, None, -8.0, None, None, 15.8, None, -9.0, 0.0, None,2022-01-10 04:00:00, None,2
None, None, None, None, 12.08, 96.4, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -8.74, None, -7.9, None, None, 17.86, None, -8.7, 0.0, None,2022-01-10 05:00:00, None,2
None, None, None, None, 12.67, 92.9, None, -13.0, None, None, None, None, None, 0.0, None, None, None, -7.73, None, -7.7, None, None, 17.12, None, -7.7, 0.0, None,2022-01-10 06:00:00, None,2
None, None, None, None, 13.73, 96.9, None, -8.9, None, None, None, None, None, 0.0, None, None, None, -7.98, None, -7.2, None, None, 18.31, None, -8.0, 0.0, None,2022-01-10 07:00:00, None,2
None, None, None, None, 6.166, 109.7, None, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.12, None, -6.9, None, None, 22.87, None, -8.1, 0.0, None,2022-01-10 08:00:00, None,2
None, None, None, None, 9.39, 101.5, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.53, None, -6.9, None, None, 16.59, None, -8.5, 0.0, None,2022-01-10 09:00:00, None,2
None, None, None, None, 10.82, 101.9, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -7.15, None, -6.4, None, None, 16.75, None, -7.2, 0.0, None,2022-01-10 10:00:00, None,2
None, None, None, None, 8.5, 96.6, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -6.278, None, -6.3, None, None, 19.4, None, -6.3, 0.0, None,2022-01-10 11:00:00, None,2
None, None, None, None, 5.474, 98.5, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -4.988, None, -4.0, None, None, 29.25, None, -5.0, 0.0, None,2022-01-10 12:00:00, None,2
None, None, None, None, 7.58, 103.2, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -5.671, None, -2.7, None, None, 22.53, None, -5.7, 0.0, None,2022-01-10 13:00:00, None,2
None, None, None, None, 7.9, 97.0, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -4.04, None, -2.7, None, None, 26.38, None, -4.0, 0.0, None,2022-01-10 14:00:00, None,2
None, None, None, None, 7.21, 101.6, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -3.578, None, -2.7, None, None, 21.81, None, -3.6, 0.0, None,2022-01-10 15:00:00, None,2
None, None, None, None, 9.22, 104.1, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -4.883, None, -2.7, None, None, 17.43, None, -4.9, 0.0, None,2022-01-10 16:00:00, None,2
None, None, None, None, 7.64, 102.8, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -4.485, None, -2.7, None, None, 20.12, None, -4.5, 0.0, None,2022-01-10 17:00:00, None,2
None, None, None, None, 7.0, 104.6, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -3.992, None, -2.7, None, None, 22.36, None, -4.0, 0.0, None,2022-01-10 18:00:00, None,2
None, None, None, None, 7.01, 109.5, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.549, None, -3.1, None, None, 16.99, None, -3.5, 0.0, None,2022-01-10 19:00:00, None,2
None, None, None, None, 6.995, 99.2, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -3.068, None, -2.7, None, None, 21.22, None, -3.1, 0.0, None,2022-01-10 20:00:00, None,2
None, None, None, None, 5.829, 88.1, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -2.09, None, -2.0, None, None, 26.59, None, -2.1, 0.0, None,2022-01-10 21:00:00, None,2
None, None, None, None, 2.136, 80.6, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -3.578, None, -2.0, None, None, 52.37, None, -3.6, 0.0, None,2022-01-10 22:00:00, None,2
None, None, None, None, 5.323, 96.9, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -2.905, None, -2.0, None, None, 18.28, None, -2.9, 0.0, None,2022-01-10 23:00:00, None,2
None, None, None, None, 6.044, 94.3, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -2.828, None, -1.5, None, None, 22.91, None, -2.8, 0.0, None,2022-01-11 00:00:00, None,2
None, None, None, None, 6.948, 98.0, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -2.042, None, -1.5, None, None, 20.62, None, -2.0, 0.0, None,2022-01-11 01:00:00, None,2
None, None, None, None, 9.87, 99.3, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -2.406, None, -1.5, None, None, 17.42, None, -2.4, 0.0, None,2022-01-11 02:00:00, None,2
None, None, None, None, 7.19, 108.1, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -2.062, None, -1.5, None, None, 19.6, None, -2.1, 0.0, None,2022-01-11 03:00:00, None,2
None, None, None, None, 4.57, 101.2, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -1.431, None, -1.3, None, None, 16.17, None, -1.4, 0.0, None,2022-01-11 04:00:00, None,2
None, None, None, None, 2.84, 102.4, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -1.824, None, -0.6, None, None, 27.93, None, -1.8, 0.0, None,2022-01-11 05:00:00, None,2
None, None, None, None, 8.23, 99.7, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -1.988, None, -0.6, None, None, 13.52, None, -2.0, 0.0, None,2022-01-11 06:00:00, None,2
None, None, None, None, 7.45, 101.3, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.815, None, -1.2, None, None, 20.93, None, -1.8, 0.0, None,2022-01-11 07:00:00, None,2
None, None, None, None, 5.056, 89.3, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.022, None, -1.0, None, None, 24.62, None, -1.0, 0.0, None,2022-01-11 08:00:00, None,2
None, None, None, None, 4.897, 81.9, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.26, None, -0.5, None, None, 28.46, None, -1.3, 0.0, None,2022-01-11 09:00:00, None,2
None, None, None, None, 4.583, 102.9, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.366, None, -0.5, None, None, 16.04, None, -1.4, 0.0, None,2022-01-11 10:00:00, None,2
None, None, None, None, 2.082, 102.0, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.767, None, -0.5, None, None, 29.68, None, -1.8, 0.0, None,2022-01-11 11:00:00, None,2
None, None, None, None, 0.104, 318.3, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.396, None, -0.5, None, None, 78.1, None, -1.4, 0.0, None,2022-01-11 12:00:00, None,2
None, None, None, None, 0.598, 284.7, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -0.785, None, -0.5, None, None, 55.17, None, -0.8, 0.0, None,2022-01-11 13:00:00, None,2
None, None, None, None, 1.029, 105.1, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -0.433, None, -0.4, None, None, 54.16, None, -0.4, 0.0, None,2022-01-11 14:00:00, None,2
None, None, None, None, 3.082, 92.8, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -0.271, None, -0.3, None, None, 26.63, None, -0.3, 0.0, None,2022-01-11 15:00:00, None,2
None, None, None, None, 2.876, 89.1, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -0.384, None, -0.1, None, None, 24.52, None, -0.4, 0.0, None,2022-01-11 16:00:00, None,2
None, None, None, None, 0.02, 329.5, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -0.586, None, -0.1, None, None, 78.5, None, -0.6, 0.0, None,2022-01-11 17:00:00, None,2
None, None, None, None, 0.054, 151.3, None, -2.3, None, None, None, None, None, 0.0, None, None, None, -0.535, None, -0.1, None, None, 73.9, None, -0.5, 0.0, None,2022-01-11 18:00:00, None,2
None, None, None, None, 0.116, 12.71, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.93, None, -0.5, None, None, 64.27, None, -0.9, 0.0, None,2022-01-11 19:00:00, None,2
None, None, None, None, 0.214, 81.8, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.527, None, -0.4, None, None, 41.48, None, -0.5, 0.0, None,2022-01-11 20:00:00, None,2
None, None, None, None, 0.118, 9.77, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.929, None, -0.4, None, None, 64.14, None, -0.9, 0.0, None,2022-01-11 21:00:00, None,2
None, None, None, None, 0.107, 240.1, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.919, None, -0.4, None, None, 67.06, None, -0.9, 0.0, None,2022-01-11 22:00:00, None,2
None, None, None, None, 0.206, 92.6, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.489, None, -0.3, None, None, 44.26, None, -0.5, 0.0, None,2022-01-11 23:00:00, None,2
None, None, None, None, 0.264, 101.4, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.288, None, -0.2, None, None, 20.71, None, -0.3, 0.0, None,2022-01-12 00:00:00, None,2
None, None, None, None, 0.266, 112.3, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.357, None, -0.2, None, None, 21.06, None, -0.4, 0.0, None,2022-01-12 01:00:00, None,2
None, None, None, None, 0.269, 84.3, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.071, None, -0.1, None, None, 17.46, None, -0.1, 0.0, None,2022-01-12 02:00:00, None,2
None, None, None, None, 0.05, 203.8, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.355, None, -0.1, None, None, 74.5, None, -0.4, 0.0, None,2022-01-12 03:00:00, None,2
None, None, None, None, 0.205, 264.9, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.212, None, -0.1, None, None, 54.72, None, -0.2, 0.0, None,2022-01-12 04:00:00, None,2
None, None, None, None, 0.182, 87.6, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.557, None, -0.1, None, None, 50.24, None, -0.6, 0.0, None,2022-01-12 05:00:00, None,2
None, None, None, None, 0.186, 109.3, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.642, None, -0.1, None, None, 49.8, None, -0.6, 0.0, None,2022-01-12 06:00:00, None,2
None, None, None, None, 0.211, 97.8, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.728, None, -0.3, None, None, 42.99, None, -0.7, 0.0, None,2022-01-12 07:00:00, None,2
None, None, None, None, 0.241, 83.0, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.872, None, -0.3, None, None, 31.01, None, -0.9, 0.0, None,2022-01-12 08:00:00, None,2
None, None, None, None, 0.024, 50.7, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.517, None, -0.3, None, None, 77.8, None, -0.5, 0.0, None,2022-01-12 09:00:00, None,2
None, None, None, None, 0.2, 99.7, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.585, None, -0.3, None, None, 45.99, None, -0.6, 0.0, None,2022-01-12 10:00:00, None,2
None, None, None, None, 0.266, 107.2, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.08, None, -0.1, None, None, 19.93, None, -0.1, 0.0, None,2022-01-12 11:00:00, None,2
None, None, None, None, 0.363, 112.1, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.071, None, 0.1, None, None, 46.74, None, -0.1, 0.0, None,2022-01-12 12:00:00, None,2
None, None, None, None, 2.655, 100.5, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.014, None, 0.4, None, None, 17.24, None, 0.0, 0.0, None,2022-01-12 13:00:00, None,2
None, None, None, None, 1.587, 89.4, None, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.319, None, 0.4, None, None, 27.61, None, 0.3, 0.0, None,2022-01-12 14:00:00, None,2
None, None, None, None, 5.49, 102.7, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.091, None, 0.4, None, None, 13.36, None, -0.1, 0.0, None,2022-01-12 15:00:00, None,2
None, None, None, None, 5.157, 93.9, None, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.005, None, 0.4, None, None, 18.44, None, 0.0, 0.0, None,2022-01-12 16:00:00, None,2
None, None, None, None, 4.403, 85.0, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.243, None, 0.4, None, None, 21.91, None, -0.2, 0.0, None,2022-01-12 17:00:00, None,2
None, None, None, None, 4.541, 88.3, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.566, None, 0.4, None, None, 22.41, None, -0.6, 0.0, None,2022-01-12 18:00:00, None,2
None, None, None, None, 1.701, 88.1, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.986, None, -0.4, None, None, 32.79, None, -1.0, 0.0, None,2022-01-12 19:00:00, None,2
None, None, None, None, 1.522, 91.0, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.671, None, -0.2, None, None, 34.88, None, -0.7, 0.0, None,2022-01-12 20:00:00, None,2
None, None, None, None, 3.322, 46.1, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.422, None, -0.1, None, None, 21.1, None, -0.4, 0.0, None,2022-01-12 21:00:00, None,2
None, None, None, None, 1.476, 52.92, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.88, None, -0.1, None, None, 22.75, None, -0.9, 0.0, None,2022-01-12 22:00:00, None,2
None, None, None, None, 2.199, 61.16, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.783, None, -0.1, None, None, 21.07, None, -0.8, 0.0, None,2022-01-12 23:00:00, None,2
None, None, None, None, 3.676, 66.27, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.89, None, -0.1, None, None, 20.73, None, -0.9, 0.0, None,2022-01-13 00:00:00, None,2
None, None, None, None, 3.365, 78.4, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.013, None, -0.1, None, None, 22.63, None, -1.0, 0.0, None,2022-01-13 01:00:00, None,2
None, None, None, None, 3.752, 66.38, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.415, None, -0.1, None, None, 20.64, None, -1.4, 0.0, None,2022-01-13 02:00:00, None,2
None, None, None, None, 1.594, 76.0, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.056, None, -0.1, None, None, 19.23, None, -2.1, 0.0, None,2022-01-13 03:00:00, None,2
None, None, None, None, 3.314, 90.9, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.536, None, -0.1, None, None, 16.65, None, -1.5, 0.0, None,2022-01-13 04:00:00, None,2
None, None, None, None, 5.496, 72.0, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.182, None, -0.1, None, None, 19.62, None, -1.2, 0.0, None,2022-01-13 05:00:00, None,2
None, None, None, None, 6.886, 98.3, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.347, None, -0.1, None, None, 17.38, None, -1.3, 0.0, None,2022-01-13 06:00:00, None,2
None, None, None, None, 6.501, 99.1, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.585, None, -1.2, None, None, 15.09, None, -1.6, 0.0, None,2022-01-13 07:00:00, None,2
None, None, None, None, 6.394, 101.4, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.72, None, -1.2, None, None, 14.39, None, -1.7, 0.0, None,2022-01-13 08:00:00, None,2
None, None, None, None, 6.948, 104.5, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.603, None, -1.2, None, None, 14.25, None, -1.6, 0.0, None,2022-01-13 09:00:00, None,2
None, None, None, None, 7.48, 103.4, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.414, None, -1.2, None, None, 13.0, None, -1.4, 0.0, None,2022-01-13 10:00:00, None,2
None, None, None, None, 6.639, 103.4, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.347, None, -1.2, None, None, 18.86, None, -1.3, 0.0, None,2022-01-13 11:00:00, None,2
None, None, None, None, 7.17, 104.4, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.253, None, -1.2, None, None, 14.99, None, -1.3, 0.0, None,2022-01-13 12:00:00, None,2
None, None, None, None, 8.03, 103.8, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.054, None, -0.9, None, None, 14.97, None, -1.1, 0.0, None,2022-01-13 13:00:00, None,2
