RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 1.459, 205.6, -10.0, -14.7, -10.0, 931.0, None, None, None, 39.0, None, 38.92, None, None, -8.93, None, -8.9, None, None, 72.98, None, -8.9, 1039.3, -0.1, 0.0, 94.0,2022-01-10 05:00:00, 931.0,2
93.5, None, None, None, 1.42, 198.1, -9.0, -14.7, -9.0, 930.0, None, None, None, 39.0, None, 38.82, None, None, -8.64, None, -8.6, None, None, 77.24, None, -8.6, 1038.3, 0.1, 0.0, 94.0,2022-01-10 06:00:00, 930.0,2
93.6, None, None, None, 1.884, 189.9, -9.0, -8.7, -9.0, 930.0, None, None, None, 38.0, None, 38.36, None, None, -8.63, None, -8.6, None, None, 70.14, None, -8.6, 1038.4, 0.0, 0.0, 94.0,2022-01-10 07:00:00, 930.0,2
93.3, None, None, None, 2.007, 210.0, -9.0, -8.7, -9.0, 930.0, None, None, None, 38.0, None, 38.28, None, None, -8.4, None, -8.4, None, None, 24.98, None, -8.4, 1038.3, 0.0, 0.0, 93.0,2022-01-10 08:00:00, 930.0,2
92.3, None, None, None, 1.732, 204.3, -9.0, -8.7, -9.0, 930.0, None, None, None, 38.0, None, 38.23, None, None, -7.866, None, -7.9, None, None, 15.84, None, -7.9, 1038.0, 0.1, 0.0, 92.0,2022-01-10 09:00:00, 930.0,2
91.1, None, None, None, 1.974, 204.7, -8.0, -8.7, -8.0, 930.0, None, None, None, 38.0, None, 38.2, None, None, -7.05, None, -7.1, None, None, 40.76, None, -7.1, 1037.8, 0.1, 0.0, 91.0,2022-01-10 10:00:00, 930.0,2
90.2, None, None, None, 2.888, 253.0, -8.0, -8.7, -8.0, 930.0, None, None, None, 38.0, None, 38.1, None, None, -6.943, None, -6.7, None, None, 32.47, None, -6.9, 1037.7, 0.1, 0.0, 90.0,2022-01-10 11:00:00, 930.0,2
87.6, None, None, None, 4.932, 256.3, -7.0, -8.7, -7.0, 929.0, None, None, None, 38.0, None, 38.07, None, None, -5.881, None, -5.9, None, None, 19.43, None, -5.9, 1036.5, 0.2, 0.0, 88.0,2022-01-10 12:00:00, 929.0,2
88.5, None, None, None, 1.996, 226.7, -7.0, -8.7, -7.0, 929.0, None, None, None, 38.0, None, 38.02, None, None, -5.13, None, -5.1, None, None, 60.24, None, -5.1, 1036.3, 0.1, 0.0, 89.0,2022-01-10 13:00:00, 929.0,2
89.4, None, None, None, 5.681, 229.8, -6.0, -8.7, -6.0, 928.0, None, None, None, 38.0, None, 38.09, None, None, -4.622, None, -4.6, None, None, 32.2, None, -4.6, 1035.1, -0.1, 0.0, 89.0,2022-01-10 14:00:00, 928.0,2
90.2, None, None, None, 5.679, 236.9, -6.0, -8.7, -6.0, 927.0, None, None, None, 38.0, None, 37.96, None, None, -4.746, None, -4.5, None, None, 29.94, None, -4.7, 1034.0, 0.0, 0.0, 90.0,2022-01-10 15:00:00, 927.0,2
91.6, None, None, None, 2.125, 218.1, -8.0, -8.7, -8.0, 927.0, None, None, None, 37.0, None, 37.3, None, None, -6.92, None, -4.5, None, None, 50.72, None, -6.9, 1034.2, -0.2, -1.0, 92.0,2022-01-10 16:00:00, 927.0,2
93.1, None, None, None, 1.824, 134.9, -8.0, -8.7, -8.0, 927.0, None, None, None, 37.0, None, 37.42, None, None, -7.015, None, -4.5, None, None, 52.85, None, -7.0, 1034.2, -0.2, 0.0, 93.0,2022-01-10 17:00:00, 927.0,2
92.9, None, None, None, 1.821, 121.3, -8.0, -8.7, -8.0, 927.0, None, None, None, 37.0, None, 37.44, None, None, -7.041, None, -4.5, None, None, 49.95, None, -7.0, 1034.2, -0.1, 0.0, 93.0,2022-01-10 18:00:00, 927.0,2
94.4, None, None, None, 2.772, 166.5, -8.0, -7.5, -8.0, 927.0, None, None, None, 38.0, None, 37.51, None, None, -7.213, None, -6.8, None, None, 48.07, None, -7.2, 1034.2, 0.1, 0.0, 94.0,2022-01-10 19:00:00, 927.0,2
94.7, None, None, None, 2.011, 217.6, -8.0, -7.5, -8.0, 927.0, None, None, None, 37.0, None, 37.32, None, None, -7.401, None, -6.6, None, None, 59.83, None, -7.4, 1034.2, 0.1, 0.0, 95.0,2022-01-10 20:00:00, 927.0,2
94.9, None, None, None, 3.124, 175.5, -8.0, -7.5, -8.0, 926.0, None, None, None, 37.0, None, 37.26, None, None, -7.196, None, -6.6, None, None, 44.55, None, -7.2, 1033.0, -0.1, 0.0, 95.0,2022-01-10 21:00:00, 926.0,2
94.7, None, None, None, 1.823, 257.2, -8.0, -7.5, -8.0, 926.0, None, None, None, 37.0, None, 37.3, None, None, -7.092, None, -6.6, None, None, 50.44, None, -7.1, 1032.9, 0.1, 0.0, 95.0,2022-01-10 22:00:00, 926.0,2
94.9, None, None, None, 2.137, 182.5, -8.0, -7.5, -8.0, 926.0, None, None, None, 37.0, None, 37.3, None, None, -6.995, None, -6.6, None, None, 54.46, None, -7.0, 1032.9, 0.0, 0.0, 95.0,2022-01-10 23:00:00, 926.0,2
94.3, None, None, None, 1.39, 101.9, -8.0, -7.5, -8.0, 926.0, None, None, None, 37.0, None, 37.09, None, None, -7.558, None, -6.6, None, None, 71.84, None, -7.6, 1032.8, -0.1, 0.0, 94.0,2022-01-11 00:00:00, 926.0,2
94.8, None, None, None, 1.677, 123.3, -8.0, -7.7, -8.0, 926.0, None, None, None, 37.0, None, 37.16, None, None, -7.19, None, -6.6, None, None, 50.23, None, -7.2, 1032.7, 0.0, 0.0, 95.0,2022-01-11 01:00:00, 926.0,2
94.6, None, None, None, 2.087, 152.5, -8.0, -7.7, -8.0, 925.0, None, None, None, 37.0, None, 37.11, None, None, -7.338, None, -6.6, None, None, 70.04, None, -7.3, 1031.5, 0.0, 0.0, 95.0,2022-01-11 02:00:00, 925.0,2
94.7, None, None, None, 2.466, 204.2, -7.0, -7.7, -7.0, 925.0, None, None, None, 37.0, None, 37.13, None, None, -6.799, None, -6.6, None, None, 44.73, None, -6.8, 1031.5, 0.2, 0.0, 95.0,2022-01-11 03:00:00, 925.0,2
94.5, None, None, None, 1.79, 212.3, -7.0, -7.7, -7.0, 924.0, None, None, None, 37.0, None, 36.91, None, None, -6.75, None, -6.6, None, None, 67.87, None, -6.8, 1030.6, 0.0, 0.0, 95.0,2022-01-11 04:00:00, 924.0,2
94.8, None, None, None, 3.439, 37.63, -7.0, -7.7, -7.0, 923.0, None, None, None, 36.0, None, 36.22, None, None, -6.267, None, -6.2, None, None, 51.19, None, -6.3, 1029.4, 0.3, -1.0, 95.0,2022-01-11 05:00:00, 923.0,2
95.0, None, None, None, 4.677, 39.33, -7.0, -7.7, -7.0, 921.0, None, None, None, 38.0, None, 37.67, None, None, -5.968, None, -6.0, None, None, 36.39, None, -6.0, 1027.2, 0.3, 2.0, 95.0,2022-01-11 06:00:00, 921.0,2
95.7, None, None, None, 4.273, 46.86, -5.0, -6.0, -5.0, 920.0, None, None, None, 38.0, None, 38.33, None, None, -4.802, None, -4.8, None, None, 47.12, None, -4.8, 1025.9, 0.4, 1.0, 96.0,2022-01-11 07:00:00, 920.0,2
94.4, None, None, None, 3.996, 56.25, -5.0, -6.0, -5.0, 919.0, None, None, None, 39.0, None, 38.51, None, None, -3.975, None, -2.6, None, None, 65.99, None, -4.0, 1024.8, 0.2, 0.0, 94.0,2022-01-11 08:00:00, 919.0,2
96.1, None, None, None, 7.235, 27.43, -4.0, -6.0, -4.0, 920.0, None, None, None, 39.0, None, 38.96, None, None, -3.961, None, -2.6, None, None, 46.31, None, -4.0, 1025.8, 0.0, 1.0, 96.0,2022-01-11 09:00:00, 920.0,2
96.2, None, None, None, 6.187, 27.2, -4.0, -6.0, -4.0, 920.0, None, None, None, 39.0, None, 38.71, None, None, -3.489, None, -2.6, None, None, 25.21, None, -3.5, 1025.8, 0.0, 0.0, 96.0,2022-01-11 10:00:00, 920.0,2
94.5, None, None, None, 7.928, 36.08, -3.0, -6.0, -3.0, 920.0, None, None, None, 39.0, None, 38.64, None, None, -2.246, None, -2.3, None, None, 15.07, None, -2.2, 1025.6, 0.3, 0.0, 95.0,2022-01-11 11:00:00, 920.0,2
89.8, None, None, None, 4.27, 31.11, -1.0, -6.0, -1.0, 919.0, None, None, None, 38.0, None, 38.48, None, None, 0.049, None, 0.1, None, None, 39.87, None, 0.0, 1024.3, 0.2, 0.0, 90.0,2022-01-11 12:00:00, 919.0,2
90.7, None, None, None, 5.616, 21.18, -1.0, -6.0, -1.0, 919.0, None, None, None, 39.0, None, 38.59, None, None, -0.204, None, 0.4, None, None, 49.72, None, -0.2, 1024.3, -0.2, 0.0, 91.0,2022-01-11 13:00:00, 919.0,2
91.5, None, None, None, 2.964, 23.63, -1.0, -6.0, -1.0, 918.0, None, None, None, 38.0, None, 38.45, None, None, -0.31, None, 0.4, None, None, 66.9, None, -0.3, 1023.2, 0.0, 0.0, 92.0,2022-01-11 14:00:00, 918.0,2
90.8, None, None, None, 2.938, 210.6, -1.0, -6.0, -1.0, 919.0, None, None, None, 38.0, None, 38.27, None, None, -0.099, None, 0.9, None, None, 74.57, None, -0.1, 1024.2, 0.0, 0.0, 91.0,2022-01-11 15:00:00, 919.0,2
93.9, None, None, None, 3.997, 31.04, -1.0, -6.0, -1.0, 919.0, None, None, None, 38.0, None, 38.06, None, None, -0.745, None, 0.9, None, None, 42.87, None, -0.7, 1024.3, -0.1, 0.0, 94.0,2022-01-11 16:00:00, 919.0,2
94.5, None, None, None, 5.086, 32.79, -2.0, -6.0, -2.0, 920.0, None, None, None, 38.0, None, 38.15, None, None, -0.81, None, 0.9, None, None, 31.79, None, -0.8, 1025.3, -0.1, 0.0, 95.0,2022-01-11 17:00:00, 920.0,2
95.6, None, None, None, 4.035, 53.41, -2.0, -6.0, -2.0, 920.0, None, None, None, 38.0, None, 38.24, None, None, -1.245, None, 0.9, None, None, 45.66, None, -1.2, 1025.4, 0.0, 0.0, 96.0,2022-01-11 18:00:00, 920.0,2
96.3, None, None, None, 2.354, 109.9, -2.0, -1.5, -2.0, 920.0, None, None, None, 38.0, None, 37.61, None, None, -1.504, None, -1.1, None, None, 73.17, None, -1.5, 1025.3, 0.0, -1.0, 96.0,2022-01-11 19:00:00, 920.0,2
96.9, None, None, None, 2.338, 62.92, -2.0, -1.9, -2.0, 920.0, None, None, None, 37.0, None, 37.44, None, None, -1.917, None, -1.1, None, None, 58.8, None, -1.9, 1025.2, 0.0, 0.0, 97.0,2022-01-11 20:00:00, 920.0,2
97.3, None, None, None, 2.78, 60.86, -2.0, -1.9, -2.0, 919.0, None, None, None, 38.0, None, 37.55, None, None, -1.255, None, -1.1, None, None, 49.42, None, -1.3, 1024.0, 0.0, 0.0, 97.0,2022-01-11 21:00:00, 919.0,2
97.3, None, None, None, 1.243, 78.81, -2.0, -1.9, -2.0, 918.0, None, None, None, 38.0, None, 37.62, None, None, -1.309, None, -1.1, None, None, 62.86, None, -1.3, 1022.8, 0.0, 0.0, 97.0,2022-01-11 22:00:00, 918.0,2
97.8, None, None, None, 2.065, 40.86, -1.0, -1.9, -1.0, 918.0, None, None, None, 38.0, None, 37.67, None, None, -0.944, None, -0.9, None, None, 54.23, None, -0.9, 1022.6, 0.1, 0.0, 98.0,2022-01-11 23:00:00, 918.0,2
97.8, None, None, None, 1.384, 74.67, 0.0, -1.9, 0.0, 918.0, None, None, None, 38.0, None, 37.76, None, None, 0.003, None, 0.0, None, None, 55.02, None, 0.0, 1022.3, 0.8, 0.0, 98.0,2022-01-12 00:00:00, 918.0,2
98.2, None, None, None, 2.544, 69.91, 1.0, -1.9, 1.0, 918.0, None, None, None, 38.0, None, 37.93, None, None, 0.831, None, 0.8, None, None, 66.22, None, 0.8, 1022.2, 0.9, 0.0, 98.0,2022-01-12 01:00:00, 918.0,2
93.2, None, None, None, 8.53, 209.4, 1.0, -1.9, 1.0, 918.0, None, None, None, 38.0, None, 37.53, None, None, 2.158, None, 2.2, None, None, 21.99, None, 2.2, 1022.0, 0.0, 0.0, 93.0,2022-01-12 02:00:00, 918.0,2
