RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.021, 83.9, None, -24.3, None, 971.0, None, None, None, 160.0, None, None, None, None, -21.17, None, -21.1, None, None, 3.405, None, -21.2, 1018.7, 1.3, 0.0,2022-01-08 17:00:00, 971.0,2
None, None, None, None, 0.0, 78.9, None, -24.3, None, 971.0, None, None, None, 160.0, None, None, None, None, -21.16, None, -21.0, None, None, 7.22, None, -21.2, 1018.7, 1.4, 0.0,2022-01-08 18:00:00, 971.0,2
None, None, None, None, 0.0, 77.3, None, -21.2, None, 971.0, None, None, None, 165.0, None, 165.0, None, None, -20.8, None, -20.5, None, None, 6.377, None, -20.8, 1018.6, 1.5, 5.0,2022-01-08 19:00:00, 971.0,2
None, None, None, None, 0.0, 78.5, None, -21.2, None, 971.0, None, None, None, 169.0, None, 168.7, None, None, -20.88, None, -20.5, None, None, 6.858, None, -20.9, 1018.6, 1.6, 4.0,2022-01-08 20:00:00, 971.0,2
None, None, None, None, 0.0, 73.6, None, -21.2, None, 972.0, None, None, None, 173.0, None, None, None, None, -20.44, None, -20.4, None, None, 8.4, None, -20.4, 1019.7, 2.0, 4.0,2022-01-08 21:00:00, 972.0,2
None, None, None, None, 0.0, 79.5, None, -21.2, None, 972.0, None, None, None, 177.0, None, 177.0, None, None, -20.46, None, -20.4, None, None, 8.36, None, -20.5, 1019.6, 2.8, 4.0,2022-01-08 22:00:00, 972.0,2
None, None, None, None, 0.0, 81.9, None, -21.2, None, 973.0, None, None, None, 181.0, None, 181.4, None, None, -19.82, None, -19.8, None, None, 11.62, None, -19.8, 1020.6, 3.2, 4.0,2022-01-08 23:00:00, 973.0,2
None, None, None, None, 0.0, 80.8, None, -21.2, None, 973.0, None, None, None, 181.0, None, None, None, None, -19.72, None, -19.6, None, None, 10.32, None, -19.7, 1020.5, 1.8, -1.0,2022-01-09 00:00:00, 973.0,2
None, None, None, None, 0.0, 82.2, None, None, None, 973.0, None, None, None, None, None, None, None, None, -19.53, None, None, None, None, 11.86, None, None, None, None, None,2022-01-09 01:00:00, None,2
None, None, None, None, 0.0, 210.7, None, -21.2, None, 975.0, None, None, None, 186.0, None, 185.6, None, None, -19.42, None, -19.4, None, None, 76.1, None, -19.4, 1022.6, 1.2, 5.0,2022-01-09 02:00:00, 975.0,2
None, None, None, None, 0.0, 74.2, None, -21.2, None, 975.0, None, None, None, 186.0, None, None, None, None, -18.84, None, -18.8, None, None, 11.67, None, -18.8, 1022.5, 1.2, 0.0,2022-01-09 03:00:00, 975.0,2
None, None, None, None, 0.0, 75.3, None, -21.2, None, 975.0, None, None, None, 188.0, None, 187.8, None, None, -18.77, None, -18.5, None, None, 16.77, None, -18.8, 1022.5, 1.3, 2.0,2022-01-09 04:00:00, 975.0,2
None, None, None, None, 0.0, 78.1, None, -21.2, None, 975.0, None, None, None, 188.0, None, None, 33.0, None, -18.57, None, -18.5, None, None, 15.35, None, -18.6, 1022.5, 0.5, 0.0,2022-01-09 05:00:00, 975.0,2
None, None, None, None, 0.0, 81.0, None, -21.2, None, 975.0, None, None, None, 188.0, None, None, 29.3, None, -18.74, None, -18.4, None, None, 18.06, None, -18.7, 1022.5, 0.0, 0.0,2022-01-09 06:00:00, 975.0,2
None, None, None, None, 0.0, 82.9, None, -19.2, None, 973.0, None, None, None, 188.0, None, None, 27.7, None, -18.72, None, -18.6, None, None, 15.98, None, -18.7, 1020.4, 0.1, 0.0,2022-01-09 07:00:00, 973.0,2
None, None, None, None, 0.0, 79.8, None, -19.2, None, 973.0, None, None, None, 186.0, None, 186.1, 27.0, None, -18.33, None, -18.3, None, None, 16.32, None, -18.3, 1020.4, 0.1, -2.0,2022-01-09 08:00:00, 973.0,2
None, None, None, None, 0.0, 70.9, None, -19.2, None, 973.0, None, None, None, 186.0, None, 185.7, 26.5, None, -18.11, None, -18.1, None, None, 24.74, None, -18.1, 1020.4, 0.0, 0.0,2022-01-09 09:00:00, 973.0,2
None, None, None, None, 0.0, 44.72, None, -19.2, None, 973.0, None, None, None, 185.0, None, None, 25.8, None, -17.51, None, -17.4, None, None, 69.85, None, -17.5, 1020.3, 0.2, 0.0,2022-01-09 10:00:00, 973.0,2
None, None, None, None, 0.0, 80.8, None, -19.2, None, 973.0, None, None, None, 186.0, None, None, 27.0, None, -16.89, None, -16.8, None, None, 18.14, None, -16.9, 1020.2, 1.8, 1.0,2022-01-09 11:00:00, 973.0,2
None, None, None, None, 0.0, 81.8, None, -19.2, None, 973.0, None, None, None, 186.0, None, None, 28.8, None, -16.42, None, -16.4, None, None, 22.7, None, -16.4, 1020.2, 2.3, 0.0,2022-01-09 12:00:00, 973.0,2
None, None, None, None, 0.0, 84.4, None, -19.2, None, 972.0, None, None, None, 193.0, None, None, 30.9, None, -15.85, None, -15.8, None, None, 22.96, None, -15.9, 1019.1, 2.6, 7.0,2022-01-09 13:00:00, 972.0,2
None, None, None, None, 0.0, 64.98, None, -19.2, None, 973.0, None, None, None, 197.0, None, None, 33.4, None, -15.58, None, -15.5, None, None, 24.83, None, -15.6, 1020.1, 2.9, 4.0,2022-01-09 14:00:00, 973.0,2
None, None, None, None, 0.0, 9.64, None, -19.2, None, 973.0, None, None, None, 199.0, None, 198.9, 34.9, None, -15.16, None, -15.2, None, None, 58.17, None, -15.2, 1020.1, 2.4, 2.0,2022-01-09 15:00:00, 973.0,2
None, None, None, None, 0.0, 77.5, None, -19.2, None, 973.0, None, None, None, 201.0, None, 201.0, 36.5, None, -15.17, None, -15.0, None, None, 25.54, None, -15.2, 1020.1, 2.5, 2.0,2022-01-09 16:00:00, 973.0,2
None, None, None, None, 0.0, 79.3, None, -19.2, None, 973.0, None, None, None, 203.0, None, None, 38.0, None, -15.51, None, -15.0, None, None, 25.43, None, -15.5, 1020.1, 2.8, 2.0,2022-01-09 17:00:00, 973.0,2
None, None, None, None, 0.0, 79.5, None, -19.2, None, 973.0, None, None, None, 207.0, None, 206.7, 39.2, None, -15.45, None, -15.0, None, None, 22.36, None, -15.5, 1020.1, 2.6, 3.0,2022-01-09 18:00:00, 973.0,2
None, None, None, None, 0.0, 94.4, None, -15.5, None, 973.0, None, None, None, 208.0, None, 208.0, 40.1, None, -14.56, None, -14.5, None, None, 10.35, None, -14.6, 1020.0, 2.4, 1.0,2022-01-09 19:00:00, 973.0,2
None, None, None, None, 0.0, 97.1, None, -15.5, None, 973.0, None, None, None, 209.0, None, 208.5, 40.2, None, -14.44, None, -14.4, None, None, 0.232, None, -14.4, 1020.0, 1.7, 1.0,2022-01-09 20:00:00, 973.0,2
None, None, None, None, 0.0, 95.6, None, -15.5, None, 973.0, None, None, None, 209.0, None, 209.3, 40.0, None, -14.15, None, -14.2, None, None, 7.46, None, -14.2, 1020.0, 1.8, 1.0,2022-01-09 21:00:00, 973.0,2
None, None, None, None, 0.0, 91.9, None, -15.5, None, 973.0, None, None, None, 211.0, None, 211.0, 39.3, None, -13.8, None, -13.7, None, None, 12.59, None, -13.8, 1019.9, 2.1, 2.0,2022-01-09 22:00:00, 973.0,2
None, None, None, None, 0.0, 70.5, None, -15.5, None, 972.0, None, None, None, 212.0, None, 212.3, 38.6, None, -13.34, None, -13.3, None, None, 0.301, None, -13.3, 1018.8, 2.5, 1.0,2022-01-09 23:00:00, 972.0,2
None, None, None, None, 0.0, 70.5, None, -15.5, None, 972.0, None, None, None, 212.0, None, 212.3, 38.4, None, -12.7, None, -12.7, None, None, 0.222, None, -12.7, 1018.7, 1.6, 0.0,2022-01-10 00:00:00, 972.0,2
None, None, None, None, 0.0, 70.7, None, -15.5, None, 972.0, None, None, None, 213.0, None, 212.6, 37.8, None, -12.44, None, -12.4, None, None, 0.218, None, -12.4, 1018.7, 1.4, 0.0,2022-01-10 01:00:00, 972.0,2
None, None, None, None, 0.0, 70.8, None, -15.5, None, 971.0, None, None, None, 213.0, None, 212.9, 37.8, None, -11.91, None, -11.9, None, None, 0.273, None, -11.9, 1017.6, 1.2, 0.0,2022-01-10 02:00:00, 971.0,2
None, None, None, None, 0.0, 71.1, None, -15.5, None, 971.0, None, None, None, 213.0, None, 213.1, 37.2, None, -12.33, None, -11.8, None, None, 0.289, None, -12.3, 1017.6, 0.6, 0.0,2022-01-10 03:00:00, 971.0,2
None, None, None, None, 0.0, 71.3, None, -15.5, None, 969.0, None, None, None, 212.0, None, 211.5, None, None, -12.38, None, -11.8, None, None, 0.172, None, -12.4, 1015.5, -0.1, -2.0,2022-01-10 04:00:00, 969.0,2
None, None, None, None, 0.0, 71.4, None, -15.5, None, 969.0, None, None, None, 211.0, None, 211.2, None, None, -12.06, None, -11.8, None, None, 0.253, None, -12.1, 1015.5, 0.3, 0.0,2022-01-10 05:00:00, 969.0,2
None, None, None, None, 0.0, 71.5, None, -15.5, None, 968.0, None, None, None, 211.0, None, None, None, None, -11.78, None, -11.7, None, None, 0.289, None, -11.8, 1014.5, 0.0, 0.0,2022-01-10 06:00:00, 968.0,2
None, None, None, None, 0.0, 71.5, None, -11.8, None, 968.0, None, None, None, 211.0, None, 210.7, None, None, -11.45, None, -11.5, None, None, 0.284, None, -11.5, 1014.4, 0.1, 0.0,2022-01-10 07:00:00, 968.0,2
None, None, None, None, 0.0, 71.5, None, -11.8, None, 967.0, None, None, None, 211.0, None, 210.7, None, None, -11.12, None, -10.9, None, None, 0.323, None, -11.1, 1013.3, 0.3, 0.0,2022-01-10 08:00:00, 967.0,2
None, None, None, None, 0.0, 88.9, None, -11.8, None, 967.0, None, None, None, 210.0, None, 209.8, None, None, -11.08, None, -10.9, None, None, 13.68, None, -11.1, 1013.3, 0.1, -1.0,2022-01-10 09:00:00, 967.0,2
None, None, None, None, 0.0, 95.9, None, -11.8, None, 968.0, None, None, None, 209.0, None, 208.8, None, None, -10.69, None, -10.7, None, None, 0.315, None, -10.7, 1014.3, 0.4, -1.0,2022-01-10 10:00:00, 968.0,2
None, None, None, None, 0.0, 81.0, None, -11.8, None, 967.0, None, None, None, 209.0, None, 208.9, None, None, -9.73, None, -9.7, None, None, 7.66, None, -9.7, 1013.2, 0.3, 0.0,2022-01-10 11:00:00, 967.0,2
None, None, None, None, 0.0, 83.1, None, -11.8, None, 967.0, None, None, None, 208.0, None, 207.7, None, None, -9.24, None, -9.2, None, None, 17.29, None, -9.2, 1013.1, 0.1, -1.0,2022-01-10 12:00:00, 967.0,2
None, None, None, None, 0.0, 83.3, None, -11.8, None, 967.0, None, None, None, 210.0, None, 209.8, None, None, -8.96, None, -8.6, None, None, 16.95, None, -9.0, 1013.1, 0.7, 2.0,2022-01-10 13:00:00, 967.0,2
None, None, None, None, 0.0, 84.1, None, -11.8, None, 967.0, None, None, None, 210.0, None, 209.7, None, None, -9.04, None, -8.6, None, None, 19.39, None, -9.0, 1013.0, 0.2, 0.0,2022-01-10 14:00:00, 967.0,2
None, None, None, None, 0.0, 79.8, None, -11.8, None, 965.0, None, None, None, 209.0, None, 208.7, None, None, -8.54, None, -8.4, None, None, 16.35, None, -8.5, 1010.9, 0.6, -1.0,2022-01-10 15:00:00, 965.0,2
None, None, None, None, 0.0, 81.6, None, -11.8, None, 965.0, None, None, None, 209.0, None, 208.6, None, None, -8.81, None, -8.4, None, None, 12.89, None, -8.8, 1011.0, 0.2, 0.0,2022-01-10 16:00:00, 965.0,2
None, None, None, None, 0.0, 74.5, None, -11.8, None, 965.0, None, None, None, 212.0, None, 211.6, None, None, -8.73, None, -8.4, None, None, 17.71, None, -8.7, 1010.9, 0.6, 3.0,2022-01-10 17:00:00, 965.0,2
None, None, None, None, 0.0, 80.7, None, -11.8, None, 965.0, None, None, None, 211.0, None, 211.1, None, None, -8.41, None, -8.4, None, None, 9.06, None, -8.4, 1010.9, 1.0, -1.0,2022-01-10 18:00:00, 965.0,2
None, None, None, None, 0.0, 72.0, None, -8.4, None, 965.0, None, None, None, 211.0, None, 210.9, None, None, -8.02, None, -7.7, None, None, 17.81, None, -8.0, 1010.9, 0.8, 0.0,2022-01-10 19:00:00, 965.0,2
None, None, None, None, 0.0, 68.09, None, -8.4, None, 965.0, None, None, None, 213.0, None, 213.3, None, None, -7.87, None, -7.7, None, None, 0.281, None, -7.9, 1010.8, 0.9, 2.0,2022-01-10 20:00:00, 965.0,2
None, None, None, None, 0.0, 39.23, None, -8.4, None, 965.0, None, None, None, 215.0, None, 214.7, None, None, -7.83, None, -7.5, None, None, 30.5, None, -7.8, 1010.8, 0.6, 1.0,2022-01-10 21:00:00, 965.0,2
None, None, None, None, 0.0, 48.82, None, -8.4, None, 965.0, None, None, None, 214.0, None, 214.0, None, None, -7.11, None, -7.1, None, None, 34.23, None, -7.1, 1010.8, 0.4, -1.0,2022-01-10 22:00:00, 965.0,2
None, None, None, None, 0.0, 48.99, None, -8.4, None, 964.0, None, None, None, 214.0, None, 213.7, None, None, -6.338, None, -6.3, None, None, 36.05, None, -6.3, 1009.6, 0.1, 0.0,2022-01-10 23:00:00, 964.0,2
None, None, None, None, 0.001, 321.9, None, -8.4, None, 964.0, None, None, None, 214.0, None, 213.6, None, None, -5.921, None, -5.5, None, None, 42.68, None, -5.9, 1009.6, 0.1, 0.0,2022-01-11 00:00:00, 964.0,2
None, None, None, None, 0.0, 75.9, None, -8.4, None, 963.0, None, None, None, 210.0, None, 210.1, None, None, -6.397, None, -5.5, None, None, 9.9, None, -6.4, 1008.6, 0.0, -4.0,2022-01-11 01:00:00, 963.0,2
None, None, None, None, 0.0, 76.4, None, -8.4, None, 963.0, None, None, None, 214.0, None, 213.5, None, None, -5.611, None, -5.4, None, None, 9.25, None, -5.6, 1008.5, 0.7, 3.0,2022-01-11 02:00:00, 963.0,2
None, None, None, None, 0.0, 81.8, None, -8.4, None, 963.0, None, None, None, 216.0, None, 215.7, None, None, -5.882, None, -5.4, None, None, 16.22, None, -5.9, 1008.5, 1.5, 2.0,2022-01-11 03:00:00, 963.0,2
None, None, None, None, 0.0, 74.2, None, -8.4, None, 961.0, None, None, None, 216.0, None, 215.8, 10.8, None, -5.447, None, -5.0, None, None, 10.34, None, -5.4, 1006.4, 1.3, 0.0,2022-01-11 04:00:00, 961.0,2
None, None, None, None, 0.001, 348.3, None, -8.4, None, 963.0, None, None, None, 216.0, None, 215.9, 11.7, None, -5.785, None, -5.0, None, None, 35.11, None, -5.8, 1008.5, 1.2, 0.0,2022-01-11 05:00:00, 963.0,2
None, None, None, None, 0.0, 49.52, None, -8.4, None, 963.0, None, None, None, 217.0, None, 217.4, 12.5, None, -5.322, None, -5.0, None, None, 0.436, None, -5.3, 1008.5, 0.8, 2.0,2022-01-11 06:00:00, 963.0,2
None, None, None, None, 0.0, 50.22, None, -5.3, None, 963.0, None, None, None, 217.0, None, 217.3, 12.8, None, -4.343, None, -4.3, None, None, 0.267, None, -4.3, 1008.4, 0.3, 0.0,2022-01-11 07:00:00, 963.0,2
None, None, None, None, 0.0, 50.62, None, -5.3, None, 964.0, None, None, None, 217.0, None, 216.6, 13.1, None, -4.17, None, -4.2, None, None, 0.247, None, -4.2, 1009.4, 0.6, -1.0,2022-01-11 08:00:00, 964.0,2
None, None, None, None, 0.0, 51.03, None, -5.3, None, 964.0, None, None, None, 217.0, None, 217.2, 13.6, None, -4.764, None, -4.2, None, None, 0.271, None, -4.8, 1009.5, 0.5, 1.0,2022-01-11 09:00:00, 964.0,2
None, None, None, None, 0.0, 51.43, None, -5.3, None, 965.0, None, None, None, 217.0, None, 216.9, 13.8, None, -3.712, None, -3.7, None, None, 0.194, None, -3.7, 1010.4, 0.6, 0.0,2022-01-11 10:00:00, 965.0,2
None, None, None, None, 0.0, 51.93, None, -5.3, None, 967.0, None, None, None, 217.0, None, 216.8, 14.3, None, -3.322, None, -3.2, None, None, 0.356, None, -3.3, 1012.4, 0.8, 0.0,2022-01-11 11:00:00, 967.0,2
None, None, None, None, 0.0, 52.46, None, -5.3, None, 967.0, None, None, None, 216.0, None, 216.4, 14.7, None, -3.312, None, -3.2, None, None, 0.282, None, -3.3, 1012.4, 0.4, 0.0,2022-01-11 12:00:00, 967.0,2
None, None, None, None, 0.0, 70.9, None, -5.3, None, 968.0, None, None, None, 216.0, None, 215.6, 14.8, None, -2.534, None, -2.3, None, None, 16.37, None, -2.5, 1013.5, 0.8, -1.0,2022-01-11 13:00:00, 968.0,2
None, None, None, None, 0.0, 72.0, None, -5.3, None, 968.0, None, None, None, 216.0, None, 215.6, 14.9, None, -2.762, None, -2.2, None, None, 15.47, None, -2.8, 1013.4, 0.3, 0.0,2022-01-11 14:00:00, 968.0,2
None, None, None, None, 0.0, 80.3, None, -5.3, None, 968.0, None, None, None, 216.0, None, 215.5, 14.8, None, -2.468, None, -2.2, None, None, 15.31, None, -2.5, 1013.4, 0.5, 0.0,2022-01-11 15:00:00, 968.0,2
None, None, None, None, 0.0, 74.5, None, -5.3, None, 968.0, None, None, None, 215.0, None, 215.0, None, None, -2.885, None, -2.2, None, None, 19.12, None, -2.9, 1013.4, -0.9, -1.0,2022-01-11 16:00:00, 968.0,2
None, None, None, None, 0.0, 83.5, None, -5.3, None, 968.0, None, None, None, 215.0, None, 214.8, None, None, -3.151, None, -2.2, None, None, 14.05, None, -3.2, 1013.5, 1.6, 0.0,2022-01-11 17:00:00, 968.0,2
None, None, None, None, 0.0, 82.6, None, -5.3, None, 968.0, None, None, None, 215.0, None, 215.1, None, None, -3.313, None, -2.2, None, None, 16.09, None, -3.3, 1013.4, 0.2, 0.0,2022-01-11 18:00:00, 968.0,2
None, None, None, None, 0.0, 73.2, None, -3.4, None, 968.0, None, None, None, 215.0, None, 215.0, None, None, -2.724, None, -2.6, None, None, 16.58, None, -2.7, 1013.4, 0.2, 0.0,2022-01-11 19:00:00, 968.0,2
None, None, None, None, 0.0, 76.1, None, -3.4, None, 968.0, None, None, None, 214.0, None, 214.1, None, None, -2.837, None, -2.3, None, None, 11.81, None, -2.8, 1013.4, 0.2, -1.0,2022-01-11 20:00:00, 968.0,2
None, None, None, None, 0.0, 77.1, None, -3.4, None, 968.0, None, None, None, 214.0, None, 213.5, None, None, -2.648, None, -2.3, None, None, 6.068, None, -2.6, 1013.4, 0.0, -1.0,2022-01-11 21:00:00, 968.0,2
None, None, None, None, 0.0, 71.1, None, -3.4, None, 968.0, None, None, None, 213.0, None, 212.9, None, None, -2.088, None, -2.1, None, None, 10.1, None, -2.1, 1013.3, 0.1, -1.0,2022-01-11 22:00:00, 968.0,2
None, None, None, None, 0.0, 74.9, None, -3.4, None, 968.0, None, None, None, 213.0, None, 212.5, None, None, -1.909, None, -1.6, None, None, 7.9, None, -1.9, 1013.3, 0.0, 0.0,2022-01-11 23:00:00, 968.0,2
None, None, None, None, 0.0, 79.4, None, -3.4, None, 969.0, None, None, None, 212.0, None, 212.0, None, None, -2.098, None, -1.6, None, None, 7.65, None, -2.1, 1014.3, 0.0, 0.0,2022-01-12 00:00:00, 969.0,2
None, None, None, None, 0.0, 78.2, None, -3.4, None, 969.0, None, None, None, 211.0, None, 211.3, None, None, -1.938, None, -1.6, None, None, 9.46, None, -1.9, 1014.3, 0.0, -1.0,2022-01-12 01:00:00, 969.0,2
None, None, None, None, 0.0, 85.7, None, -3.4, None, 969.0, None, None, None, 211.0, None, 210.9, None, None, -2.345, None, -1.6, None, None, 5.315, None, -2.3, 1014.3, 0.2, 0.0,2022-01-12 02:00:00, 969.0,2
None, None, None, None, 0.0, 81.2, None, -3.4, None, 971.0, None, None, None, 211.0, None, 210.5, None, None, -1.975, None, -1.6, None, None, 5.327, None, -2.0, 1016.4, 0.0, 0.0,2022-01-12 03:00:00, 971.0,2
None, None, None, None, 0.0, 72.4, None, -3.4, None, 971.0, None, None, None, 210.0, None, 210.0, None, None, -1.805, None, -1.4, None, None, 11.8, None, -1.8, 1016.4, 0.1, 0.0,2022-01-12 04:00:00, 971.0,2
None, None, None, None, 0.0, 76.0, None, -3.4, None, 971.0, None, None, None, 210.0, None, 209.6, None, None, -2.013, None, -1.4, None, None, 7.79, None, -2.0, 1016.4, 0.0, 0.0,2022-01-12 05:00:00, 971.0,2
None, None, None, None, 0.0, 75.4, None, -3.4, None, 972.0, None, None, None, 209.0, None, 209.1, None, None, -1.266, None, -1.3, None, None, 7.39, None, -1.3, 1017.4, 0.0, 0.0,2022-01-12 06:00:00, 972.0,2
None, None, None, None, 0.0, 81.1, None, -1.5, None, 972.0, None, None, None, 209.0, None, 208.6, None, None, -1.342, None, -1.0, None, None, 10.13, None, -1.3, 1017.4, 0.1, -1.0,2022-01-12 07:00:00, 972.0,2
None, None, None, None, 0.0, 75.9, None, -1.6, None, 972.0, None, None, None, 208.0, None, 208.1, None, None, -1.615, None, -1.0, None, None, 14.76, None, -1.6, 1017.4, 0.0, -1.0,2022-01-12 08:00:00, 972.0,2
None, None, None, None, 0.0, 81.7, None, -2.5, None, 972.0, None, None, None, 208.0, None, 207.7, None, None, -2.136, None, -1.0, None, None, 11.92, None, -2.1, 1017.4, 0.0, 0.0,2022-01-12 09:00:00, 972.0,2
None, None, None, None, 0.0, 76.8, None, -2.5, None, 973.0, None, None, None, 208.0, None, 207.7, None, None, -1.124, None, -1.0, None, None, 7.91, None, -1.1, 1018.4, 0.0, 0.0,2022-01-12 10:00:00, 973.0,2
None, None, None, None, 0.0, 78.2, None, -2.5, None, 973.0, None, None, None, 207.0, None, 206.9, None, None, 0.292, None, 0.4, None, None, 12.37, None, 0.3, 1018.3, 0.3, -1.0,2022-01-12 11:00:00, 973.0,2
None, None, None, None, 0.0, 88.0, None, -2.5, None, 973.0, None, None, None, 206.0, None, 206.2, None, None, 0.358, None, 0.7, None, None, 6.572, None, 0.4, 1018.3, 0.1, -1.0,2022-01-12 12:00:00, 973.0,2
None, None, None, None, 0.282, 82.6, None, -2.5, None, 973.0, None, None, None, 206.0, None, 205.7, None, None, 0.849, None, 1.0, None, None, 21.41, None, 0.8, 1018.3, 0.1, -1.0,2022-01-12 13:00:00, 973.0,2
None, None, None, None, 0.202, 59.59, None, -2.5, None, 973.0, None, None, None, 205.0, None, 205.4, None, None, 0.471, None, 1.0, None, None, 37.94, None, 0.5, 1018.3, 0.0, 0.0,2022-01-12 14:00:00, 973.0,2
