pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -9.39, 90.8, -7.5, None, 63.67, 0.0, 76.45, -11.0, None, -9.4, -10.8, 1023.4, 1.0, -11.0, 938.0, None, 0.0, 91.0,2022-01-08 10:00:00, 69.0, 69.15, 938.0,2
None, -7.051, 89.2, -7.2, None, 52.69, 0.0, 110.7, -9.0, None, -7.1, -10.8, 1024.3, 0.1, -9.0, 939.0, None, 0.0, 89.0,2022-01-08 11:00:00, 69.0, 69.27, 939.0,2
None, -5.616, 87.4, -5.7, None, 67.17, 0.0, 289.3, -7.0, None, -5.6, -10.8, 1024.2, 0.9, -7.0, 939.0, None, 0.0, 87.0,2022-01-08 12:00:00, 69.0, 69.19, 939.0,2
None, -3.864, 85.5, -3.8, None, 19.43, 0.0, 80.7, -6.0, None, -3.9, -10.8, 1025.1, 0.0, -6.0, 940.0, None, 0.0, 86.0,2022-01-08 13:00:00, 69.0, 69.06, 940.0,2
None, -4.175, 88.3, -3.8, None, 46.34, 0.0, 117.2, -6.0, None, -4.2, -10.8, 1025.1, 0.0, -6.0, 940.0, None, 0.0, 88.0,2022-01-08 14:00:00, 69.0, 69.01, 940.0,2
None, -4.546, 90.5, -3.8, None, 40.76, 0.0, 142.2, -5.0, None, -4.5, -10.8, 1025.3, 0.0, -5.0, 940.0, None, 0.0, 91.0,2022-01-08 15:00:00, 69.0, 69.04, 940.0,2
None, -5.158, 93.1, -3.8, None, 32.52, 0.0, 192.6, -6.0, None, -5.2, -10.8, 1026.5, 0.0, -6.0, 941.0, None, 0.0, 93.0,2022-01-08 16:00:00, 69.0, 69.09, 941.0,2
None, -5.519, 95.6, -3.8, None, 35.96, 0.0, 139.7, -6.0, None, -5.5, -10.8, 1026.7, -0.1, -6.0, 941.0, None, 0.0, 96.0,2022-01-08 17:00:00, 69.0, 69.07, 941.0,2
None, -6.101, 95.3, -3.8, None, 40.72, 0.0, 166.9, -7.0, None, -6.1, -10.8, 1027.9, -0.3, -7.0, 942.0, None, 0.0, 95.0,2022-01-08 18:00:00, 69.0, 68.88, 942.0,2
None, -6.093, 96.1, -6.0, None, 16.09, 0.0, 182.0, -7.0, None, -6.1, -6.4, 1028.0, -0.2, -7.0, 942.0, None, 0.0, 96.0,2022-01-08 19:00:00, 69.0, 68.6, 942.0,2
None, -5.743, 96.1, -5.7, None, 37.8, 0.0, 160.4, -6.0, None, -5.7, -6.4, 1029.1, 0.6, -6.0, 943.0, None, -1.0, 96.0,2022-01-08 20:00:00, 68.0, 67.99, 943.0,2
None, -5.699, 95.5, -5.6, None, 61.26, 0.0, 163.8, -6.0, None, -5.7, -6.4, 1029.2, 0.0, -6.0, 943.0, None, 0.0, 96.0,2022-01-08 21:00:00, 68.0, 67.88, 943.0,2
None, -5.66, 95.7, -5.6, None, 25.07, 0.0, 185.1, -6.0, None, -5.7, -6.4, 1030.2, 0.0, -6.0, 944.0, None, 0.0, 96.0,2022-01-08 22:00:00, 68.0, 67.76, 944.0,2
None, -5.628, 95.9, -5.6, None, 25.92, 0.0, 167.1, -6.0, None, -5.6, -6.4, 1030.0, 0.0, -6.0, 944.0, None, 0.0, 96.0,2022-01-08 23:00:00, 67.0, 67.32, 944.0,2
None, -5.445, 95.8, -5.5, None, 40.14, 0.0, 172.3, -6.0, None, -5.4, -6.4, 1030.9, 0.0, -6.0, 945.0, None, 0.0, 96.0,2022-01-09 00:00:00, 67.0, 67.2, 945.0,2
None, -5.465, 95.8, -5.4, None, 44.36, 0.0, 168.2, -6.0, None, -5.5, -6.4, 1030.7, 0.0, -6.0, 945.0, None, 0.0, 96.0,2022-01-09 01:00:00, 67.0, 67.1, 945.0,2
None, -5.445, 95.6, -5.4, None, 40.85, 0.0, 169.7, -6.0, None, -5.4, -6.4, 1031.8, 0.0, -6.0, 946.0, None, 0.0, 96.0,2022-01-09 02:00:00, 67.0, 66.98, 946.0,2
None, -5.751, 95.3, -5.4, None, 37.29, 0.0, 202.5, -6.0, None, -5.8, -6.4, 1031.9, 0.0, -6.0, 946.0, None, 0.0, 95.0,2022-01-09 03:00:00, 67.0, 66.87, 946.0,2
None, -6.676, 95.1, -5.4, None, 28.54, 0.0, 185.0, -7.0, None, -6.7, -6.7, 1033.2, 0.0, -7.0, 947.0, None, 0.0, 95.0,2022-01-09 04:00:00, 67.0, 66.78, 947.0,2
None, -6.63, 95.9, -5.4, None, 33.58, 0.0, 182.8, -7.0, None, -6.6, -7.0, 1034.3, 0.0, -7.0, 948.0, None, 0.0, 96.0,2022-01-09 05:00:00, 67.0, 66.73, 948.0,2
None, -6.748, 94.0, -5.4, None, 29.32, 0.0, 220.5, -8.0, None, -6.7, -7.0, 1034.3, 0.0, -8.0, 948.0, None, 0.0, 94.0,2022-01-09 06:00:00, 67.0, 66.57, 948.0,2
None, -7.266, 95.1, -6.7, None, 35.83, 0.0, 184.7, -8.0, None, -7.3, -7.5, 1035.5, 0.0, -8.0, 949.0, None, 0.0, 95.0,2022-01-09 07:00:00, 66.0, 66.47, 949.0,2
None, -6.889, 94.6, -6.7, None, 43.14, 0.0, 146.2, -8.0, None, -6.9, -7.5, 1036.5, 0.0, -8.0, 950.0, None, 0.0, 95.0,2022-01-09 08:00:00, 66.0, 66.36, 950.0,2
None, -6.11, 95.1, -6.3, None, 47.85, 0.0, 154.3, -7.0, None, -6.1, -7.5, 1037.5, 0.0, -7.0, 951.0, None, 0.0, 95.0,2022-01-09 09:00:00, 66.0, 66.26, 951.0,2
None, -4.52, 93.6, -4.6, None, 43.53, 0.0, 96.1, -5.0, None, -4.5, -7.5, 1037.4, 1.0, -5.0, 951.0, None, 0.0, 94.0,2022-01-09 10:00:00, 66.0, 66.35, 951.0,2
None, -2.419, 87.9, -2.2, None, 48.29, 0.0, 83.3, -4.0, None, -2.4, -7.5, 1037.1, 0.0, -4.0, 951.0, None, 0.0, 88.0,2022-01-09 11:00:00, 66.0, 66.47, 951.0,2
None, -1.647, 88.9, -1.5, None, 26.97, 0.0, 70.38, -3.0, None, -1.6, -7.5, 1037.0, 1.0, -3.0, 951.0, None, 0.0, 89.0,2022-01-09 12:00:00, 66.0, 66.15, 951.0,2
None, -1.586, 91.1, -0.9, None, 54.49, 0.0, 193.6, -3.0, None, -1.6, -7.5, 1037.1, 0.0, -3.0, 951.0, None, 0.0, 91.0,2022-01-09 13:00:00, 66.0, 65.97, 951.0,2
None, -2.895, 94.2, -0.9, None, 0.12, 0.0, 208.9, -4.0, None, -2.9, -7.5, 1037.2, -1.0, -4.0, 951.0, None, 0.0, 94.0,2022-01-09 14:00:00, 66.0, 66.1, 951.0,2
None, -3.521, 95.4, -0.9, None, 0.0, 0.0, 208.8, -4.0, None, -3.5, -7.5, 1037.3, 0.0, -4.0, 951.0, None, 1.0, 95.0,2022-01-09 15:00:00, 67.0, 66.9, 951.0,2
None, -4.344, 96.9, -0.9, None, 0.034, 0.0, 208.8, -5.0, None, -4.3, -7.5, 1037.4, 0.0, -5.0, 951.0, None, 1.0, 97.0,2022-01-09 16:00:00, 67.0, 67.17, 951.0,2
None, -5.513, 96.7, -0.9, None, 0.097, 0.0, 208.8, -6.0, None, -5.5, -7.5, 1037.5, 0.0, -6.0, 951.0, None, 0.0, 97.0,2022-01-09 17:00:00, 67.0, 67.14, 951.0,2
None, -6.458, 95.7, -0.9, None, 0.159, 0.0, 208.8, -7.0, None, -6.5, -7.5, 1037.7, -0.8, -7.0, 951.0, None, 0.0, 96.0,2022-01-09 18:00:00, 67.0, 66.72, 951.0,2
None, -7.174, 94.1, -6.5, None, 0.0, 0.0, 208.7, -8.0, None, -7.2, -7.2, 1037.8, -0.2, -8.0, 951.0, None, 0.0, 94.0,2022-01-09 19:00:00, 67.0, 66.67, 951.0,2
None, -7.998, 94.0, -6.5, None, 0.17, 0.0, 208.8, -9.0, None, -8.0, -8.1, 1037.8, 0.0, -9.0, 951.0, None, 0.0, 94.0,2022-01-09 20:00:00, 66.0, 66.43, 951.0,2
None, -8.97, 93.7, -6.5, None, 0.0, 0.0, 208.8, -9.0, None, -9.0, -9.0, 1037.8, 0.0, -9.0, 951.0, None, 0.0, 94.0,2022-01-09 21:00:00, 67.0, 66.56, 951.0,2
None, -9.37, 93.3, -6.5, None, 0.0, 0.0, 208.8, -10.0, None, -9.4, -9.4, 1037.7, -1.0, -10.0, 951.0, None, 0.0, 93.0,2022-01-09 22:00:00, 66.0, 66.28, 951.0,2
None, -9.53, 93.7, -6.5, None, 0.034, 0.0, 208.8, -10.0, None, -9.5, -9.6, 1036.4, 1.0, -10.0, 950.0, None, 0.0, 94.0,2022-01-09 23:00:00, 66.0, 66.21, 950.0,2
None, -10.0, 93.7, -6.5, None, 0.095, 0.0, 208.8, -11.0, None, -10.0, -10.1, 1036.4, -1.0, -11.0, 950.0, None, 0.0, 94.0,2022-01-10 00:00:00, 66.0, 66.34, 950.0,2
None, -11.21, 90.8, -6.5, None, 0.0, 0.0, 208.8, -12.0, None, -11.2, -11.2, 1036.5, 0.0, -12.0, 950.0, None, 0.0, 91.0,2022-01-10 01:00:00, 66.0, 66.41, 950.0,2
None, -11.49, 92.2, -6.5, None, 0.0, 0.0, 208.8, -13.0, None, -11.5, -11.9, 1036.7, 0.0, -13.0, 950.0, None, 0.0, 92.0,2022-01-10 02:00:00, 66.0, 66.35, 950.0,2
None, -11.1, 91.3, -6.5, None, 0.114, 0.0, 208.8, -12.0, None, -11.1, -11.9, 1036.7, 0.0, -12.0, 950.0, None, 0.0, 91.0,2022-01-10 03:00:00, 66.0, 65.97, 950.0,2
None, -12.15, 89.6, -6.5, None, 0.0, 0.0, 208.8, -14.0, None, -12.2, -12.1, 1036.9, 0.0, -14.0, 950.0, None, 0.0, 90.0,2022-01-10 04:00:00, 66.0, 65.94, 950.0,2
None, -12.45, 91.0, -6.5, None, 0.048, 0.0, 208.8, -13.0, None, -12.5, -12.4, 1037.0, 0.0, -13.0, 950.0, None, 0.0, 91.0,2022-01-10 05:00:00, 66.0, 66.04, 950.0,2
None, -12.54, 91.0, -6.5, None, 0.125, 0.0, 208.8, -13.0, None, -12.5, -12.8, 1036.1, 0.0, -13.0, 949.0, None, 0.0, 91.0,2022-01-10 06:00:00, 66.0, 66.21, 949.0,2
None, -13.0, 90.1, -12.4, None, 0.0, 0.0, 208.8, -14.0, None, -13.0, -13.1, 1036.2, 0.0, -14.0, 949.0, None, 0.0, 90.0,2022-01-10 07:00:00, 66.0, 65.83, 949.0,2
None, -13.55, 88.6, -12.4, None, 0.0, 0.0, 208.8, -15.0, None, -13.6, -13.8, 1036.3, 0.0, -15.0, 949.0, None, 0.0, 89.0,2022-01-10 08:00:00, 66.0, 65.76, 949.0,2
None, -12.92, 88.0, -12.4, None, 0.0, 0.0, 208.8, -14.0, None, -12.9, -13.8, 1036.4, 0.0, -14.0, 949.0, None, 0.0, 88.0,2022-01-10 09:00:00, 66.0, 65.74, 949.0,2
None, -11.68, 90.9, -11.8, None, 0.048, 0.0, 208.8, -13.0, None, -11.7, -13.8, 1037.4, 0.0, -13.0, 950.0, None, 0.0, 91.0,2022-01-10 10:00:00, 66.0, 65.78, 950.0,2
None, -9.43, 92.1, -9.5, None, 0.048, 0.0, 208.8, -10.0, None, -9.4, -13.8, 1036.0, 1.0, -10.0, 949.0, None, 0.0, 92.0,2022-01-10 11:00:00, 66.0, 65.63, 949.0,2
None, -6.204, 94.4, -6.1, None, 0.103, 0.0, 208.8, -7.0, None, -6.2, -13.8, 1036.9, 1.0, -7.0, 950.0, None, 0.0, 94.0,2022-01-10 12:00:00, 65.0, 65.16, 950.0,2
None, -4.925, 91.4, -4.5, None, 0.0, 0.0, 208.8, -6.0, None, -4.9, -13.8, 1035.8, 0.0, -6.0, 949.0, None, 0.0, 91.0,2022-01-10 13:00:00, 65.0, 65.34, 949.0,2
None, -4.319, 92.9, -4.1, None, 0.088, 0.0, 208.9, -5.0, None, -4.3, -13.8, 1033.6, 0.0, -5.0, 947.0, None, 0.0, 93.0,2022-01-10 14:00:00, 65.0, 65.48, 947.0,2
None, -4.069, 91.9, -3.4, None, 0.088, 0.0, 208.9, -5.0, None, -4.1, -13.8, 1033.5, 0.0, -5.0, 947.0, None, 0.0, 92.0,2022-01-10 15:00:00, 65.0, 65.43, 947.0,2
None, -5.217, 93.2, -3.4, None, 0.0, 0.0, 208.9, -6.0, None, -5.2, -13.8, 1033.7, 0.0, -6.0, 947.0, None, 0.0, 93.0,2022-01-10 16:00:00, 66.0, 65.58, 947.0,2
None, -6.132, 95.6, -3.4, None, 0.04, 0.0, 208.9, -7.0, None, -6.1, -13.8, 1034.9, 0.0, -7.0, 948.0, None, 0.0, 96.0,2022-01-10 17:00:00, 65.0, 65.34, 948.0,2
None, -7.259, 94.8, -3.4, None, 0.103, 0.0, 208.8, -8.0, None, -7.3, -13.8, 1035.0, -0.9, -8.0, 948.0, None, 0.0, 95.0,2022-01-10 18:00:00, 66.0, 65.56, 948.0,2
None, -7.437, 95.0, -7.2, None, 0.063, 0.0, 208.8, -8.0, None, -7.4, -7.7, 1035.1, -0.1, -8.0, 948.0, None, -1.0, 95.0,2022-01-10 19:00:00, 65.0, 64.99, 948.0,2
None, -6.481, 95.5, -6.5, None, 0.0, 0.0, 208.9, -7.0, None, -6.5, -7.7, 1035.1, 0.0, -7.0, 948.0, None, 0.0, 96.0,2022-01-10 20:00:00, 65.0, 64.83, 948.0,2
None, -6.282, 95.2, -6.2, None, 0.02, 0.0, 208.8, -7.0, None, -6.3, -7.7, 1035.0, 0.8, -7.0, 948.0, None, 0.0, 95.0,2022-01-10 21:00:00, 65.0, 64.73, 948.0,2
None, -5.938, 95.1, -5.9, None, 0.082, 0.0, 208.9, -7.0, None, -5.9, -7.7, 1034.8, 0.2, -7.0, 948.0, None, 0.0, 95.0,2022-01-10 22:00:00, 65.0, 64.78, 948.0,2
None, -5.787, 95.5, -5.7, None, 0.154, 0.0, 208.9, -7.0, None, -5.8, -7.7, 1034.6, 0.0, -7.0, 948.0, None, 0.0, 96.0,2022-01-10 23:00:00, 64.0, 64.41, 948.0,2
None, -5.66, 95.6, -5.6, None, 0.154, 0.0, 208.9, -6.0, None, -5.7, -7.7, 1034.3, 0.0, -6.0, 948.0, None, 0.0, 96.0,2022-01-11 00:00:00, 65.0, 64.56, 948.0,2
None, -5.275, 95.8, -5.2, None, 0.2, 0.0, 208.9, -6.0, None, -5.3, -7.7, 1031.9, 0.0, -6.0, 946.0, None, -1.0, 96.0,2022-01-11 01:00:00, 64.0, 64.01, 946.0,2
None, -4.905, 96.1, -4.7, None, 0.174, 0.0, 208.9, -5.0, None, -4.9, -7.7, 1031.8, 0.0, -5.0, 946.0, None, 0.0, 96.0,2022-01-11 02:00:00, 64.0, 64.13, 946.0,2
None, -4.429, 97.1, -4.3, None, 0.144, 0.0, 209.0, -5.0, None, -4.4, -7.7, 1031.7, 0.0, -5.0, 946.0, None, 2.0, 97.0,2022-01-11 03:00:00, 65.0, 65.49, 946.0,2
None, -3.841, 96.9, -3.6, None, 0.12, 0.0, 209.0, -4.0, None, -3.8, -7.7, 1030.7, 1.0, -4.0, 945.0, None, -1.0, 97.0,2022-01-11 04:00:00, 65.0, 64.58, 945.0,2
None, -3.759, 97.1, -3.6, None, 0.0, 0.0, 209.0, -4.0, None, -3.8, -7.7, 1029.7, 1.0, -4.0, 944.0, None, 2.0, 97.0,2022-01-11 05:00:00, 66.0, 65.66, 944.0,2
None, -3.676, 97.3, -3.6, None, 0.0, 0.0, 208.9, -4.0, None, -3.7, -7.7, 1029.8, 0.0, -4.0, 944.0, None, 0.0, 97.0,2022-01-11 06:00:00, 65.0, 65.48, 944.0,2
None, -3.637, 97.1, -3.6, None, 0.182, 0.0, 208.9, -4.0, None, -3.6, -3.9, 1028.7, 0.0, -4.0, 943.0, None, 0.0, 97.0,2022-01-11 07:00:00, 65.0, 65.2, 943.0,2
None, -3.573, 97.4, -3.5, None, 0.177, 0.0, 208.9, -4.0, None, -3.6, -3.9, 1028.6, 0.0, -4.0, 943.0, None, 0.0, 97.0,2022-01-11 08:00:00, 65.0, 65.06, 943.0,2
None, -3.367, 97.4, -3.3, None, 0.074, 0.0, 208.9, -4.0, None, -3.4, -3.9, 1028.6, 0.0, -4.0, 943.0, None, 0.0, 97.0,2022-01-11 09:00:00, 65.0, 64.9, 943.0,2
None, -3.164, 97.2, -3.0, None, 0.141, 0.0, 208.9, -3.0, None, -3.2, -3.9, 1028.5, 0.0, -3.0, 943.0, None, 1.0, 97.0,2022-01-11 10:00:00, 66.0, 65.61, 943.0,2
None, -2.764, 97.3, -2.8, None, 0.147, 0.0, 208.9, -3.0, None, -2.8, -3.9, 1028.5, 0.0, -3.0, 943.0, None, 0.0, 97.0,2022-01-11 11:00:00, 65.0, 65.44, 943.0,2
None, -2.35, 97.2, -2.4, None, 0.063, 0.0, 208.9, -3.0, None, -2.4, -3.9, 1028.4, 0.0, -3.0, 943.0, None, 0.0, 97.0,2022-01-11 12:00:00, 65.0, 65.35, 943.0,2
None, -2.345, 96.6, -2.2, None, 0.052, 0.0, 208.9, -3.0, None, -2.3, -3.9, 1028.4, 0.0, -3.0, 943.0, None, 0.0, 97.0,2022-01-11 13:00:00, 65.0, 65.43, 943.0,2
None, -2.275, 97.0, -2.2, None, 0.0, 0.0, 208.9, -3.0, None, -2.3, -3.9, 1027.3, 0.0, -3.0, 942.0, None, 1.0, 97.0,2022-01-11 14:00:00, 66.0, 65.79, 942.0,2
None, -2.106, 97.4, -2.0, None, 0.0, 0.0, 208.9, -2.0, None, -2.1, -3.9, 1028.3, 0.0, -2.0, 943.0, None, 0.0, 97.0,2022-01-11 15:00:00, 65.0, 65.48, 943.0,2
None, -2.1, 97.5, -2.0, None, 0.0, 0.0, 208.9, -2.0, None, -2.1, -3.9, 1028.2, 1.5, -2.0, 943.0, None, -2.0, 98.0,2022-01-11 16:00:00, 64.0, 63.96, 943.0,2
None, -2.055, 97.9, -2.0, None, 0.059, 0.0, 208.9, -3.0, None, -2.1, -3.9, 1027.1, 1.8, -3.0, 942.0, None, 7.0, 98.0,2022-01-11 17:00:00, 71.0, 70.82, 942.0,2
None, -2.076, 98.0, -1.9, None, 24.7, 0.0, 220.3, -2.0, None, -2.1, -3.9, 1026.0, 0.7, -2.0, 941.0, None, 0.0, 98.0,2022-01-11 18:00:00, 71.0, 70.97, 941.0,2
8.0, -1.915, 98.3, -1.9, None, 7.121, 0.0, 231.7, -2.0, None, -1.9, -2.1, 1024.9, 1.0, -2.0, 940.0, None, 1.0, 98.0,2022-01-11 19:00:00, 71.0, 71.28, 940.0,2
10.0, -1.652, 98.6, -1.7, None, 11.5, 0.0, 229.4, -2.0, None, -1.7, -2.1, 1024.9, 2.0, -2.0, 940.0, None, 3.0, 99.0,2022-01-11 20:00:00, 74.0, 73.74, 940.0,2
11.2, -1.603, 98.6, -1.5, None, 18.6, 0.0, 219.8, -2.0, None, -1.6, -2.1, 1024.9, 2.0, -2.0, 940.0, None, 1.0, 99.0,2022-01-11 21:00:00, 74.0, 74.47, 940.0,2
12.0, -1.659, 98.5, -1.4, None, 26.24, 0.0, 214.2, -2.0, None, -1.7, -2.1, 1024.9, 1.0, -2.0, 940.0, None, 1.0, 99.0,2022-01-11 22:00:00, 75.0, 74.92, 940.0,2
13.0, -1.571, 98.7, -1.4, None, 26.86, 0.0, 221.6, -2.0, None, -1.6, -2.1, 1024.8, 1.0, -2.0, 940.0, None, 1.0, 99.0,2022-01-11 23:00:00, 75.0, 75.24, 940.0,2
13.0, -1.397, 98.9, -1.4, None, 37.2, 0.0, 213.2, -1.0, None, -1.4, -2.1, 1024.7, 0.0, -1.0, 940.0, None, -1.0, 99.0,2022-01-12 00:00:00, 74.0, 74.41, 940.0,2
14.0, -1.091, 99.1, -1.0, None, 18.63, 0.0, 215.1, -1.0, None, -1.1, -2.1, 1024.7, 1.0, -1.0, 940.0, None, 1.0, 99.0,2022-01-12 01:00:00, 75.0, 75.12, 940.0,2
14.0, -0.786, 99.2, -0.7, None, 21.16, 0.0, 210.6, -1.0, None, -0.8, -2.1, 1024.7, 0.0, -1.0, 940.0, None, 0.0, 99.0,2022-01-12 02:00:00, 75.0, 75.07, 940.0,2
14.0, -0.611, 99.3, -0.6, None, 30.19, 0.0, 212.5, -1.0, None, -0.6, -2.1, 1024.6, 0.0, -1.0, 940.0, None, 0.0, 99.0,2022-01-12 03:00:00, 75.0, 75.25, 940.0,2
13.0, -0.345, 99.4, -0.3, None, 43.95, 0.0, 215.3, 0.0, None, -0.3, -2.1, 1024.6, 0.0, 0.0, 940.0, None, 0.0, 99.0,2022-01-12 04:00:00, 75.0, 75.13, 940.0,2
12.0, -0.349, 99.4, -0.2, None, 32.72, 0.0, 228.3, 0.0, None, -0.3, -2.1, 1024.6, 0.0, 0.0, 940.0, None, 0.0, 99.0,2022-01-12 05:00:00, 75.0, 75.14, 940.0,2
12.0, -0.401, 99.4, -0.2, None, 59.8, 0.0, 199.8, 0.0, None, -0.4, -2.1, 1025.7, 0.0, 0.0, 941.0, None, 0.0, 99.0,2022-01-12 06:00:00, 75.0, 74.92, 941.0,2
12.0, -0.267, 99.6, -0.2, None, 29.45, 0.0, 211.3, 0.0, None, -0.3, -0.4, 1025.7, 0.0, 0.0, 941.0, None, 0.0, 100.0,2022-01-12 07:00:00, 75.0, 74.6, 941.0,2
12.0, -0.167, 99.6, -0.2, None, 26.29, 0.0, 213.7, 0.0, None, -0.2, -0.4, 1025.7, 0.0, 0.0, 941.0, None, 0.0, 100.0,2022-01-12 08:00:00, 74.0, 74.39, 941.0,2
13.0, -0.012, 99.6, 0.0, None, 56.13, 0.008, 177.0, 0.0, None, 0.0, -0.4, 1025.6, 1.0, 0.0, 941.0, None, 0.0, 100.0,2022-01-12 09:00:00, 74.0, 74.24, 941.0,2
14.0, 0.04, 99.6, 0.1, None, 48.87, 0.002, 279.0, 0.0, None, 0.0, -0.4, 1026.7, 1.0, 0.0, 942.0, None, 0.0, 100.0,2022-01-12 10:00:00, 74.0, 73.94, 942.0,2
15.0, 0.403, 99.4, 0.5, None, 26.24, 0.0, 275.9, 0.0, None, 0.4, -0.4, 1026.7, 1.0, 0.0, 942.0, None, 0.0, 99.0,2022-01-12 11:00:00, 74.0, 73.61, 942.0,2
16.0, 0.128, 98.8, 0.6, None, 67.9, 0.249, 274.1, 0.0, None, 0.1, -0.4, 1025.6, 1.0, 0.0, 941.0, None, 0.0, 99.0,2022-01-12 12:00:00, 73.0, 73.46, 941.0,2
17.0, 0.661, 98.7, 0.7, None, 46.58, 0.166, 197.3, 1.0, None, 0.7, -0.4, 1025.5, 1.0, 1.0, 941.0, None, -1.0, 99.0,2022-01-12 13:00:00, 72.0, 72.46, 941.0,2
18.0, 0.247, 98.6, 0.7, None, 75.68, 0.558, 105.4, 0.0, None, 0.2, -0.4, 1024.4, 1.0, 0.0, 940.0, None, 0.0, 99.0,2022-01-12 14:00:00, 72.0, 72.48, 940.0,2
18.0, 0.159, 99.0, 0.7, None, 53.12, 0.714, 181.2, 0.0, None, 0.2, -0.4, 1024.4, 0.0, 0.0, 940.0, None, 0.0, 99.0,2022-01-12 15:00:00, 72.0, 72.21, 940.0,2
16.5, -0.031, 99.2, 0.7, None, 44.66, 0.675, 191.8, 0.0, None, 0.0, -0.4, 1024.4, 0.0, 0.0, 940.0, None, 0.0, 99.0,2022-01-12 16:00:00, 72.0, 72.05, 940.0,2
14.7, 0.01, 99.4, 0.7, None, 41.75, 0.362, 185.7, 0.0, None, 0.0, -0.4, 1024.4, 0.0, 0.0, 940.0, None, -1.0, 99.0,2022-01-12 17:00:00, 72.0, 71.52, 940.0,2
14.0, -0.082, 99.5, 0.7, None, 46.98, 0.236, 183.9, 0.0, None, -0.1, -0.4, 1024.4, 0.0, 0.0, 940.0, None, 0.0, 100.0,2022-01-12 18:00:00, 71.0, 71.16, 940.0,2
13.0, -0.085, 99.6, 0.0, None, 51.98, 0.328, 179.9, 0.0, None, -0.1, -0.1, 1025.5, 0.0, 0.0, 941.0, None, 1.0, 100.0,2022-01-12 19:00:00, 72.0, 71.52, 941.0,2
