RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 13.68, 27.98, -63.0, -21.2, None, None, None, None, None, 0.0, None, None, None, -19.71, None, -19.5, None, None, 15.5, None, -19.7, 0.0, None,2022-01-08 13:00:00, None,2
None, None, None, None, 18.04, 14.25, -63.0, -21.2, None, None, None, None, None, 0.0, None, None, None, -19.73, None, -19.5, None, None, 9.08, None, -19.7, 0.0, None,2022-01-08 14:00:00, None,2
None, None, None, None, 20.77, 9.66, -62.0, -21.2, None, None, None, None, None, 0.0, None, None, None, -19.31, None, -19.3, None, None, 7.93, None, -19.3, 0.0, None,2022-01-08 15:00:00, None,2
None, None, None, None, 20.76, 23.15, -62.0, -21.2, None, None, None, None, None, 0.0, None, None, None, -18.93, None, -18.9, None, None, 9.35, None, -18.9, 0.0, None,2022-01-08 16:00:00, None,2
None, None, None, None, 16.61, 46.66, -61.0, -21.2, None, None, None, None, None, 0.0, None, None, None, -17.22, None, -17.2, None, None, 26.57, None, -17.2, 0.0, None,2022-01-08 17:00:00, None,2
None, None, None, None, 14.04, 48.46, -61.0, -21.2, None, None, None, None, None, 0.0, None, None, None, -17.13, None, -16.9, None, None, 27.49, None, -17.1, 0.0, None,2022-01-08 18:00:00, None,2
None, None, None, None, 16.23, 72.1, -60.0, -17.1, None, None, None, None, None, 0.0, None, None, None, -16.69, None, -16.5, None, None, 24.93, None, -16.7, 0.0, None,2022-01-08 19:00:00, None,2
None, None, None, None, 21.56, 90.3, -60.0, -17.1, None, None, None, None, None, 0.0, None, None, None, -16.61, None, -16.4, None, None, 16.99, None, -16.6, 0.0, None,2022-01-08 20:00:00, None,2
None, None, None, None, 26.08, 93.0, -61.0, -17.1, None, None, None, None, None, 0.0, None, None, None, -16.78, None, -16.4, None, None, 11.95, None, -16.8, 0.0, None,2022-01-08 21:00:00, None,2
None, None, None, None, 26.68, 95.4, -61.0, -17.1, None, None, None, None, None, 0.0, None, None, None, -16.82, None, -16.4, None, None, 10.18, None, -16.8, 0.0, None,2022-01-08 22:00:00, None,2
None, None, None, None, 25.99, 90.4, -61.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -17.08, None, -16.4, None, None, 12.04, None, -17.1, 0.0, None,2022-01-08 23:00:00, None,2
None, None, None, None, 26.97, 82.5, -61.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -17.08, None, -16.4, None, None, 10.56, None, -17.1, 0.0, None,2022-01-09 00:00:00, None,2
None, None, None, None, 18.89, 52.96, None, None, None, None, None, None, None, None, None, None, None, -16.94, None, None, None, None, 23.26, None, None, None, None,2022-01-09 01:00:00, None,2
None, None, None, None, 20.77, 58.37, -60.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -16.59, None, -16.4, None, None, 18.58, None, -16.6, 0.0, None,2022-01-09 02:00:00, None,2
None, None, None, None, 18.23, 42.27, -60.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -16.18, None, -16.2, None, None, 23.1, None, -16.2, 0.0, None,2022-01-09 03:00:00, None,2
None, None, None, None, 20.11, 59.96, -60.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -16.63, None, -16.2, None, None, 18.35, None, -16.6, 0.0, None,2022-01-09 04:00:00, None,2
None, None, None, None, 22.34, 83.9, -59.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -15.04, None, -15.0, None, None, 10.34, None, -15.0, 0.0, None,2022-01-09 05:00:00, None,2
None, None, None, None, 17.88, 102.3, -58.0, -17.2, None, None, None, None, None, 0.0, None, None, None, -13.24, None, -13.0, None, None, 13.44, None, -13.2, 0.0, None,2022-01-09 06:00:00, None,2
None, None, None, None, 11.46, 77.8, -57.0, -13.2, None, None, None, None, None, 0.0, None, None, None, -12.16, None, -12.0, None, None, 28.96, None, -12.2, 0.0, None,2022-01-09 07:00:00, None,2
None, None, None, None, 12.63, 71.7, -57.0, -13.2, None, None, None, None, None, 0.0, None, None, None, -11.19, None, -10.9, None, None, 35.95, None, -11.2, 0.0, None,2022-01-09 08:00:00, None,2
None, None, None, None, 15.16, 74.1, -56.0, -13.2, None, None, None, None, None, 0.0, None, None, None, -10.75, None, -10.5, None, None, 32.89, None, -10.8, 0.0, None,2022-01-09 09:00:00, None,2
None, None, None, None, 15.55, 84.9, -56.0, -13.2, None, None, None, None, None, 0.0, None, None, None, -9.92, None, -8.8, -354.0, None, 34.45, None, -9.9, 0.0, None,2022-01-09 10:00:00, None,2
None, None, None, None, 14.89, 63.74, -56.0, -13.2, None, None, None, None, None, 0.0, None, None, None, -10.23, None, -8.8, -336.0, None, 32.32, None, -10.2, 0.0, None,2022-01-09 11:00:00, None,2
None, None, None, None, 11.35, 39.23, -56.0, -13.2, None, None, None, None, None, 0.0, None, None, None, -10.48, None, -8.8, -346.0, None, 40.97, None, -10.5, 0.0, None,2022-01-09 12:00:00, None,2
None, None, None, None, 13.17, 37.75, -56.0, -13.2, None, None, None, None, None, 0.0, None, None, None, -9.86, None, -8.8, -352.0, None, 32.05, None, -9.9, 0.0, None,2022-01-09 13:00:00, None,2
None, None, None, None, 12.53, 19.43, -55.0, -13.2, None, None, None, None, None, 0.0, None, None, None, -8.77, None, -8.8, -357.0, None, 26.39, None, -8.8, 0.0, None,2022-01-09 14:00:00, None,2
None, None, None, None, 0.986, 107.9, -52.0, -13.2, None, None, None, None, None, 0.0, None, None, None, -4.198, None, -3.9, -365.0, None, 78.3, None, -4.2, 0.0, None,2022-01-09 15:00:00, None,2
None, None, None, None, 6.195, 98.6, -53.0, -13.2, None, None, None, None, None, 0.0, None, None, None, -5.218, None, -3.9, None, None, 60.25, None, -5.2, 0.0, None,2022-01-09 16:00:00, None,2
None, None, None, None, 7.96, 91.2, -54.0, -13.2, None, None, None, None, None, 0.0, None, None, None, -7.24, None, -3.9, None, None, 51.7, None, -7.2, 0.0, None,2022-01-09 17:00:00, None,2
None, None, None, None, 11.38, 67.66, -54.0, -13.2, None, None, None, None, None, 0.0, None, None, None, -6.867, None, -3.9, None, None, 32.45, None, -6.9, 0.0, None,2022-01-09 18:00:00, None,2
None, None, None, None, 11.92, 52.46, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.479, None, -6.5, None, None, 26.56, None, -6.5, 0.0, None,2022-01-09 19:00:00, None,2
None, None, None, None, 12.86, 64.71, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.13, None, -6.1, None, None, 23.25, None, -6.1, 0.0, None,2022-01-09 20:00:00, None,2
None, None, None, None, 10.99, 70.9, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.14, None, -6.1, None, None, 26.15, None, -6.1, 0.0, None,2022-01-09 21:00:00, None,2
None, None, None, None, 11.37, 64.82, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -5.783, None, -5.8, None, None, 26.82, None, -5.8, 0.0, None,2022-01-09 22:00:00, None,2
None, None, None, None, 20.87, 95.8, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -5.159, None, -5.1, None, None, 16.78, None, -5.2, 0.0, None,2022-01-09 23:00:00, None,2
None, None, None, None, 26.91, 110.7, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -5.611, None, -5.1, None, None, 11.08, None, -5.6, 0.0, None,2022-01-10 00:00:00, None,2
None, None, None, None, 11.45, 31.8, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -5.803, None, -5.1, None, None, 39.47, None, -5.8, 0.0, None,2022-01-10 01:00:00, None,2
None, None, None, None, 9.61, 16.01, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -5.507, None, -5.0, None, None, 34.51, None, -5.5, 0.0, None,2022-01-10 02:00:00, None,2
None, None, None, None, 10.14, 25.71, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -4.961, None, -5.0, None, None, 32.75, None, -5.0, 0.0, None,2022-01-10 03:00:00, None,2
None, None, None, None, 12.94, 55.06, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -5.048, None, -4.8, None, None, 18.02, None, -5.0, 0.0, None,2022-01-10 04:00:00, None,2
None, None, None, None, 13.0, 51.95, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -5.365, None, -4.8, None, None, 17.19, None, -5.4, 0.0, None,2022-01-10 05:00:00, None,2
None, None, None, None, 14.92, 81.5, -53.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -5.239, None, -4.8, None, None, 15.02, None, -5.2, 0.0, None,2022-01-10 06:00:00, None,2
None, None, None, None, 18.41, 81.4, -53.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.69, None, -5.2, None, None, 11.47, None, -5.7, 0.0, None,2022-01-10 07:00:00, None,2
None, None, None, None, 20.82, 83.0, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.084, None, -5.2, None, None, 10.36, None, -6.1, 0.0, None,2022-01-10 08:00:00, None,2
None, None, None, None, 15.77, 98.8, -52.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.52, None, -4.5, None, None, 21.31, None, -4.5, 0.0, None,2022-01-10 09:00:00, None,2
None, None, None, None, 15.59, 96.4, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.192, None, -4.0, None, None, 33.74, None, -5.2, 0.0, None,2022-01-10 10:00:00, None,2
None, None, None, None, 12.35, 52.09, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.547, None, -4.0, None, None, 28.09, None, -5.5, 0.0, None,2022-01-10 11:00:00, None,2
None, None, None, None, 9.94, 49.58, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.191, None, -4.0, None, None, 23.75, None, -5.2, 0.0, None,2022-01-10 12:00:00, None,2
None, None, None, None, 7.72, 81.8, -52.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.162, None, -4.0, None, None, 35.48, None, -4.2, 0.0, None,2022-01-10 13:00:00, None,2
None, None, None, None, 11.26, 97.3, -52.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.105, None, -3.8, None, None, 27.17, None, -4.1, 0.0, None,2022-01-10 14:00:00, None,2
None, None, None, None, 11.45, 101.7, -52.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -3.839, None, -3.8, None, None, 26.18, None, -3.8, 0.0, None,2022-01-10 15:00:00, None,2
None, None, None, None, 14.59, 105.8, -52.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -3.991, None, -3.7, None, None, 14.04, None, -4.0, 0.0, None,2022-01-10 16:00:00, None,2
None, None, None, None, 8.94, 80.0, -52.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.79, None, -3.7, None, None, 30.64, None, -4.8, 0.0, None,2022-01-10 17:00:00, None,2
None, None, None, None, 14.49, 110.8, -52.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.029, None, -3.7, None, None, 17.02, None, -4.0, 0.0, None,2022-01-10 18:00:00, None,2
None, None, None, None, 9.91, 92.6, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.323, None, -4.0, None, None, 25.62, None, -4.3, 0.0, None,2022-01-10 19:00:00, None,2
None, None, None, None, 12.52, 123.6, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.64, None, -3.6, None, None, 21.4, None, -3.6, 0.0, None,2022-01-10 20:00:00, None,2
None, None, None, None, 16.26, 140.1, -51.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.327, None, -3.2, None, None, 30.08, None, -3.3, 0.0, None,2022-01-10 21:00:00, None,2
None, None, None, None, 37.19, 180.1, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.356, None, -2.9, None, None, 21.34, None, -3.4, 0.0, None,2022-01-10 22:00:00, None,2
None, None, None, None, 27.38, 172.2, -51.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.148, None, -2.7, None, None, 27.47, None, -3.1, 0.0, None,2022-01-10 23:00:00, None,2
None, None, None, None, 14.92, 85.9, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.479, None, -2.7, None, None, 27.59, None, -3.5, 0.0, None,2022-01-11 00:00:00, None,2
None, None, None, None, 15.45, 94.4, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.555, None, -2.7, None, None, 14.54, None, -3.6, 0.0, None,2022-01-11 01:00:00, None,2
None, None, None, None, 22.65, 119.1, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.592, None, -2.7, None, None, 11.02, None, -3.6, 0.0, None,2022-01-11 02:00:00, None,2
None, None, None, None, 20.83, 112.6, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.981, None, -2.7, None, None, 8.21, None, -4.0, 0.0, None,2022-01-11 03:00:00, None,2
None, None, None, None, 17.27, 116.0, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.498, None, -2.7, None, None, 9.38, None, -3.5, 0.0, None,2022-01-11 04:00:00, None,2
None, None, None, None, 12.1, 130.1, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.659, None, -2.7, None, None, 7.04, None, -3.7, 0.0, None,2022-01-11 05:00:00, None,2
None, None, None, None, 9.97, 117.2, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.668, None, -2.7, None, None, 3.902, None, -3.7, 0.0, None,2022-01-11 06:00:00, None,2
None, None, None, None, 11.95, 108.6, -52.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.877, None, -3.7, None, None, 6.472, None, -3.9, 0.0, None,2022-01-11 07:00:00, None,2
None, None, None, None, 4.998, 45.46, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.943, None, -3.7, None, None, 47.54, None, -3.9, 0.0, None,2022-01-11 08:00:00, None,2
None, None, None, None, 6.348, 346.8, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.83, None, -3.7, None, None, 10.17, None, -3.8, 0.0, None,2022-01-11 09:00:00, None,2
None, None, None, None, 3.455, 46.6, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.583, None, -3.6, None, None, 39.44, None, -3.6, 0.0, None,2022-01-11 10:00:00, None,2
None, None, None, None, 4.045, 108.9, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.572, None, -2.6, None, None, 14.35, None, -2.6, 0.0, None,2022-01-11 11:00:00, None,2
None, None, None, None, 3.256, 199.4, -51.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.949, None, -2.5, None, None, 24.22, None, -2.9, 0.0, None,2022-01-11 12:00:00, None,2
None, None, None, None, 8.09, 222.2, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.133, None, -2.5, None, None, 14.75, None, -4.1, 0.0, None,2022-01-11 13:00:00, None,2
None, None, None, None, 19.27, 223.7, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.142, None, -2.5, None, None, 8.56, None, -4.1, 0.0, None,2022-01-11 14:00:00, None,2
None, None, None, None, 19.95, 222.2, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.953, None, -2.5, None, None, 12.16, None, -4.0, 0.0, None,2022-01-11 15:00:00, None,2
None, None, None, None, 7.6, 200.5, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.668, None, -2.5, None, None, 20.62, None, -3.7, 0.0, None,2022-01-11 16:00:00, None,2
None, None, None, None, 10.52, 220.9, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.669, None, -2.5, None, None, 19.65, None, -3.7, 0.0, None,2022-01-11 17:00:00, None,2
None, None, None, None, 13.78, 236.0, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.763, None, -2.5, None, None, 10.29, None, -3.8, 0.0, None,2022-01-11 18:00:00, None,2
None, None, None, None, 16.05, 233.4, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -4.01, None, -3.8, None, None, 9.88, None, -4.0, 0.0, None,2022-01-11 19:00:00, None,2
None, None, None, None, 19.98, 223.1, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.029, None, -3.8, None, None, 6.858, None, -4.0, 0.0, None,2022-01-11 20:00:00, None,2
None, None, None, None, 14.49, 244.2, -52.0, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.219, None, -3.8, None, None, 8.32, None, -4.2, 0.0, None,2022-01-11 21:00:00, None,2
None, None, None, None, 12.99, 243.7, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.4, None, -3.8, None, None, 9.31, None, -4.4, 0.0, None,2022-01-11 22:00:00, None,2
None, None, None, None, 14.02, 230.5, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.591, None, -3.8, None, None, 9.81, None, -4.6, 0.0, None,2022-01-11 23:00:00, None,2
None, None, None, None, 10.96, 229.7, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.495, None, -3.8, None, None, 7.93, None, -4.5, 0.0, None,2022-01-12 00:00:00, None,2
None, None, None, None, 5.605, 216.9, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.514, None, -3.8, None, None, 8.15, None, -4.5, 0.0, None,2022-01-12 01:00:00, None,2
None, None, None, None, 0.071, 209.5, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.553, None, -3.8, None, None, 0.0, None, -4.6, 0.0, None,2022-01-12 02:00:00, None,2
None, None, None, None, 0.071, 209.5, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.514, None, -3.8, None, None, 0.0, None, -4.5, 0.0, None,2022-01-12 03:00:00, None,2
None, None, None, None, 0.341, 209.5, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.6, None, -3.8, None, None, 0.04, None, -4.6, 0.0, None,2022-01-12 04:00:00, None,2
None, None, None, None, 5.323, 209.5, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.495, None, -3.8, None, None, 0.0, None, -4.5, 0.0, None,2022-01-12 05:00:00, None,2
None, None, None, None, 4.714, 209.6, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.495, None, -3.8, None, None, 0.0, None, -4.5, 0.0, None,2022-01-12 06:00:00, None,2
None, None, None, None, 3.545, 209.6, -52.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.457, None, -4.5, None, None, 0.0, None, -4.5, 0.0, None,2022-01-12 07:00:00, None,2
None, None, None, None, 4.596, 219.6, -52.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.638, None, -4.4, None, None, 17.58, None, -4.6, 0.0, None,2022-01-12 08:00:00, None,2
None, None, None, None, 4.149, 225.4, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.819, None, -4.4, None, None, 20.24, None, -4.8, 0.0, None,2022-01-12 09:00:00, None,2
None, None, None, None, 5.923, 246.1, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.742, None, -4.4, None, None, 9.42, None, -4.7, 0.0, None,2022-01-12 10:00:00, None,2
None, None, None, None, 3.967, 245.5, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.381, None, -4.4, None, None, 17.9, None, -4.4, 0.0, None,2022-01-12 11:00:00, None,2
None, None, None, None, 4.439, 259.1, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.096, None, -4.1, None, None, 12.14, None, -4.1, 0.0, None,2022-01-12 12:00:00, None,2
None, None, None, None, 2.371, 206.2, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.019, None, -3.6, None, None, 0.14, None, -4.0, 0.0, None,2022-01-12 13:00:00, None,2
None, None, None, None, 2.958, 206.2, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.497, None, -3.5, None, None, 0.2, None, -3.5, 0.0, None,2022-01-12 14:00:00, None,2
None, None, None, None, 0.243, 206.2, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -3.497, None, -3.3, None, None, 0.143, None, -3.5, 0.0, None,2022-01-12 15:00:00, None,2
None, None, None, None, 0.071, 206.2, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.057, None, -3.3, None, None, 0.0, None, -4.1, 0.0, None,2022-01-12 16:00:00, None,2
None, None, None, None, 0.693, 155.5, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.6, None, -3.3, None, None, 58.7, None, -4.6, 0.0, None,2022-01-12 17:00:00, None,2
None, None, None, None, 4.124, 74.6, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.324, None, -3.3, None, None, 11.76, None, -4.3, 0.0, None,2022-01-12 18:00:00, None,2
None, None, None, None, 4.612, 99.2, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.229, None, -4.2, None, None, 13.79, None, -4.2, 0.0, None,2022-01-12 19:00:00, None,2
None, None, None, None, 13.3, 113.4, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.4, None, -4.1, None, None, 7.53, None, -4.4, 0.0, None,2022-01-12 20:00:00, None,2
None, None, None, None, 12.92, 122.0, -52.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.829, None, -4.1, None, None, 9.42, None, -4.8, 0.0, None,2022-01-12 21:00:00, None,2
None, None, None, None, 6.578, 149.8, -53.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.566, None, -4.1, None, None, 17.52, None, -5.6, 0.0, None,2022-01-12 22:00:00, None,2
None, None, None, None, 2.717, 173.3, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.447, None, -4.1, None, None, 0.0, None, -5.4, 0.0, None,2022-01-12 23:00:00, None,2
None, None, None, None, 1.355, 173.2, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.899, None, -4.1, None, None, 0.0, None, -5.9, 0.0, None,2022-01-13 00:00:00, None,2
None, None, None, None, 1.893, 173.2, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.015, None, -4.1, None, None, 0.0, None, -6.0, 0.0, None,2022-01-13 01:00:00, None,2
None, None, None, None, 2.766, 173.2, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -5.495, None, -4.1, None, None, 0.0, None, -5.5, 0.0, None,2022-01-13 02:00:00, None,2
None, None, None, None, 5.828, 175.4, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.044, None, -4.1, None, None, 0.119, None, -6.0, 0.0, None,2022-01-13 03:00:00, None,2
None, None, None, None, 6.733, 176.6, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.006, None, -4.1, None, None, 2.035, None, -6.0, 0.0, None,2022-01-13 04:00:00, None,2
None, None, None, None, 8.09, 180.4, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.131, None, -4.1, None, None, 0.544, None, -6.1, 0.0, None,2022-01-13 05:00:00, None,2
None, None, None, None, 7.24, 333.2, -54.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.479, None, -4.1, None, None, 46.33, None, -6.5, 0.0, None,2022-01-13 06:00:00, None,2
None, None, None, None, 7.44, 346.6, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.926, None, -6.5, None, None, 13.41, None, -6.9, 0.0, None,2022-01-13 07:00:00, None,2
None, None, None, None, 6.965, 25.74, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.576, None, -6.5, None, None, 15.44, None, -6.6, 0.0, None,2022-01-13 08:00:00, None,2
None, None, None, None, 7.38, 8.26, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.634, None, -6.5, None, None, 11.92, None, -6.6, 0.0, None,2022-01-13 09:00:00, None,2
