RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 17.12, 125.8, None, -5.6, None, None, None, None, None, None, None, None, None, -4.441, None, -4.1, None, None, 9.07, None, -4.4, 0.0, None,2022-01-08 21:00:00, None,2
None, None, None, None, 13.89, 157.7, None, -5.6, None, None, None, None, None, None, None, None, None, -3.319, None, -3.2, None, None, 15.84, None, -3.3, 0.0, None,2022-01-08 22:00:00, None,2
None, None, None, None, 11.12, 180.5, None, -5.6, None, None, None, None, None, None, None, None, None, -3.145, None, -2.5, None, None, 20.0, None, -3.1, 0.0, None,2022-01-08 23:00:00, None,2
None, None, None, None, 5.279, 198.2, None, -5.6, None, None, None, None, None, None, None, None, None, -3.087, None, -2.5, None, None, 18.85, None, -3.1, 0.0, None,2022-01-09 00:00:00, None,2
None, None, None, None, 1.954, 197.6, None, -5.6, None, None, None, None, None, None, None, None, None, -3.146, None, -2.5, None, None, 16.97, None, -3.1, 0.0, None,2022-01-09 01:00:00, None,2
None, None, None, None, 0.183, 138.4, None, -5.6, None, None, None, None, None, None, None, None, None, -3.021, None, -2.5, None, None, 6.695, None, -3.0, 0.0, None,2022-01-09 02:00:00, None,2
None, None, None, None, 0.411, 198.1, None, -5.6, None, None, None, None, None, None, None, None, None, -2.799, None, -2.5, None, None, 4.247, None, -2.8, 0.0, None,2022-01-09 03:00:00, None,2
None, None, None, None, 6.899, 148.4, None, -5.6, None, None, None, None, None, None, None, None, None, -2.384, None, -2.4, None, None, 15.9, None, -2.4, 0.0, None,2022-01-09 04:00:00, None,2
None, None, None, None, 11.07, 155.4, None, -5.6, None, None, None, None, None, None, None, None, None, -2.114, None, -1.4, None, None, 26.7, None, -2.1, 0.0, None,2022-01-09 05:00:00, None,2
None, None, None, None, 19.32, 98.9, None, -5.6, None, None, None, None, None, None, None, None, None, -2.393, None, -1.4, None, None, 12.14, None, -2.4, 0.0, None,2022-01-09 06:00:00, None,2
None, None, None, None, 22.78, 89.7, None, -2.8, None, None, None, None, None, None, None, None, None, -2.239, None, -1.6, None, None, 8.95, None, -2.2, 0.0, None,2022-01-09 07:00:00, None,2
None, None, None, None, 21.53, 81.7, None, -3.1, None, None, None, None, None, None, None, None, None, -2.065, None, -1.6, None, None, 10.63, None, -2.1, 0.0, None,2022-01-09 08:00:00, None,2
None, None, None, None, 23.23, 90.3, None, -3.1, None, None, None, None, None, None, None, None, None, -1.574, None, -1.5, None, None, 13.72, None, -1.6, 0.0, None,2022-01-09 09:00:00, None,2
None, None, None, None, 20.65, 95.4, None, -3.1, None, None, None, None, None, None, None, None, None, -1.065, None, -1.0, None, None, 13.36, None, -1.1, 0.0, None,2022-01-09 10:00:00, None,2
None, None, None, None, 19.99, 115.3, None, -3.1, None, None, None, None, None, None, None, None, None, -0.43, None, -0.2, None, None, 14.51, None, -0.4, 0.0, None,2022-01-09 11:00:00, None,2
None, None, None, None, 26.99, 126.0, None, -3.1, None, None, None, None, None, None, None, None, None, -0.036, None, 0.1, None, None, 9.89, None, 0.0, 0.0, None,2022-01-09 12:00:00, None,2
None, None, None, None, 26.42, 125.7, None, -3.1, None, None, None, None, None, None, None, None, None, 0.04, None, 0.4, None, None, 12.72, None, 0.0, 0.0, None,2022-01-09 13:00:00, None,2
None, None, None, None, 23.03, 119.3, None, -3.1, None, None, None, None, None, None, None, None, None, 0.766, None, 1.1, None, None, 14.84, None, 0.8, 0.0, None,2022-01-09 14:00:00, None,2
None, None, None, None, 21.1, 118.4, None, -3.1, None, None, None, None, None, None, None, None, None, 0.998, None, 1.5, None, None, 14.06, None, 1.0, 0.0, None,2022-01-09 15:00:00, None,2
None, None, None, None, 21.73, 124.8, None, -3.1, None, None, None, None, None, None, None, None, None, 0.931, None, 1.5, None, None, 10.5, None, 0.9, 0.0, None,2022-01-09 16:00:00, None,2
None, None, None, None, 20.04, 128.0, None, -3.1, None, None, None, None, None, None, None, None, None, 0.922, None, 1.5, None, None, 13.01, None, 0.9, 0.0, None,2022-01-09 17:00:00, None,2
None, None, None, None, 19.46, 115.8, None, -3.1, None, None, None, None, None, None, None, None, None, 1.094, None, 1.5, None, None, 15.01, None, 1.1, 0.0, None,2022-01-09 18:00:00, None,2
None, None, None, None, 24.43, 109.2, None, 0.3, None, None, None, None, None, None, None, None, None, 0.786, None, 1.3, None, None, 21.37, None, 0.8, 0.0, None,2022-01-09 19:00:00, None,2
None, None, None, None, 23.73, 109.0, None, -0.2, None, None, None, None, None, None, None, None, None, 0.03, None, 1.3, None, None, 21.5, None, 0.0, 0.0, None,2022-01-09 20:00:00, None,2
None, None, None, None, 24.02, 110.8, None, -0.6, None, None, None, None, None, None, None, None, None, -0.576, None, 1.3, None, None, 20.42, None, -0.6, 0.0, None,2022-01-09 21:00:00, None,2
None, None, None, None, 23.45, 122.2, None, -0.7, None, None, None, None, None, None, None, None, None, -0.308, None, 1.3, None, None, 15.9, None, -0.3, 0.0, None,2022-01-09 22:00:00, None,2
None, None, None, None, 19.59, 120.4, None, -0.7, None, None, None, None, None, None, None, None, None, -0.536, None, 1.3, None, None, 14.54, None, -0.5, 0.0, None,2022-01-09 23:00:00, None,2
None, None, None, None, 23.8, 120.6, None, -0.7, None, None, None, None, None, None, None, None, None, -0.17, None, 1.3, None, None, 15.29, None, -0.2, 0.0, None,2022-01-10 00:00:00, None,2
None, None, None, None, 21.46, 119.5, None, -0.7, None, None, None, None, None, None, None, None, None, -0.305, None, 1.3, None, None, 15.21, None, -0.3, 0.0, None,2022-01-10 01:00:00, None,2
None, None, None, None, 23.04, 119.9, None, -0.7, None, None, None, None, None, None, None, None, None, -0.151, None, 1.3, None, None, 13.18, None, -0.2, 0.0, None,2022-01-10 02:00:00, None,2
None, None, None, None, 22.68, 118.3, None, -0.7, None, None, None, None, None, None, None, None, None, -0.161, None, 1.3, None, None, 15.94, None, -0.2, 0.0, None,2022-01-10 03:00:00, None,2
None, None, None, None, 22.02, 116.6, None, -0.7, None, None, None, None, None, None, None, None, None, -0.421, None, 1.3, None, None, 14.99, None, -0.4, 0.0, None,2022-01-10 04:00:00, None,2
None, None, None, None, 17.43, 103.8, None, -0.7, None, None, None, None, None, None, None, None, None, -0.392, None, 1.3, None, None, 19.3, None, -0.4, 0.0, None,2022-01-10 05:00:00, None,2
None, None, None, None, 24.2, 114.4, None, -0.7, None, None, None, None, None, None, None, None, None, -0.017, None, 1.3, None, None, 20.32, None, 0.0, 0.0, None,2022-01-10 06:00:00, None,2
None, None, None, None, 25.4, 113.0, None, 0.0, None, None, None, None, None, None, None, None, None, 0.549, None, 0.7, None, None, 22.45, None, 0.5, 0.0, None,2022-01-10 07:00:00, None,2
None, None, None, None, 21.46, 127.2, None, -1.2, None, None, None, None, None, None, None, None, None, -1.15, None, 0.7, None, None, 19.88, None, -1.2, 0.0, None,2022-01-10 08:00:00, None,2
None, None, None, None, 26.28, 113.4, None, -2.7, None, None, None, None, None, None, None, None, None, -2.421, None, 0.7, None, None, 22.36, None, -2.4, 0.0, None,2022-01-10 09:00:00, None,2
None, None, None, None, 25.28, 96.5, None, -3.6, None, None, None, None, None, None, None, None, None, -2.508, None, 0.7, None, None, 26.99, None, -2.5, 0.0, None,2022-01-10 10:00:00, None,2
None, None, None, None, 26.72, 109.2, None, -3.6, None, None, None, None, None, None, None, None, None, -2.152, None, 0.7, None, None, 24.61, None, -2.2, 0.0, None,2022-01-10 11:00:00, None,2
None, None, None, None, 29.1, 121.9, None, -3.6, None, None, None, None, None, None, None, None, None, -1.824, None, 0.7, None, None, 21.29, None, -1.8, 0.0, None,2022-01-10 12:00:00, None,2
None, None, None, None, 30.23, 124.9, None, -3.6, None, None, None, None, None, None, None, None, None, -1.44, None, 0.7, None, None, 19.86, None, -1.4, 0.0, None,2022-01-10 13:00:00, None,2
None, None, None, None, 26.35, 126.9, None, -3.6, None, None, None, None, None, None, None, None, None, -1.017, None, 0.7, None, None, 17.22, None, -1.0, 0.0, None,2022-01-10 14:00:00, None,2
None, None, None, None, 22.78, 123.2, None, -3.6, None, None, None, None, None, None, None, None, None, -0.921, None, 0.7, None, None, 17.15, None, -0.9, 0.0, None,2022-01-10 15:00:00, None,2
None, None, None, None, 22.81, 120.9, None, -3.6, None, None, None, None, None, None, None, None, None, -0.863, None, 0.7, None, None, 15.33, None, -0.9, 0.0, None,2022-01-10 16:00:00, None,2
None, None, None, None, 19.6, 119.8, None, -3.6, None, None, None, None, None, None, None, None, None, -0.507, None, 0.7, None, None, 14.56, None, -0.5, 0.0, None,2022-01-10 17:00:00, None,2
None, None, None, None, 18.02, 107.9, None, -3.6, None, None, None, None, None, None, None, None, None, -0.383, None, 0.7, None, None, 19.96, None, -0.4, 0.0, None,2022-01-10 18:00:00, None,2
None, None, None, None, 21.61, 112.6, None, -0.6, None, None, None, None, None, None, None, None, None, -0.229, None, 0.0, None, None, 21.54, None, -0.2, 0.0, None,2022-01-10 19:00:00, None,2
None, None, None, None, 26.1, 111.3, None, -0.6, None, None, None, None, None, None, None, None, None, -0.046, None, 0.6, None, None, 23.63, None, 0.0, 0.0, None,2022-01-10 20:00:00, None,2
None, None, None, None, 29.47, 102.7, None, -0.6, None, None, None, None, None, None, None, None, None, 0.434, None, 0.6, None, None, 22.77, None, 0.4, 0.0, None,2022-01-10 21:00:00, None,2
None, None, None, None, 29.44, 113.1, None, -0.6, None, None, None, None, None, None, None, None, None, 0.147, None, 0.6, None, None, 24.85, None, 0.1, 0.0, None,2022-01-10 22:00:00, None,2
None, None, None, None, 29.8, 133.6, None, -0.6, None, None, None, None, None, None, None, None, None, 0.146, None, 0.6, None, None, 23.67, None, 0.1, 0.0, None,2022-01-10 23:00:00, None,2
None, None, None, None, 26.16, 142.8, None, -0.6, None, None, None, None, None, None, None, None, None, 0.118, None, 0.6, None, None, 18.85, None, 0.1, 0.0, None,2022-01-11 00:00:00, None,2
None, None, None, None, 26.93, 141.2, None, -0.6, None, None, None, None, None, None, None, None, None, 0.607, None, 1.1, None, None, 20.7, None, 0.6, 0.0, None,2022-01-11 01:00:00, None,2
None, None, None, None, 27.71, 149.5, None, -0.6, None, None, None, None, None, None, None, None, None, 1.115, None, 1.4, None, None, 18.64, None, 1.1, 0.0, None,2022-01-11 02:00:00, None,2
None, None, None, None, 25.57, 171.2, None, -0.6, None, None, None, None, None, None, None, None, None, 0.952, None, 1.4, None, None, 18.61, None, 1.0, 0.0, None,2022-01-11 03:00:00, None,2
None, None, None, None, 25.68, 159.2, None, -0.6, None, None, None, None, None, None, None, None, None, 0.673, None, 1.4, None, None, 10.53, None, 0.7, 0.0, None,2022-01-11 04:00:00, None,2
None, None, None, None, 23.12, 164.6, None, -0.6, None, None, None, None, None, None, None, None, None, 0.702, None, 1.4, None, None, 16.59, None, 0.7, 0.0, None,2022-01-11 05:00:00, None,2
None, None, None, None, 20.61, 160.6, None, -0.6, None, None, None, None, None, None, None, None, None, 0.751, None, 1.4, None, None, 14.99, None, 0.8, 0.0, None,2022-01-11 06:00:00, None,2
None, None, None, None, 23.0, 153.4, None, 0.6, None, None, None, None, None, None, None, None, None, 1.143, None, 1.1, None, None, 11.96, None, 1.1, 0.0, None,2022-01-11 07:00:00, None,2
None, None, None, None, 25.53, 157.4, None, 0.6, None, None, None, None, None, None, None, None, None, 1.135, None, 1.3, None, None, 8.73, None, 1.1, 0.0, None,2022-01-11 08:00:00, None,2
None, None, None, None, 25.54, 152.7, None, 0.6, None, None, None, None, None, None, None, None, None, 1.267, None, 1.4, None, None, 10.41, None, 1.3, 0.0, None,2022-01-11 09:00:00, None,2
None, None, None, None, 23.24, 150.4, None, 0.6, None, None, None, None, None, None, None, None, None, 1.47, None, 1.5, None, None, 14.2, None, 1.5, 0.0, None,2022-01-11 10:00:00, None,2
None, None, None, None, 15.37, 135.0, None, 0.6, None, None, None, None, None, None, None, None, None, 1.335, None, 1.5, None, None, 17.3, None, 1.3, 0.0, None,2022-01-11 11:00:00, None,2
None, None, None, None, 17.68, 120.7, None, 0.6, None, None, None, None, None, None, None, None, None, 1.22, None, 1.5, None, None, 10.58, None, 1.2, 0.0, None,2022-01-11 12:00:00, None,2
None, None, None, None, 14.86, 117.4, None, 0.6, None, None, None, None, None, None, None, None, None, 1.372, None, 1.6, None, None, 12.98, None, 1.4, 0.0, None,2022-01-11 13:00:00, None,2
None, None, None, None, 12.88, 118.5, None, 0.6, None, None, None, None, None, None, None, None, None, 1.393, None, 1.6, None, None, 12.23, None, 1.4, 0.0, None,2022-01-11 14:00:00, None,2
None, None, None, None, 13.43, 108.7, None, 0.6, None, None, None, None, None, None, None, None, None, 1.353, None, 1.6, None, None, 13.87, None, 1.4, 0.0, None,2022-01-11 15:00:00, None,2
None, None, None, None, 18.55, 118.7, None, 0.6, None, None, None, None, None, None, None, None, None, 1.074, None, 1.6, None, None, 17.23, None, 1.1, 0.0, None,2022-01-11 16:00:00, None,2
None, None, None, None, 22.71, 115.8, None, 0.6, None, None, None, None, None, None, None, None, None, 1.161, None, 1.6, None, None, 20.31, None, 1.2, 0.0, None,2022-01-11 17:00:00, None,2
None, None, None, None, 24.7, 115.5, None, 0.6, None, None, None, None, None, None, None, None, None, 2.15, None, 2.2, None, None, 24.54, None, 2.2, 0.0, None,2022-01-11 18:00:00, None,2
None, None, None, None, 22.66, 126.7, None, 1.9, None, None, None, None, None, None, None, None, None, 1.958, None, 2.2, None, None, 20.83, None, 2.0, 0.0, None,2022-01-11 19:00:00, None,2
None, None, None, None, 19.94, 138.1, None, 1.7, None, None, None, None, None, None, None, None, None, 1.959, None, 2.2, None, None, 18.7, None, 2.0, 0.0, None,2022-01-11 20:00:00, None,2
None, None, None, None, 22.03, 156.4, None, 1.7, None, None, None, None, None, None, None, None, None, 2.391, None, 2.5, None, None, 13.93, None, 2.4, 0.0, None,2022-01-11 21:00:00, None,2
None, None, None, None, 22.89, 156.3, None, 1.7, None, None, None, None, None, None, None, None, None, 2.255, None, 2.7, None, None, 11.92, None, 2.3, 0.0, None,2022-01-11 22:00:00, None,2
None, None, None, None, 22.86, 146.5, None, 1.7, None, None, None, None, None, None, None, None, None, 2.553, None, 2.7, None, None, 11.34, None, 2.6, 0.0, None,2022-01-11 23:00:00, None,2
None, None, None, None, 21.7, 138.6, None, 1.7, None, None, None, None, None, None, None, None, None, 2.304, None, 2.7, None, None, 11.9, None, 2.3, 0.0, None,2022-01-12 00:00:00, None,2
None, None, None, None, 20.47, 127.3, None, 1.7, None, None, None, None, None, None, None, None, None, 2.439, None, 2.7, None, None, 10.32, None, 2.4, 0.0, None,2022-01-12 01:00:00, None,2
None, None, None, None, 19.18, 124.5, None, 1.7, None, None, None, None, None, None, None, None, None, 2.525, None, 2.7, None, None, 10.06, None, 2.5, 0.0, None,2022-01-12 02:00:00, None,2
None, None, None, None, 17.26, 119.5, None, 1.7, None, None, None, None, None, None, None, None, None, 2.534, None, 2.9, None, None, 10.81, None, 2.5, 0.0, None,2022-01-12 03:00:00, None,2
None, None, None, None, 18.2, 113.8, None, 1.7, None, None, None, None, None, None, None, None, None, 2.468, None, 2.9, None, None, 9.65, None, 2.5, 0.0, None,2022-01-12 04:00:00, None,2
None, None, None, None, 17.92, 109.9, None, 1.7, None, None, None, None, None, None, None, None, None, 2.65, None, 2.9, None, None, 13.84, None, 2.7, 0.0, None,2022-01-12 05:00:00, None,2
None, None, None, None, 20.35, 111.9, None, 1.7, None, None, None, None, None, None, None, None, None, 2.64, None, 2.9, None, None, 18.52, None, 2.6, 0.0, None,2022-01-12 06:00:00, None,2
None, None, None, None, 22.49, 105.2, None, 2.3, None, None, None, None, None, None, None, None, None, 2.314, None, 2.8, None, None, 17.09, None, 2.3, 0.0, None,2022-01-12 07:00:00, None,2
None, None, None, None, 18.38, 100.8, None, 2.3, None, None, None, None, None, None, None, None, None, 2.602, None, 3.0, None, None, 13.65, None, 2.6, 0.0, None,2022-01-12 08:00:00, None,2
None, None, None, None, 20.03, 99.4, None, 2.3, None, None, None, None, None, None, None, None, None, 2.833, None, 3.0, None, None, 16.53, None, 2.8, 0.0, None,2022-01-12 09:00:00, None,2
None, None, None, None, 23.2, 103.8, None, 2.3, None, None, None, None, None, None, None, None, None, 3.18, None, 3.3, None, None, 19.69, None, 3.2, 0.0, None,2022-01-12 10:00:00, None,2
None, None, None, None, 22.1, 121.6, None, 2.3, None, None, None, None, None, None, None, None, None, 3.218, None, 3.3, None, None, 16.43, None, 3.2, 0.0, None,2022-01-12 11:00:00, None,2
None, None, None, None, 20.94, 151.6, None, 2.3, None, None, None, None, None, None, None, None, None, 3.942, None, 4.5, None, None, 18.26, None, 3.9, 0.0, None,2022-01-12 12:00:00, None,2
None, None, None, None, 23.48, 158.0, None, 2.3, None, None, None, None, None, None, None, None, None, 4.744, None, 4.8, None, None, 14.14, None, 4.7, 0.0, None,2022-01-12 13:00:00, None,2
None, None, None, None, 26.78, 160.9, None, 2.3, None, None, None, None, None, None, None, None, None, 4.126, None, 4.8, None, None, 13.4, None, 4.1, 0.0, None,2022-01-12 14:00:00, None,2
None, None, None, None, 24.5, 160.8, None, 2.3, None, None, None, None, None, None, None, None, None, 4.387, None, 4.8, None, None, 12.31, None, 4.4, 0.0, None,2022-01-12 15:00:00, None,2
None, None, None, None, 23.24, 150.5, None, 2.3, None, None, None, None, None, None, None, None, None, 3.837, None, 4.8, None, None, 13.91, None, 3.8, 0.0, None,2022-01-12 16:00:00, None,2
None, None, None, None, 26.21, 151.5, None, 2.3, None, None, None, None, None, None, None, None, None, 4.368, None, 4.8, None, None, 16.43, None, 4.4, 0.0, None,2022-01-12 17:00:00, None,2
None, None, None, None, 26.56, 156.6, None, 2.3, None, None, None, None, None, None, None, None, None, 4.223, None, 4.8, None, None, 17.42, None, 4.2, 0.0, None,2022-01-12 18:00:00, None,2
None, None, None, None, 18.8, 138.3, None, 3.6, None, None, None, None, None, None, None, None, None, 3.624, None, 4.3, None, None, 19.36, None, 3.6, 0.0, None,2022-01-12 19:00:00, None,2
None, None, None, None, 16.8, 82.7, None, 3.1, None, None, None, None, None, None, None, None, None, 3.21, None, 4.3, None, None, 15.81, None, 3.2, 0.0, None,2022-01-12 20:00:00, None,2
None, None, None, None, 17.61, 79.7, None, 3.0, None, None, None, None, None, None, None, None, None, 3.007, None, 4.3, None, None, 9.72, None, 3.0, 0.0, None,2022-01-12 21:00:00, None,2
None, None, None, None, 18.35, 74.2, None, 2.5, None, None, None, None, None, None, None, None, None, 2.632, None, 4.3, None, None, 16.98, None, 2.6, 0.0, None,2022-01-12 22:00:00, None,2
None, None, None, None, 19.84, 84.8, None, 2.3, None, None, None, None, None, None, None, None, None, 2.285, None, 4.3, None, None, 17.98, None, 2.3, 0.0, None,2022-01-12 23:00:00, None,2
None, None, None, None, 14.82, 78.0, None, 2.1, None, None, None, None, None, None, None, None, None, 2.132, None, 4.3, None, None, 16.13, None, 2.1, 0.0, None,2022-01-13 00:00:00, None,2
None, None, None, None, 14.42, 74.3, None, 1.9, None, None, None, None, None, None, None, None, None, 1.92, None, 4.3, None, None, 14.45, None, 1.9, 0.0, None,2022-01-13 01:00:00, None,2
None, None, None, None, 11.58, 83.9, None, 1.6, None, None, None, None, None, None, None, None, None, 1.92, None, 4.3, None, None, 18.51, None, 1.9, 0.0, None,2022-01-13 02:00:00, None,2
None, None, None, None, 18.46, 87.2, None, 1.6, None, None, None, None, None, None, None, None, None, 1.804, None, 4.3, None, None, 11.1, None, 1.8, 0.0, None,2022-01-13 03:00:00, None,2
None, None, None, None, 21.36, 84.0, None, 1.5, None, None, None, None, None, None, None, None, None, 1.708, None, 4.3, None, None, 17.16, None, 1.7, 0.0, None,2022-01-13 04:00:00, None,2
None, None, None, None, 22.23, 86.6, None, 1.4, None, None, None, None, None, None, None, None, None, 1.708, None, 4.3, None, None, 19.45, None, 1.7, 0.0, None,2022-01-13 05:00:00, None,2
None, None, None, None, 17.49, 96.3, None, 1.4, None, None, None, None, None, None, None, None, None, 1.862, None, 4.3, None, None, 18.23, None, 1.9, 0.0, None,2022-01-13 06:00:00, None,2
None, None, None, None, 14.14, 109.6, None, 1.6, None, None, None, None, None, None, None, None, None, 1.919, None, 1.9, None, None, 13.98, None, 1.9, 0.0, None,2022-01-13 07:00:00, None,2
None, None, None, None, 10.67, 127.9, None, 1.5, None, None, None, None, None, None, None, None, None, 1.756, None, 1.9, None, None, 15.49, None, 1.8, 0.0, None,2022-01-13 08:00:00, None,2
None, None, None, None, 14.09, 116.4, None, 1.5, None, None, None, None, None, None, None, None, None, 2.208, None, 2.2, None, None, 14.91, None, 2.2, 0.0, None,2022-01-13 09:00:00, None,2
None, None, None, None, 14.07, 107.6, None, 1.5, None, None, None, None, None, None, None, None, None, 2.044, None, 2.3, None, None, 13.56, None, 2.0, 0.0, None,2022-01-13 10:00:00, None,2
None, None, None, None, 10.1, 96.1, None, 1.5, None, None, None, None, None, None, None, None, None, 2.054, None, 2.3, None, None, 12.11, None, 2.1, 0.0, None,2022-01-13 11:00:00, None,2
None, None, None, None, 7.82, 88.9, None, 1.5, None, None, None, None, None, None, None, None, None, 2.112, None, 2.4, None, None, 11.33, None, 2.1, 0.0, None,2022-01-13 12:00:00, None,2
None, None, None, None, 6.084, 80.3, None, 1.5, None, None, None, None, None, None, None, None, None, 2.084, None, 2.7, None, None, 10.52, None, 2.1, 0.0, None,2022-01-13 13:00:00, None,2
None, None, None, None, 2.539, 85.0, None, 1.5, None, None, None, None, None, None, None, None, None, 2.027, None, 2.7, None, None, 8.5, None, 2.0, 0.0, None,2022-01-13 14:00:00, None,2
None, None, None, None, 0.005, 69.81, None, 1.5, None, None, None, None, None, None, None, None, None, 1.979, None, 2.7, None, None, 0.427, None, 2.0, 0.0, None,2022-01-13 15:00:00, None,2
None, None, None, None, 1.764, 59.51, None, 1.3, None, None, None, None, None, None, None, None, None, 1.594, None, 2.7, None, None, 5.797, None, 1.6, 0.0, None,2022-01-13 16:00:00, None,2
None, None, None, None, 7.66, 67.31, None, 0.9, None, None, None, None, None, None, None, None, None, 1.172, None, 2.7, None, None, 5.268, None, 1.2, 0.0, None,2022-01-13 17:00:00, None,2
